time_elapsed,voltage,temperature,pH_uncorrected
1045.4007675647736,7.7389107174923275,1,2.9496676695437882
1045.4769201278687,7.759288656520905,1,2.9382610635054753
1045.5559549331665,7.7465524446280405,1,2.9453901922794223
1045.6353888511658,7.7389107174923275,1,2.9496676695437882
1045.7132396697998,7.754194171763761,1,2.941112715015054
1045.792592048645,7.759288656520905,1,2.9382610635054753
1045.8710005283356,7.751646929385185,1,2.942538540769845
1045.9775602817535,7.761835898899474,1,2.936835237750688
1046.053061723709,7.7389107174923275,1,2.9496676695437882
1046.1314978599548,7.741457959870903,1,2.9482418437889972
1046.207597732544,7.769477626035194,1,2.9325577604863184
1046.2870795726776,7.756741414142329,1,2.9396868892602663
1046.3625848293304,7.751646929385185,1,2.942538540769845
1046.4397559165955,7.756741414142329,1,2.9396868892602663
1046.5155184268951,7.741457959870903,1,2.9482418437889972
1046.592678785324,7.736363475113759,1,2.951093495298575
1046.669742822647,7.756741414142329,1,2.9396868892602663
1046.7484438419342,7.744005202249472,1,2.94681601803421
1046.8282811641693,7.751646929385185,1,2.942538540769845
1046.9043033123016,7.7389107174923275,1,2.9496676695437882
1046.9837713241577,7.751646929385185,1,2.942538540769845
1047.0627715587616,7.744005202249472,1,2.94681601803421
1047.139405488968,7.756741414142329,1,2.9396868892602663
1047.2172169685364,7.736363475113759,1,2.951093495298575
1047.2955105304718,7.756741414142329,1,2.9396868892602663
1047.370546579361,7.756741414142329,1,2.9396868892602663
1047.4797496795654,7.744005202249472,1,2.94681601803421
1047.5566153526306,7.751646929385185,1,2.942538540769845
1047.6344809532166,7.736363475113759,1,2.951093495298575
1047.71386384964,7.7465524446280405,1,2.9453901922794223
1047.791336774826,7.71853277846375,1,2.961074275582101
1047.8675587177277,7.7389107174923275,1,2.9496676695437882
1047.9463241100311,7.744005202249472,1,2.94681601803421
1048.0402209758759,7.754194171763761,1,2.941112715015054
1048.1171777248383,7.7312689903566145,1,2.9539451468081532
1048.1943879127502,7.761835898899474,1,2.936835237750688
1048.2708666324615,7.749099687006616,1,2.9439643665246313
1048.3485248088837,7.741457959870903,1,2.9482418437889972
1048.4254686832428,7.759288656520905,1,2.9382610635054753
1048.50106215477,7.733816232735183,1,2.952519321053366
1048.5797572135925,7.754194171763761,1,2.941112715015054
1048.6585257053375,7.764383141278049,1,2.935409411995897
1048.7355365753174,7.7312689903566145,1,2.9539451468081532
1048.8135030269623,7.751646929385185,1,2.942538540769845
1048.8919496536255,7.764383141278049,1,2.935409411995897
1048.9978201389313,7.744005202249472,1,2.94681601803421
1049.0764813423157,7.764383141278049,1,2.935409411995897
1049.1552834510803,7.756741414142329,1,2.9396868892602663
1049.2306249141693,7.7465524446280405,1,2.9453901922794223
1049.3095517158508,7.764383141278049,1,2.935409411995897
1049.3876049518585,7.744005202249472,1,2.94681601803421
1049.4803185462952,7.769477626035194,1,2.9325577604863184
1049.5585272312164,7.754194171763761,1,2.941112715015054
1049.6372768878937,7.744005202249472,1,2.94681601803421
1049.7135577201843,7.7312689903566145,1,2.9539451468081532
1049.792495250702,7.751646929385185,1,2.942538540769845
1049.87060546875,7.744005202249472,1,2.94681601803421
1049.9473395347595,7.733816232735183,1,2.952519321053366
1050.0265007019043,7.761835898899474,1,2.936835237750688
1050.1022770404816,7.7389107174923275,1,2.9496676695437882
1050.178869485855,7.7465524446280405,1,2.9453901922794223
1050.255276441574,7.749099687006616,1,2.9439643665246313
1050.3326201438904,7.7389107174923275,1,2.9496676695437882
1050.408771276474,7.761835898899474,1,2.936835237750688
1050.5162615776062,7.741457959870903,1,2.9482418437889972
1050.5936431884766,7.751646929385185,1,2.942538540769845
1050.6712911128998,7.754194171763761,1,2.941112715015054
1050.7509081363678,7.728721747978039,1,2.9553709725629442
1050.8265581130981,7.751646929385185,1,2.942538540769845
1050.9055371284485,7.754194171763761,1,2.941112715015054
1050.9817972183228,7.7465524446280405,1,2.9453901922794223
1051.0595917701721,7.761835898899474,1,2.936835237750688
1051.1396481990814,7.754194171763761,1,2.941112715015054
1051.21674990654,7.7389107174923275,1,2.9496676695437882
1051.2929146289825,7.774572110792331,1,2.9297061089767444
1051.3725476264954,7.749099687006616,1,2.9439643665246313
1051.452514410019,7.741457959870903,1,2.9482418437889972
1051.530931711197,7.741457959870903,1,2.9482418437889972
1051.6089577674866,7.749099687006616,1,2.9439643665246313
1051.6885318756104,7.754194171763761,1,2.941112715015054
1051.766883134842,7.749099687006616,1,2.9439643665246313
1051.8465230464935,7.754194171763761,1,2.941112715015054
1051.924518108368,7.751646929385185,1,2.942538540769845
1052.0306041240692,7.754194171763761,1,2.941112715015054
1052.1085979938507,7.754194171763761,1,2.941112715015054
1052.1855380535126,7.7389107174923275,1,2.9496676695437882
1052.262407541275,7.759288656520905,1,2.9382610635054753
1052.3401296138763,7.759288656520905,1,2.9382610635054753
1052.417340517044,7.728721747978039,1,2.9553709725629442
1052.4938671588898,7.7312689903566145,1,2.9539451468081532
1052.572655916214,7.7465524446280405,1,2.9453901922794223
1052.6486821174622,7.7389107174923275,1,2.9496676695437882
1052.7255930900574,7.7465524446280405,1,2.9453901922794223
1052.8036844730377,7.736363475113759,1,2.951093495298575
1052.8807096481323,7.7465524446280405,1,2.9453901922794223
1052.9573578834534,7.769477626035194,1,2.9325577604863184
1053.0358793735504,7.751646929385185,1,2.942538540769845
1053.1134722232819,7.754194171763761,1,2.941112715015054
1053.188970565796,7.749099687006616,1,2.9439643665246313
1053.267028093338,7.741457959870903,1,2.9482418437889972
1053.3443396091461,7.759288656520905,1,2.9382610635054753
1053.4215483665466,7.741457959870903,1,2.9482418437889972
1053.531860589981,7.761835898899474,1,2.936835237750688
1053.6085920333862,7.761835898899474,1,2.936835237750688
1053.7026579380035,7.7465524446280405,1,2.9453901922794223
1053.7824642658234,7.7465524446280405,1,2.9453901922794223
1053.8608214855194,7.761835898899474,1,2.936835237750688
1053.93993973732,7.754194171763761,1,2.941112715015054
1054.0189542770386,7.756741414142329,1,2.9396868892602663
1054.0954277515411,7.759288656520905,1,2.9382610635054753
1054.1732666492462,7.756741414142329,1,2.9396868892602663
1054.2512168884277,7.764383141278049,1,2.935409411995897
1054.3285400867462,7.741457959870903,1,2.9482418437889972
1054.4069254398346,7.754194171763761,1,2.941112715015054
1054.4853813648224,7.7465524446280405,1,2.9453901922794223
1054.5627026557922,7.744005202249472,1,2.94681601803421
1054.6407763957977,7.7389107174923275,1,2.9496676695437882
1054.719797372818,7.764383141278049,1,2.935409411995897
1054.7993206977844,7.754194171763761,1,2.941112715015054
1054.879139661789,7.744005202249472,1,2.94681601803421
1054.9566507339478,7.751646929385185,1,2.942538540769845
1055.0646421909332,7.736363475113759,1,2.951093495298575
1055.142620563507,7.756741414142329,1,2.9396868892602663
1055.2207245826721,7.744005202249472,1,2.94681601803421
1055.298436164856,7.749099687006616,1,2.9439643665246313
1055.376233100891,7.797497292199484,1,2.9168736771836405
1055.455685377121,7.754194171763761,1,2.941112715015054
1055.5316348075867,7.733816232735183,1,2.952519321053366
1055.6095983982086,7.766930383656618,1,2.9339835862411103
1055.687733888626,7.7465524446280405,1,2.9453901922794223
1055.764480829239,7.751646929385185,1,2.942538540769845
1055.8433184623718,7.766930383656618,1,2.9339835862411103
1055.920738697052,7.761835898899474,1,2.936835237750688
1055.996842622757,7.777119353170907,1,2.9282802832219534
1056.076817035675,7.759288656520905,1,2.9382610635054753
1056.1545791625977,7.744005202249472,1,2.94681601803421
1056.2308530807495,7.754194171763761,1,2.941112715015054
1056.3102927207947,7.772024868413762,1,2.931131934731532
1056.3855109214783,7.751646929385185,1,2.942538540769845
1056.4627211093903,7.756741414142329,1,2.9396868892602663
1056.5565266609192,7.754194171763761,1,2.941112715015054
1056.6354813575745,7.761835898899474,1,2.936835237750688
1056.7116317749023,7.759288656520905,1,2.9382610635054753
1056.7908263206482,7.756741414142329,1,2.9396868892602663
1056.8685171604156,7.751646929385185,1,2.942538540769845
1056.945656299591,7.761835898899474,1,2.936835237750688
1057.0232019424438,7.756741414142329,1,2.9396868892602663
1057.1004893779755,7.744005202249472,1,2.94681601803421
1057.191124677658,7.772024868413762,1,2.931131934731532
1057.2698819637299,7.741457959870903,1,2.9482418437889972
1057.3465757369995,7.79240280744234,1,2.919725328693219
1057.42409658432,7.751646929385185,1,2.942538540769845
1057.5021305084229,7.7389107174923275,1,2.9496676695437882
1057.5807750225067,7.756741414142329,1,2.9396868892602663
1057.6580057144165,7.759288656520905,1,2.9382610635054753
1057.737701177597,7.7465524446280405,1,2.9453901922794223
1057.816734790802,7.761835898899474,1,2.936835237750688
1057.894546508789,7.78476108030662,1,2.9240028059575884
1057.9729132652283,7.751646929385185,1,2.942538540769845
1058.0660684108734,7.766930383656618,1,2.9339835862411103
1058.143209695816,7.759288656520905,1,2.9382610635054753
1058.2226967811584,7.761835898899474,1,2.936835237750688
1058.3139216899872,7.759288656520905,1,2.9382610635054753
1058.3907811641693,7.754194171763761,1,2.941112715015054
1058.4690504074097,7.759288656520905,1,2.9382610635054753
1058.5464406013489,7.764383141278049,1,2.935409411995897
1058.6234555244446,7.7465524446280405,1,2.9453901922794223
1058.7024352550507,7.741457959870903,1,2.9482418437889972
1058.7790079116821,7.772024868413762,1,2.931131934731532
1058.8586041927338,7.766930383656618,1,2.9339835862411103
1058.9382152557373,7.751646929385185,1,2.942538540769845
1059.0155203342438,7.769477626035194,1,2.9325577604863184
1059.093460559845,7.772024868413762,1,2.931131934731532
1059.1697404384613,7.7389107174923275,1,2.9496676695437882
1059.2470350265503,7.769477626035194,1,2.9325577604863184
1059.3263838291168,7.769477626035194,1,2.9325577604863184
1059.405445098877,7.741457959870903,1,2.9482418437889972
1059.4826338291168,7.769477626035194,1,2.9325577604863184
1059.590472459793,7.756741414142329,1,2.9396868892602663
1059.669427871704,7.741457959870903,1,2.9482418437889972
1059.7464723587036,7.769477626035194,1,2.9325577604863184
1059.824457168579,7.751646929385185,1,2.942538540769845
1059.9024817943573,7.756741414142329,1,2.9396868892602663
1059.978597164154,7.764383141278049,1,2.935409411995897
1060.0558528900146,7.744005202249472,1,2.94681601803421
1060.1348447799683,7.751646929385185,1,2.942538540769845
1060.2115695476532,7.754194171763761,1,2.941112715015054
1060.2887814044952,7.741457959870903,1,2.9482418437889972
1060.3646383285522,7.761835898899474,1,2.936835237750688
1060.4411952495575,7.759288656520905,1,2.9382610635054753
1060.520096063614,7.751646929385185,1,2.942538540769845
1060.599753856659,7.7465524446280405,1,2.9453901922794223
1060.6755502223969,7.761835898899474,1,2.936835237750688
1060.7523963451385,7.7389107174923275,1,2.9496676695437882
1060.8314037322998,7.769477626035194,1,2.9325577604863184
1060.9075591564178,7.772024868413762,1,2.931131934731532
1060.9858620166779,7.744005202249472,1,2.94681601803421
1061.0924098491669,7.751646929385185,1,2.942538540769845
1061.1704983711243,7.751646929385185,1,2.942538540769845
1061.2486808300018,7.777119353170907,1,2.9282802832219534
1061.3265829086304,7.759288656520905,1,2.9382610635054753
1061.4035403728485,7.741457959870903,1,2.9482418437889972
1061.4826083183289,7.744005202249472,1,2.94681601803421
1061.5620448589325,7.769477626035194,1,2.9325577604863184
1061.6406886577606,7.759288656520905,1,2.9382610635054753
1061.7175669670105,7.7465524446280405,1,2.9453901922794223
1061.7948648929596,7.761835898899474,1,2.936835237750688
1061.872590303421,7.744005202249472,1,2.94681601803421
1061.9501099586487,7.759288656520905,1,2.9382610635054753
1062.0285320281982,7.766930383656618,1,2.9339835862411103
1062.1045982837677,7.7389107174923275,1,2.9496676695437882
1062.1795060634613,7.777119353170907,1,2.9282802832219534
1062.2565908432007,7.736363475113759,1,2.951093495298575
1062.333490371704,7.761835898899474,1,2.936835237750688
1062.4109997749329,7.78476108030662,1,2.9240028059575884
1062.4885292053223,7.7389107174923275,1,2.9496676695437882
1062.5953631401062,7.772024868413762,1,2.931131934731532
1062.6732909679413,7.741457959870903,1,2.9482418437889972
1062.7508952617645,7.759288656520905,1,2.9382610635054753
1062.8295278549194,7.764383141278049,1,2.935409411995897
1062.907872915268,7.754194171763761,1,2.941112715015054
1062.9845316410065,7.764383141278049,1,2.935409411995897
1063.0632445812225,7.761835898899474,1,2.936835237750688
1063.1416900157928,7.761835898899474,1,2.936835237750688
1063.2175669670105,7.761835898899474,1,2.936835237750688
1063.2955446243286,7.761835898899474,1,2.936835237750688
1063.372680902481,7.7465524446280405,1,2.9453901922794223
1063.4507896900177,7.749099687006616,1,2.9439643665246313
1063.5285830497742,7.759288656520905,1,2.9382610635054753
1063.606546163559,7.7389107174923275,1,2.9496676695437882
1063.6834771633148,7.761835898899474,1,2.936835237750688
1063.762598991394,7.772024868413762,1,2.931131934731532
1063.8404700756073,7.744005202249472,1,2.94681601803421
1063.9167430400848,7.749099687006616,1,2.9439643665246313
1063.9957475662231,7.764383141278049,1,2.935409411995897
1064.1034829616547,7.759288656520905,1,2.9382610635054753
1064.1789195537567,7.779666595549475,1,2.926854457467166
1064.2576801776886,7.749099687006616,1,2.9439643665246313
1064.335476398468,7.756741414142329,1,2.9396868892602663
1064.4129419326782,7.772024868413762,1,2.931131934731532
1064.4898273944855,7.733816232735183,1,2.952519321053366
1064.5672824382782,7.756741414142329,1,2.9396868892602663
1064.6446352005005,7.782213837928051,1,2.925428631712375
1064.7224552631378,7.741457959870903,1,2.9482418437889972
1064.8002095222473,7.7389107174923275,1,2.9496676695437882
1064.8755104541779,7.759288656520905,1,2.9382610635054753
1064.9525983333588,7.751646929385185,1,2.942538540769845
1065.0314564704895,7.769477626035194,1,2.9325577604863184
1065.1074545383453,7.754194171763761,1,2.941112715015054
1065.1853802204132,7.749099687006616,1,2.9439643665246313
1065.263381242752,7.761835898899474,1,2.936835237750688
1065.3409538269043,7.754194171763761,1,2.941112715015054
1065.4197103977203,7.761835898899474,1,2.936835237750688
1065.4993810653687,7.761835898899474,1,2.936835237750688
1065.5915689468384,7.756741414142329,1,2.9396868892602663
1065.669337272644,7.751646929385185,1,2.942538540769845
1065.7485394477844,7.756741414142329,1,2.9396868892602663
1065.824684381485,7.756741414142329,1,2.9396868892602663
1065.9015352725983,7.764383141278049,1,2.935409411995897
1065.9798231124878,7.759288656520905,1,2.9382610635054753
1066.0554764270782,7.749099687006616,1,2.9439643665246313
1066.1344764232635,7.759288656520905,1,2.9382610635054753
1066.212515592575,7.751646929385185,1,2.942538540769845
1066.2892897129059,7.751646929385185,1,2.942538540769845
1066.3664557933807,7.751646929385185,1,2.942538540769845
1066.4442701339722,7.772024868413762,1,2.931131934731532
1066.5198602676392,7.754194171763761,1,2.941112715015054
1066.5978200435638,7.769477626035194,1,2.9325577604863184
1066.6756558418274,7.751646929385185,1,2.942538540769845
1066.7524600028992,7.751646929385185,1,2.942538540769845
1066.8315880298615,7.777119353170907,1,2.9282802832219534
1066.9081180095673,7.766930383656618,1,2.9339835862411103
1066.9837107658386,7.756741414142329,1,2.9396868892602663
1067.0916442871094,7.756741414142329,1,2.9396868892602663
1067.1699664592743,7.761835898899474,1,2.936835237750688
1067.248565196991,7.772024868413762,1,2.931131934731532
1067.3255095481873,7.744005202249472,1,2.94681601803421
1067.4043593406677,7.749099687006616,1,2.9439643665246313
1067.4830121994019,7.744005202249472,1,2.94681601803421
1067.561262845993,7.777119353170907,1,2.9282802832219534
