time_elapsed,voltage,temperature,pH_uncorrected
39.660189151763916,5.372522547799068,1,4.2530582825411365
39.73747992515564,5.380164274934788,1,4.248749102604253
39.81331205368042,5.400542213963359,1,4.237257956105906
39.89062476158142,5.39799497158479,1,4.238694349418198
39.968276500701904,5.400542213963359,1,4.237257956105906
40.04637432098389,5.405636698720503,1,4.2343851694813175
40.12298917770386,5.415825668234792,1,4.228639596232142
40.20001173019409,5.423467395370505,1,4.224330416295263
40.27705907821655,5.431109122506225,1,4.220021236358379
40.35467743873596,5.441298092020514,1,4.214275663109204
40.43247890472412,5.436203607263369,1,4.217148449733791
40.50885820388794,5.446392576777658,1,4.211402876484616
40.585312604904175,5.446392576777658,1,4.211402876484616
40.66229486465454,5.46422327342766,1,4.20134812329856
40.739314794540405,5.482053970077661,1,4.191293370112505
40.8167941570282,5.479506727699093,1,4.192729763424797
40.91080331802368,5.487148454834806,1,4.188420583487917
40.98762130737305,5.49224293959195,1,4.18554779686333
41.06547999382019,5.489695697213374,1,4.186984190175625
41.1415491104126,5.507526393863383,1,4.176929436989566
41.21764516830444,5.494790181970519,1,4.184111403551038
41.294676303863525,5.510073636241952,1,4.175493043677275
41.371328353881836,5.5279043328919535,1,4.165438290491219
41.44831299781799,5.522809848134809,1,4.168311077115806
41.525306224823,5.540640544784811,1,4.158256323929752
41.60310745239258,5.548282271920531,1,4.153947143992868
41.68122839927673,5.545735029541955,1,4.1553835373051635
41.757304668426514,5.561018483813388,1,4.1467651774314
41.8352632522583,5.568660210949101,1,4.142455997494521
41.913236141204834,5.568660210949101,1,4.142455997494521
41.990426778793335,5.573754695706246,1,4.139583210869933
42.07002639770508,5.573754695706246,1,4.139583210869933
42.14748764038086,5.573754695706246,1,4.139583210869933
42.22337293624878,5.60686884662768,1,4.120910097810114
42.31732749938965,5.589038149977679,1,4.130964850996169
42.39685821533203,5.60686884662768,1,4.120910097810114
42.47260808944702,5.617057816141969,1,4.115164524560939
42.551175117492676,5.617057816141969,1,4.115164524560939
42.63035774230957,5.611963331384825,1,4.118037311185526
42.706822633743286,5.634888512791971,1,4.105109771374883
42.78450059890747,5.629794028034826,1,4.10798255799947
42.862170696258545,5.629794028034826,1,4.10798255799947
42.93868565559387,5.647624724684835,1,4.097927804813412
43.016541719436646,5.642530239927691,1,4.1008005914379995
43.09436798095703,5.655266451820548,1,4.093618624876532
43.1710844039917,5.665455421334837,1,4.087873051627357
43.24743843078613,5.655266451820548,1,4.093618624876532
43.32641839981079,5.660360936577693,1,4.090745838251944
43.403409004211426,5.670549906091981,1,4.085000265002769
43.479859590530396,5.670549906091981,1,4.085000265002769
43.55785059928894,5.685833360363407,1,4.0763819051290096
43.63467240333557,5.693475087499127,1,4.072072725192125
43.72739934921265,5.690927845120552,1,4.073509118504422
43.806416034698486,5.70111681463484,1,4.067763545255246
43.883336544036865,5.696022329877696,1,4.070636331879834
43.96023082733154,5.690927845120552,1,4.073509118504422
44.03739905357361,5.711305784149129,1,4.06201797200607
44.116477966308594,5.70111681463484,1,4.067763545255246
44.20877504348755,5.724041996041986,1,4.054836005444603
44.286478757858276,5.713853026527698,1,4.060581578693778
44.36541199684143,5.713853026527698,1,4.060581578693778
44.44243359565735,5.734230965556275,1,4.0490904321954275
44.51931619644165,5.736778207934844,1,4.047654038883135
44.59638714790344,5.736778207934844,1,4.047654038883135
44.671466588974,5.744419935070564,1,4.043344858946251
44.74885272979736,5.752061662206277,1,4.0390356790093715
44.82443976402283,5.749514419827708,1,4.040472072321664
44.90140914916992,5.759703389341997,1,4.034726499072488
44.980396032333374,5.7546089045848525,1,4.037599285697076
45.075074434280396,5.774986843613423,1,4.026108139198729
45.15064358711243,5.7698923588562785,1,4.0289809258233165
45.22816824913025,5.76734511647771,1,4.0304173191356085
45.307878732681274,5.777534085991999,1,4.024671745886433
45.38364243507385,5.7698923588562785,1,4.0289809258233165
45.462461948394775,5.782628570749143,1,4.0217989592618455
45.5403368473053,5.800459267399145,1,4.0117442060757895
45.61557054519653,5.785175813127712,1,4.0203625659495525
45.69297647476196,5.805553752156289,1,4.008871419451202
45.76985812187195,5.808100994534858,1,4.00743502613891
45.8467013835907,5.808100994534858,1,4.00743502613891
45.92442011833191,5.820837206427715,1,4.000253059577442
46.00127148628235,5.805553752156289,1,4.008871419451202
46.07895255088806,5.810648236913433,1,4.005998632826614
46.155651569366455,5.813195479292002,1,4.004562239514322
46.232765674591064,5.823384448806291,1,3.9988166662651468
46.30861306190491,5.833573418320579,1,3.993071093015971
46.38688683509827,5.810648236913433,1,4.005998632826614
46.48272919654846,5.831026175942004,1,3.994507486328267
46.5589394569397,5.836120660699148,1,3.991634699703679
46.63458061218262,5.825931691184859,1,3.9973802729528547
46.71340250968933,5.825931691184859,1,3.9973802729528547
46.79051399230957,5.846309630213437,1,3.9858891264545036
46.866867780685425,5.836120660699148,1,3.991634699703679
46.94540476799011,5.836120660699148,1,3.991634699703679
47.02228546142578,5.8564985997277255,1,3.9801435532053278
47.099360704422,5.85395135734915,1,3.981579946517624
47.17824959754944,5.8564985997277255,1,3.9801435532053278
47.25499629974365,5.874329296377727,1,3.9700888000192727
47.33339047431946,5.869234811620583,1,3.9729615866438603
47.41070914268494,5.8717820539991585,1,3.9715251933315647
47.48741102218628,5.8870655082705845,1,3.9629068334578053
47.56304144859314,5.88197102351344,1,3.965779620082393
47.63861608505249,5.88197102351344,1,3.965779620082393
47.71446776390076,5.869234811620583,1,3.9729615866438603
47.79306745529175,5.902348962542018,1,3.954288473584042
47.888262033462524,5.892159993027729,1,3.960034046833217
47.96586775779724,5.892159993027729,1,3.960034046833217
48.04307579994202,5.897254477784873,1,3.9571612602086295
48.12029695510864,5.8870655082705845,1,3.9629068334578053
48.197619915008545,5.907443447299162,1,3.951415686959454
48.27395987510681,5.915085174434875,1,3.9471065070225744
48.35270404815674,5.902348962542018,1,3.954288473584042
48.43059158325195,5.925274143949164,1,3.9413609337733986
48.506699323654175,5.920179659192019,1,3.9442337203979863
48.584726095199585,5.915085174434875,1,3.9471065070225744
48.66126990318298,5.925274143949164,1,3.9413609337733986
48.737809896469116,5.932915871084877,1,3.937051753836519
48.81762886047363,5.930368628706308,1,3.938488147148811
48.89353156089783,5.932915871084877,1,3.937051753836519
48.971437215805054,5.950746567734885,1,3.9269970006504598
49.04969024658203,5.938010355842021,1,3.934178967211931
49.126121520996094,5.94819932535631,1,3.9284333939627554
49.216776609420776,5.938010355842021,1,3.934178967211931
49.294350385665894,5.938010355842021,1,3.934178967211931
49.37154769897461,5.953293810113454,1,3.9255606073381677
49.44853401184082,5.953293810113454,1,3.9255606073381677
49.52785015106201,5.945652082977741,1,3.9298697872750474
49.604546785354614,5.966030022006311,1,3.9183786407767003
49.68047213554382,5.958388294870598,1,3.92268782071358
49.760478258132935,5.960935537249174,1,3.921251427401284
49.83836650848389,5.971124506763456,1,3.9155058541521126
49.930166482925415,5.9762189915206,1,3.9126330675275245
50.02143406867981,5.9736717491420315,1,3.9140694608398165
50.099337339401245,5.978766233899176,1,3.911196674215229
50.16137146949768,5.978766233899176,1,3.911196674215229
50.239322900772095,5.9813134762777445,1,3.909760280902937
50.31637930870056,5.9736717491420315,1,3.9140694608398165
50.39114046096802,5.991502445792033,1,3.904014707653761
50.46880865097046,5.98386071865632,1,3.9083238875906408
50.560333013534546,5.98386071865632,1,3.9083238875906408
50.637333393096924,6.0042386576848905,1,3.8968327410922936
50.71544003486633,5.991502445792033,1,3.904014707653761
50.794427156448364,5.9889552034134645,1,3.905451100966053
50.87186932563782,5.991502445792033,1,3.904014707653761
50.9485764503479,5.9965969305491775,1,3.9011419210291733
51.026193618774414,6.014427627199179,1,3.8910871678431183
51.104531049728394,6.001691415306322,1,3.8982691344045857
51.18290090560913,6.006785900063466,1,3.895396347779998
51.258394718170166,6.006785900063466,1,3.895396347779998
51.33554267883301,5.9965969305491775,1,3.9011419210291733
51.41282796859741,6.027163839092037,1,3.883905201281651
51.48991131782532,6.032258323849181,1,3.8810324146570627
51.565833568573,6.014427627199179,1,3.8910871678431183
51.642329692840576,6.024616596713468,1,3.8853415945939425
51.718607664108276,6.019522111956324,1,3.88821438121853
51.79538011550903,6.034805566227757,1,3.879596021344767
51.87442946434021,6.039900050984901,1,3.876723234720179
51.967602252960205,6.029711081470612,1,3.882468807969355
52.045547008514404,6.029711081470612,1,3.882468807969355
52.12386226654053,6.037352808606325,1,3.878159628032475
52.215660095214844,6.034805566227757,1,3.879596021344767
52.2933988571167,6.047541778120614,1,3.8724140547832993
52.37245488166809,6.050089020499183,1,3.8709776614710076
52.45046091079712,6.034805566227757,1,3.879596021344767
52.52860689163208,6.060277990013471,1,3.865232088221832
52.60547733306885,6.057730747634903,1,3.866668481534124
52.68281674385071,6.047541778120614,1,3.8724140547832993
52.76021599769592,6.067919717149191,1,3.860922908284948
52.838616132736206,6.052636262877758,1,3.8695412681587116
52.91515636444092,6.047541778120614,1,3.8724140547832993
52.992140769958496,6.078108686663473,1,3.8551773350357768
53.07057595252991,6.047541778120614,1,3.8724140547832993
53.14822602272034,6.073014201906336,1,3.8580501216603604
53.22573971748352,6.080655929042049,1,3.8537409417234807
53.334184885025024,6.07046695952776,1,3.8594865149726565
53.410475969314575,6.073014201906336,1,3.8580501216603604
53.49005389213562,6.088297656177762,1,3.849431761786601
53.56771802902222,6.075561444284904,1,3.8566137283480684
53.64437508583069,6.080655929042049,1,3.8537409417234807
53.720393896102905,6.075561444284904,1,3.8566137283480684
53.796422481536865,6.080655929042049,1,3.8537409417234807
53.872387647628784,6.0908448985563375,1,3.8479953684743053
53.94945979118347,6.080655929042049,1,3.8537409417234807
54.026877641677856,6.093392140934906,1,3.8465589751620133
54.10478663444519,6.0908448985563375,1,3.8479953684743053
54.1823365688324,6.093392140934906,1,3.8465589751620133
54.260031938552856,6.103581110449195,1,3.8408134019128375
54.33582425117493,6.095939383313482,1,3.8451225818497172
54.41490197181702,6.103581110449195,1,3.8408134019128375
54.49127769470215,6.111222837584908,1,3.8365042219759578
54.56723713874817,6.093392140934906,1,3.8465589751620133
54.65944266319275,6.1137700799634835,1,3.835067828663662
54.7378032207489,6.111222837584908,1,3.8365042219759578
54.81448936462402,6.0984866256920505,1,3.8436861885374256
54.89121961593628,6.1214118070991965,1,3.8307586487267824
54.967479944229126,6.111222837584908,1,3.8365042219759578
55.04242444038391,6.118864564720628,1,3.8321950420390745
55.12045478820801,6.123959049477772,1,3.8293222554144863
55.198368072509766,6.123959049477772,1,3.8293222554144863
55.27468800544739,6.131600776613485,1,3.8250130754776066
55.3538875579834,6.1214118070991965,1,3.8307586487267824
55.43276071548462,6.1214118070991965,1,3.8307586487267824
55.51025152206421,6.13669526137063,1,3.822140288853019
55.588135957717896,6.154525958020631,1,3.812085535666964
55.66722846031189,6.126506291856341,1,3.8278858621021947
55.74246644973755,6.144336988506343,1,3.817831108916139
55.8215057849884,6.141789746127774,1,3.8192675022284313
55.8983268737793,6.144336988506343,1,3.817831108916139
55.9745192527771,6.151978715642063,1,3.8135219289792555
56.06838393211365,6.149431473263487,1,3.8149583222915515
56.14726948738098,6.141789746127774,1,3.8192675022284313
56.22354173660278,6.149431473263487,1,3.8149583222915515
56.30320405960083,6.162167685156344,1,3.807776355730084
56.38125205039978,6.139242503749198,1,3.820703895540727
56.457783460617065,6.162167685156344,1,3.807776355730084
56.53653621673584,6.146884230884918,1,3.8163947156038436
56.61530947685242,6.144336988506343,1,3.817831108916139
56.69192910194397,6.177451139427777,1,3.7991579958563206
56.7714262008667,6.159620442777776,1,3.8092127490423757
56.849085092544556,6.149431473263487,1,3.8149583222915515
56.92560434341431,6.162167685156344,1,3.807776355730084
57.00250840187073,6.162167685156344,1,3.807776355730084
57.07967281341553,6.172356654670633,1,3.8020307824809083
57.155375719070435,6.179998381806353,1,3.7977216025440246
57.23132133483887,6.169809412292064,1,3.8034671757932004
57.30932283401489,6.177451139427777,1,3.7991579958563206
57.40029549598694,6.167262169913489,1,3.804903569105496
57.479426860809326,6.16471492753492,1,3.806339962417788
57.55835556983948,6.200376320834923,1,3.7862304560456774
57.635385513305664,6.190187351320635,1,3.7919760292948532
57.71442437171936,6.172356654670633,1,3.8020307824809083
57.7911581993103,6.187640108942066,1,3.793412422607145
57.866963148117065,6.177451139427777,1,3.7991579958563206
57.94444918632507,6.19273459369921,1,3.790539635982557
58.02228903770447,6.197829078456355,1,3.7876668493579695
58.0984628200531,6.195281836077779,1,3.789103242670265
58.177470684051514,6.202923563213499,1,3.7847940627333814
58.25532031059265,6.19273459369921,1,3.790539635982557
58.33120155334473,6.195281836077779,1,3.789103242670265
58.409661054611206,6.202923563213499,1,3.7847940627333814
58.48764944076538,6.210565290349212,1,3.780484882796502
58.56329870223999,6.210565290349212,1,3.780484882796502
58.64054346084595,6.2080180479706435,1,3.7819212761087937
58.73222041130066,6.195281836077779,1,3.789103242670265
58.80810904502869,6.220754259863501,1,3.7747393095473263
58.886276721954346,6.202923563213499,1,3.7847940627333814
58.96407961845398,6.210565290349212,1,3.780484882796502
59.04173970222473,6.220754259863501,1,3.7747393095473263
59.11979699134827,6.2156597751063565,1,3.777612096171914
59.197338342666626,6.2233015022420695,1,3.773302916235034
59.27280807495117,6.2156597751063565,1,3.777612096171914
59.35132169723511,6.218207017484925,1,3.7761757028596223
59.428430795669556,6.233490471756358,1,3.767557342985859
59.50355386734009,6.225848744620645,1,3.7718665229227386
59.58156681060791,6.2233015022420695,1,3.773302916235034
59.658812046051025,6.2233015022420695,1,3.773302916235034
59.73450255393982,6.154525958020631,1,3.812085535666964
59.809653997421265,6.241132198892078,1,3.763248163048975
59.888526916503906,6.2385849565135025,1,3.764684556361271
59.96398735046387,6.248773926027791,1,3.7589389831120954
60.0409038066864,6.241132198892078,1,3.763248163048975
60.149090051651,6.228395986999214,1,3.7704301296104465
60.22538685798645,6.243679441270647,1,3.761811769736683
60.303465127944946,6.2233015022420695,1,3.773302916235034
60.380107402801514,6.241132198892078,1,3.763248163048975
60.45613169670105,6.2385849565135025,1,3.764684556361271
60.53436899185181,6.243679441270647,1,3.761811769736683
60.61033344268799,6.2309432293777895,1,3.7689937362981505
60.687456369400024,6.2385849565135025,1,3.764684556361271
60.76334857940674,6.25132116840636,1,3.7575025897998033
60.841129541397095,6.256415653163504,1,3.7546298031752157
60.91742539405823,6.25896289554208,1,3.7531934098629196
60.99541878700256,6.25132116840636,1,3.7575025897998033
61.07331371307373,6.264057380299224,1,3.750320623238332
61.14943838119507,6.256415653163504,1,3.7546298031752157
61.227232456207275,6.266604622677793,1,3.7488842299260403
61.307026624679565,6.307360500734941,1,3.7259019369293416
