time_elapsed,voltage,temperature,pH_uncorrected
694.3288471698761,1.6841155836270225,1,6.332955798742439
694.4074249267578,1.6892100683841598,1,6.330083012117855
694.4866743087769,1.656095917462732,1,6.34875612517767
694.5641760826111,1.671379371734158,1,6.340137765303911
694.6420402526855,1.6841155836270225,1,6.332955798742439
694.7198503017426,1.6611904022198694,1,6.345883338553087
694.7973275184631,1.6815683412484468,1,6.334392192054735
694.876485824585,1.6790210988698782,1,6.335828585367027
694.9546866416931,1.671379371734158,1,6.340137765303911
695.0318179130554,1.6662848869770137,1,6.343010551928499
695.1114783287048,1.6866628260055911,1,6.331519405430147
695.2039217948914,1.6586431598413007,1,6.347319731865379
695.281058549881,1.663737644598445,1,6.34444694524079
695.3585488796234,1.6790210988698782,1,6.335828585367027
695.4365363121033,1.6688321293555894,1,6.341574158616202
695.5434684753418,1.6586431598413007,1,6.347319731865379
695.6212108135223,1.6586431598413007,1,6.347319731865379
695.6979565620422,1.6688321293555894,1,6.341574158616202
695.7766785621643,1.6866628260055911,1,6.331519405430147
695.8545322418213,1.6739266141127338,1,6.338701371991615
695.9308331012726,1.6662848869770137,1,6.343010551928499
696.0076351165771,1.6892100683841598,1,6.330083012117855
696.0847265720367,1.6586431598413007,1,6.347319731865379
696.1616861820221,1.6688321293555894,1,6.341574158616202
696.240385055542,1.6790210988698782,1,6.335828585367027
696.3181376457214,1.663737644598445,1,6.34444694524079
696.3952248096466,1.6790210988698782,1,6.335828585367027
696.4728631973267,1.6815683412484468,1,6.334392192054735
696.567596912384,1.671379371734158,1,6.340137765303911
696.6426494121552,1.6790210988698782,1,6.335828585367027
696.7202444076538,1.6764738564913024,1,6.337264978679323
696.797580242157,1.6662848869770137,1,6.343010551928499
696.874160528183,1.6688321293555894,1,6.341574158616202
696.9530372619629,1.6662848869770137,1,6.343010551928499
697.0628781318665,1.6662848869770137,1,6.343010551928499
697.1420726776123,1.6815683412484468,1,6.334392192054735
697.2205846309662,1.6815683412484468,1,6.334392192054735
697.298492193222,1.6662848869770137,1,6.343010551928499
697.3905441761017,1.6662848869770137,1,6.343010551928499
697.466029882431,1.6688321293555894,1,6.341574158616202
697.5425226688385,1.6688321293555894,1,6.341574158616202
697.6198542118073,1.6688321293555894,1,6.341574158616202
697.6966724395752,1.6764738564913024,1,6.337264978679323
697.7746500968933,1.6688321293555894,1,6.341574158616202
697.8514544963837,1.6688321293555894,1,6.341574158616202
697.9288642406464,1.6841155836270225,1,6.332955798742439
698.0053162574768,1.6586431598413007,1,6.347319731865379
698.0835435390472,1.6662848869770137,1,6.343010551928499
698.1630203723907,1.6917573107627355,1,6.32864661880556
698.2399396896362,1.6688321293555894,1,6.341574158616202
698.3161768913269,1.6841155836270225,1,6.332955798742439
698.3936393260956,1.6841155836270225,1,6.332955798742439
698.499507188797,1.6739266141127338,1,6.338701371991615
698.5782959461212,1.6790210988698782,1,6.335828585367027
698.6560876369476,1.663737644598445,1,6.34444694524079
698.7327175140381,1.6586431598413007,1,6.347319731865379
698.8108644485474,1.6815683412484468,1,6.334392192054735
698.8888397216797,1.6662848869770137,1,6.343010551928499
698.9642848968506,1.6815683412484468,1,6.334392192054735
699.0429656505585,1.6790210988698782,1,6.335828585367027
699.1211462020874,1.663737644598445,1,6.34444694524079
699.1978664398193,1.6815683412484468,1,6.334392192054735
699.2768974304199,1.671379371734158,1,6.340137765303911
699.3543426990509,1.6611904022198694,1,6.345883338553087
699.4315690994263,1.663737644598445,1,6.34444694524079
699.5107526779175,1.6764738564913024,1,6.337264978679323
699.58886551857,1.671379371734158,1,6.340137765303911
699.6649417877197,1.6866628260055911,1,6.331519405430147
699.7437741756439,1.6943045531413041,1,6.327210225493268
699.8227446079254,1.6662848869770137,1,6.343010551928499
699.9317061901093,1.6662848869770137,1,6.343010551928499
700.0095753669739,1.6815683412484468,1,6.334392192054735
700.0878405570984,1.663737644598445,1,6.34444694524079
700.1648950576782,1.6790210988698782,1,6.335828585367027
700.2435312271118,1.6841155836270225,1,6.332955798742439
700.3203637599945,1.6688321293555894,1,6.341574158616202
700.396714925766,1.6815683412484468,1,6.334392192054735
700.4737637042999,1.6662848869770137,1,6.343010551928499
700.5517041683197,1.6688321293555894,1,6.341574158616202
700.6278440952301,1.6739266141127338,1,6.338701371991615
700.7048149108887,1.6688321293555894,1,6.341574158616202
700.7829508781433,1.6790210988698782,1,6.335828585367027
700.861453294754,1.6866628260055911,1,6.331519405430147
700.9402623176575,1.6662848869770137,1,6.343010551928499
701.0178496837616,1.6892100683841598,1,6.330083012117855
701.0941848754883,1.6968517955198799,1,6.325773832180972
701.1715085506439,1.6739266141127338,1,6.338701371991615
701.2498712539673,1.6841155836270225,1,6.332955798742439
701.3564457893372,1.6688321293555894,1,6.341574158616202
701.4337773323059,1.6662848869770137,1,6.343010551928499
701.5106146335602,1.6866628260055911,1,6.331519405430147
701.5895738601685,1.6764738564913024,1,6.337264978679323
701.6667108535767,1.6764738564913024,1,6.337264978679323
701.742636680603,1.6790210988698782,1,6.335828585367027
701.8215909004211,1.6739266141127338,1,6.338701371991615
701.8997039794922,1.6790210988698782,1,6.335828585367027
701.9768922328949,1.6815683412484468,1,6.334392192054735
702.0542440414429,1.6764738564913024,1,6.337264978679323
702.1322064399719,1.6943045531413041,1,6.327210225493268
702.2108199596405,1.6943045531413041,1,6.327210225493268
702.2885973453522,1.663737644598445,1,6.34444694524079
702.3649718761444,1.6892100683841598,1,6.330083012117855
702.4427981376648,1.6815683412484468,1,6.334392192054735
702.5206017494202,1.6662848869770137,1,6.343010551928499
702.6005952358246,1.6739266141127338,1,6.338701371991615
702.6779925823212,1.6917573107627355,1,6.32864661880556
702.7565643787384,1.6764738564913024,1,6.337264978679323
702.865122795105,1.6892100683841598,1,6.330083012117855
702.9413256645203,1.6688321293555894,1,6.341574158616202
703.0205442905426,1.6764738564913024,1,6.337264978679323
703.0993568897247,1.6841155836270225,1,6.332955798742439
703.1771733760834,1.6841155836270225,1,6.332955798742439
703.2560753822327,1.6739266141127338,1,6.338701371991615
703.3342273235321,1.6917573107627355,1,6.32864661880556
703.4114575386047,1.6841155836270225,1,6.332955798742439
703.4900648593903,1.6662848869770137,1,6.343010551928499
703.5678861141205,1.6892100683841598,1,6.330083012117855
703.6436321735382,1.6866628260055911,1,6.331519405430147
703.7230358123779,1.6790210988698782,1,6.335828585367027
703.8014521598816,1.671379371734158,1,6.340137765303911
703.8785998821259,1.6917573107627355,1,6.32864661880556
703.9558141231537,1.6688321293555894,1,6.341574158616202
704.0346994400024,1.6815683412484468,1,6.334392192054735
704.1118314266205,1.6866628260055911,1,6.331519405430147
704.1903650760651,1.6790210988698782,1,6.335828585367027
704.2995941638947,1.6688321293555894,1,6.341574158616202
704.3757092952728,1.6586431598413007,1,6.347319731865379
704.4539031982422,1.663737644598445,1,6.34444694524079
704.5317385196686,1.6815683412484468,1,6.334392192054735
704.6230075359344,1.6764738564913024,1,6.337264978679323
704.6992070674896,1.6815683412484468,1,6.334392192054735
704.7755064964294,1.6866628260055911,1,6.331519405430147
704.8524005413055,1.6764738564913024,1,6.337264978679323
704.930668592453,1.6841155836270225,1,6.332955798742439
705.0096044540405,1.6866628260055911,1,6.331519405430147
705.0858917236328,1.6739266141127338,1,6.338701371991615
705.1647164821625,1.6917573107627355,1,6.32864661880556
705.2437672615051,1.6892100683841598,1,6.330083012117855
705.3211460113525,1.6790210988698782,1,6.335828585367027
705.3996117115021,1.6917573107627355,1,6.32864661880556
705.4785962104797,1.6866628260055911,1,6.331519405430147
705.5551917552948,1.6790210988698782,1,6.335828585367027
705.6339201927185,1.6866628260055911,1,6.331519405430147
705.7416515350342,1.6892100683841598,1,6.330083012117855
705.8205878734589,1.6688321293555894,1,6.341574158616202
705.8994765281677,1.6866628260055911,1,6.331519405430147
705.9759912490845,1.663737644598445,1,6.34444694524079
706.0527303218842,1.6688321293555894,1,6.341574158616202
706.1316654682159,1.6611904022198694,1,6.345883338553087
706.208817243576,1.6790210988698782,1,6.335828585367027
706.286783695221,1.6790210988698782,1,6.335828585367027
706.3650302886963,1.6739266141127338,1,6.338701371991615
706.4429252147675,1.671379371734158,1,6.340137765303911
706.5231165885925,1.6790210988698782,1,6.335828585367027
706.601024389267,1.6917573107627355,1,6.32864661880556
706.6785988807678,1.6790210988698782,1,6.335828585367027
706.7576010227203,1.6815683412484468,1,6.334392192054735
706.8363349437714,1.6790210988698782,1,6.335828585367027
706.9127514362335,1.6866628260055911,1,6.331519405430147
706.9918246269226,1.6688321293555894,1,6.341574158616202
707.0684325695038,1.6815683412484468,1,6.334392192054735
707.1607165336609,1.6688321293555894,1,6.341574158616202
707.2390308380127,1.656095917462732,1,6.34875612517767
707.3175160884857,1.6943045531413041,1,6.327210225493268
707.3927001953125,1.6764738564913024,1,6.337264978679323
707.4716556072235,1.6917573107627355,1,6.32864661880556
707.5499849319458,1.6815683412484468,1,6.334392192054735
707.6261940002441,1.671379371734158,1,6.340137765303911
707.7050061225891,1.6688321293555894,1,6.341574158616202
707.7837386131287,1.6943045531413041,1,6.327210225493268
707.8598396778107,1.6688321293555894,1,6.341574158616202
707.9379591941833,1.6917573107627355,1,6.32864661880556
708.0175089836121,1.6841155836270225,1,6.332955798742439
708.0950126647949,1.6815683412484468,1,6.334392192054735
708.1749880313873,1.6764738564913024,1,6.337264978679323
708.2540826797485,1.6993990378984485,1,6.32433743886868
708.331832408905,1.6866628260055911,1,6.331519405430147
708.4088380336761,1.6739266141127338,1,6.338701371991615
708.4859280586243,1.6892100683841598,1,6.330083012117855
708.5630316734314,1.6764738564913024,1,6.337264978679323
708.6566731929779,1.6764738564913024,1,6.337264978679323
708.7348539829254,1.6815683412484468,1,6.334392192054735
708.812254190445,1.6688321293555894,1,6.341574158616202
708.9075889587402,1.6688321293555894,1,6.341574158616202
708.9866623878479,1.6866628260055911,1,6.331519405430147
709.0630810260773,1.6688321293555894,1,6.341574158616202
709.1426372528076,1.6790210988698782,1,6.335828585367027
709.2222175598145,1.6892100683841598,1,6.330083012117855
709.2996850013733,1.6892100683841598,1,6.330083012117855
709.3788549900055,1.671379371734158,1,6.340137765303911
709.4566955566406,1.6993990378984485,1,6.32433743886868
709.5326397418976,1.6993990378984485,1,6.32433743886868
709.6122279167175,1.6611904022198694,1,6.345883338553087
709.6907675266266,1.6866628260055911,1,6.331519405430147
709.7674419879913,1.6917573107627355,1,6.32864661880556
709.8465533256531,1.6739266141127338,1,6.338701371991615
709.9245955944061,1.6662848869770137,1,6.343010551928499
710.0007102489471,1.6790210988698782,1,6.335828585367027
710.0939836502075,1.6815683412484468,1,6.334392192054735
710.1726083755493,1.6815683412484468,1,6.334392192054735
710.2508614063263,1.6993990378984485,1,6.32433743886868
710.3300290107727,1.6841155836270225,1,6.332955798742439
710.4062924385071,1.6790210988698782,1,6.335828585367027
710.484668970108,1.6841155836270225,1,6.332955798742439
710.5621242523193,1.6841155836270225,1,6.332955798742439
710.641505241394,1.663737644598445,1,6.34444694524079
710.7194247245789,1.7019462802770242,1,6.322901045556384
710.7958710193634,1.6662848869770137,1,6.343010551928499
710.8738739490509,1.6790210988698782,1,6.335828585367027
710.9490077495575,1.6841155836270225,1,6.332955798742439
711.02823138237,1.6815683412484468,1,6.334392192054735
711.118572473526,1.6866628260055911,1,6.331519405430147
711.1969518661499,1.6841155836270225,1,6.332955798742439
711.2759041786194,1.6662848869770137,1,6.343010551928499
711.3518455028534,1.6841155836270225,1,6.332955798742439
711.4307017326355,1.6739266141127338,1,6.338701371991615
711.5237658023834,1.6739266141127338,1,6.338701371991615
711.600344657898,1.6866628260055911,1,6.331519405430147
711.6785778999329,1.663737644598445,1,6.34444694524079
711.7548685073853,1.6841155836270225,1,6.332955798742439
711.8315682411194,1.6662848869770137,1,6.343010551928499
711.9086184501648,1.6790210988698782,1,6.335828585367027
711.9866847991943,1.6790210988698782,1,6.335828585367027
712.0640106201172,1.6688321293555894,1,6.341574158616202
712.1420640945435,1.6943045531413041,1,6.327210225493268
712.2377004623413,1.6815683412484468,1,6.334392192054735
712.3140079975128,1.6688321293555894,1,6.341574158616202
712.3920428752899,1.6815683412484468,1,6.334392192054735
712.4712679386139,1.6841155836270225,1,6.332955798742439
712.547842502594,1.6688321293555894,1,6.341574158616202
712.6259598731995,1.6764738564913024,1,6.337264978679323
712.7038376331329,1.6892100683841598,1,6.330083012117855
712.7801957130432,1.6815683412484468,1,6.334392192054735
712.8565273284912,1.6968517955198799,1,6.325773832180972
712.9487071037292,1.6688321293555894,1,6.341574158616202
713.0248394012451,1.6892100683841598,1,6.330083012117855
713.1026847362518,1.6917573107627355,1,6.32864661880556
713.1804769039154,1.6790210988698782,1,6.335828585367027
713.2578270435333,1.6790210988698782,1,6.335828585367027
713.3373126983643,1.6943045531413041,1,6.327210225493268
713.4161968231201,1.6790210988698782,1,6.335828585367027
713.4921798706055,1.6892100683841598,1,6.330083012117855
713.570873260498,1.6866628260055911,1,6.331519405430147
713.6486370563507,1.6790210988698782,1,6.335828585367027
713.7258958816528,1.6841155836270225,1,6.332955798742439
713.804945230484,1.6790210988698782,1,6.335828585367027
713.8838064670563,1.6943045531413041,1,6.327210225493268
713.960629940033,1.6815683412484468,1,6.334392192054735
714.0396153926849,1.6790210988698782,1,6.335828585367027
714.1176269054413,1.6993990378984485,1,6.32433743886868
714.195493221283,1.6815683412484468,1,6.334392192054735
714.2747724056244,1.6841155836270225,1,6.332955798742439
714.3532302379608,1.6866628260055911,1,6.331519405430147
714.4456105232239,1.6815683412484468,1,6.334392192054735
714.5234034061432,1.7044935226555928,1,6.321464652244092
714.6016523838043,1.648454190327012,1,6.353065305114554
714.6778438091278,1.671379371734158,1,6.340137765303911
714.7565541267395,1.6993990378984485,1,6.32433743886868
714.8341641426086,1.6866628260055911,1,6.331519405430147
714.9119162559509,1.6841155836270225,1,6.332955798742439
714.9900534152985,1.7070407650341686,1,6.320028258931796
715.0678157806396,1.6917573107627355,1,6.32864661880556
715.1451869010925,1.6790210988698782,1,6.335828585367027
715.2214090824127,1.6943045531413041,1,6.327210225493268
715.2988731861115,1.6815683412484468,1,6.334392192054735
715.3765861988068,1.6866628260055911,1,6.331519405430147
715.4540090560913,1.6866628260055911,1,6.331519405430147
715.5326535701752,1.6790210988698782,1,6.335828585367027
715.6088111400604,1.6943045531413041,1,6.327210225493268
715.6887488365173,1.6917573107627355,1,6.32864661880556
715.7662627696991,1.6764738564913024,1,6.337264978679323
715.859756231308,1.6764738564913024,1,6.337264978679323
