time_elapsed,voltage,temperature,pH_uncorrected
329.0296039581299,-0.15244617132329097,1,6.272276253037044
329.1079876422882,-0.1498989289447188,1,6.270998794298834
329.2165470123291,-0.1473516865661466,1,6.269721335560624
329.30938959121704,-0.1473516865661466,1,6.269721335560624
329.38836431503296,-0.1473516865661466,1,6.269721335560624
329.4653477668762,-0.14225720180900225,1,6.267166418084203
329.5420718193054,-0.13461547467328927,1,6.263334041869575
329.6213347911835,-0.13970995943043363,1,6.265888959345995
329.6996121406555,-0.1320682322947171,1,6.262056583131364
329.7780478000641,-0.13970995943043363,1,6.265888959345995
329.8570055961609,-0.13716271705186145,1,6.264611500607785
329.9357182979584,-0.13461547467328927,1,6.263334041869575
330.01207995414734,-0.13461547467328927,1,6.263334041869575
330.090861082077,-0.14480444418757443,1,6.268443876822414
330.16876769065857,-0.1473516865661466,1,6.269721335560624
330.24777698516846,-0.1600878984590075,1,6.2761086292516755
330.34139585494995,-0.14480444418757443,1,6.268443876822414
330.41982340812683,-0.15499341370186315,1,6.273553711775255
330.4994161128998,-0.13716271705186145,1,6.264611500607785
330.5764088630676,-0.13461547467328927,1,6.263334041869575
330.67013669013977,-0.15499341370186315,1,6.273553711775255
330.74819827079773,-0.1473516865661466,1,6.269721335560624
330.8262228965759,-0.12187926278042838,1,6.256946748178523
330.90475058555603,-0.13970995943043363,1,6.265888959345995
330.9829912185669,-0.14225720180900225,1,6.267166418084203
331.06190299987793,-0.1498989289447188,1,6.270998794298834
331.13948583602905,-0.14480444418757443,1,6.268443876822414
331.21768498420715,-0.13970995943043363,1,6.265888959345995
331.296972990036,-0.15754065608043533,1,6.274831170513465
331.3734200000763,-0.13970995943043363,1,6.265888959345995
331.45308208465576,-0.13461547467328927,1,6.263334041869575
331.5318851470947,-0.13970995943043363,1,6.265888959345995
331.60810565948486,-0.13970995943043363,1,6.265888959345995
331.68614530563354,-0.15244617132329097,1,6.272276253037044
331.76535844802856,-0.12187926278042838,1,6.256946748178523
331.8422644138336,-0.14225720180900225,1,6.267166418084203
331.9205975532532,-0.1498989289447188,1,6.270998794298834
331.99961709976196,-0.13461547467328927,1,6.263334041869575
332.0929753780365,-0.13461547467328927,1,6.263334041869575
332.1697897911072,-0.1498989289447188,1,6.270998794298834
332.2473084926605,-0.16263514083757968,1,6.2773860879898855
332.32545828819275,-0.13970995943043363,1,6.265888959345995
332.40535950660706,-0.14480444418757443,1,6.268443876822414
332.4851667881012,-0.1473516865661466,1,6.269721335560624
332.5630226135254,-0.13970995943043363,1,6.265888959345995
332.64207911491394,-0.13716271705186145,1,6.264611500607785
332.72085332870483,-0.13461547467328927,1,6.263334041869575
332.797394990921,-0.14480444418757443,1,6.268443876822414
332.87565660476685,-0.1320682322947171,1,6.262056583131364
332.95288372039795,-0.13970995943043363,1,6.265888959345995
333.03098034858704,-0.1295209899161449,1,6.260779124393154
333.10837292671204,-0.12442650515900056,1,6.258224206916734
333.18666219711304,-0.13716271705186145,1,6.264611500607785
333.2637736797333,-0.13461547467328927,1,6.263334041869575
333.34188890457153,-0.1473516865661466,1,6.269721335560624
333.4519033432007,-0.13461547467328927,1,6.263334041869575
333.5305829048157,-0.12697374753757273,1,6.259501665654944
333.6079409122467,-0.13461547467328927,1,6.263334041869575
333.6864695549011,-0.1295209899161449,1,6.260779124393154
333.76525950431824,-0.13461547467328927,1,6.263334041869575
333.84391736984253,-0.1295209899161449,1,6.260779124393154
333.9237644672394,-0.13461547467328927,1,6.263334041869575
334.0019018650055,-0.12697374753757273,1,6.259501665654944
334.08043360710144,-0.12442650515900056,1,6.258224206916734
334.1571066379547,-0.13461547467328927,1,6.263334041869575
334.2357454299927,-0.13716271705186145,1,6.264611500607785
334.3130214214325,-0.1320682322947171,1,6.262056583131364
334.38959670066833,-0.13716271705186145,1,6.264611500607785
334.4682664871216,-0.12697374753757273,1,6.259501665654944
334.54548931121826,-0.13716271705186145,1,6.264611500607785
334.62364959716797,-0.10659580850899886,1,6.249281995749263
334.70061564445496,-0.13461547467328927,1,6.263334041869575
334.7964324951172,-0.11678477802328402,1,6.254391830702103
334.8755943775177,-0.12697374753757273,1,6.259501665654944
334.95191526412964,-0.12442650515900056,1,6.258224206916734
335.03010630607605,-0.14480444418757443,1,6.268443876822414
335.1075737476349,-0.12442650515900056,1,6.258224206916734
335.1861164569855,-0.1295209899161449,1,6.260779124393154
335.2638919353485,-0.13970995943043363,1,6.265888959345995
335.3418846130371,-0.11423753564471184,1,6.253114371963893
335.4183466434479,-0.12442650515900056,1,6.258224206916734
335.49642515182495,-0.12697374753757273,1,6.259501665654944
335.57523560523987,-0.11423753564471184,1,6.253114371963893
335.65299701690674,-0.12697374753757273,1,6.259501665654944
335.7308404445648,-0.12697374753757273,1,6.259501665654944
335.8098440170288,-0.10914305088757104,1,6.250559454487473
335.8880121707916,-0.11678477802328402,1,6.254391830702103
335.96514987945557,-0.12697374753757273,1,6.259501665654944
336.0419466495514,-0.11423753564471184,1,6.253114371963893
336.1363847255707,-0.11423753564471184,1,6.253114371963893
336.2139458656311,-0.12187926278042838,1,6.256946748178523
336.29190325737,-0.12442650515900056,1,6.258224206916734
336.3678674697876,-0.13716271705186145,1,6.264611500607785
336.4476661682129,-0.1320682322947171,1,6.262056583131364
336.52703499794006,-0.12442650515900056,1,6.258224206916734
336.60593128204346,-0.11423753564471184,1,6.253114371963893
336.68395161628723,-0.1295209899161449,1,6.260779124393154
336.76084566116333,-0.1295209899161449,1,6.260779124393154
336.8395826816559,-0.12697374753757273,1,6.259501665654944
336.9186382293701,-0.13970995943043363,1,6.265888959345995
336.99562907218933,-0.11423753564471184,1,6.253114371963893
337.07276606559753,-0.11423753564471184,1,6.253114371963893
337.15215706825256,-0.13716271705186145,1,6.264611500607785
337.2285645008087,-0.11423753564471184,1,6.253114371963893
337.3081293106079,-0.12442650515900056,1,6.258224206916734
337.38655042648315,-0.12697374753757273,1,6.259501665654944
337.463485956192,-0.12187926278042838,1,6.256946748178523
337.57304883003235,-0.1320682322947171,1,6.262056583131364
337.6520619392395,-0.11678477802328402,1,6.254391830702103
337.7294671535492,-0.12697374753757273,1,6.259501665654944
337.80714678764343,-0.1193320204018562,1,6.255669289440313
337.8844373226166,-0.09385959661613796,1,6.242894702058212
337.9621741771698,-0.12442650515900056,1,6.258224206916734
338.0409166812897,-0.11423753564471184,1,6.253114371963893
338.1198139190674,-0.10914305088757104,1,6.250559454487473
338.19866490364075,-0.1193320204018562,1,6.255669289440313
338.2774064540863,-0.11169029326614321,1,6.251836913225684
338.369820356369,-0.12187926278042838,1,6.256946748178523
338.44819235801697,-0.12442650515900056,1,6.258224206916734
338.5281767845154,-0.1193320204018562,1,6.255669289440313
338.60738825798035,-0.11423753564471184,1,6.253114371963893
338.68561005592346,-0.10659580850899886,1,6.249281995749263
338.7654867172241,-0.12697374753757273,1,6.259501665654944
338.8445179462433,-0.11169029326614321,1,6.251836913225684
338.93781566619873,-0.1193320204018562,1,6.255669289440313
339.01566672325134,-0.10914305088757104,1,6.250559454487473
339.0945224761963,-0.10659580850899886,1,6.249281995749263
339.17189621925354,-0.11169029326614321,1,6.251836913225684
339.24982357025146,-0.12442650515900056,1,6.258224206916734
339.3282117843628,-0.11423753564471184,1,6.253114371963893
339.40638756752014,-0.1295209899161449,1,6.260779124393154
339.4830439090729,-0.11423753564471184,1,6.253114371963893
339.56055545806885,-0.11423753564471184,1,6.253114371963893
339.6398160457611,-0.16518238321615186,1,6.2786635467280965
339.7178339958191,-0.1193320204018562,1,6.255669289440313
339.7956187725067,-0.10914305088757104,1,6.250559454487473
339.87444710731506,-0.10659580850899886,1,6.249281995749263
339.9531011581421,-0.10659580850899886,1,6.249281995749263
340.0298225879669,-0.10659580850899886,1,6.249281995749263
340.10862398147583,-0.11169029326614321,1,6.251836913225684
340.1867096424103,-0.12187926278042838,1,6.256946748178523
340.27961111068726,-0.10659580850899886,1,6.249281995749263
340.3580012321472,-0.09895408137328232,1,6.245449619534632
340.436824798584,-0.12442650515900056,1,6.258224206916734
340.51530623435974,-0.1193320204018562,1,6.255669289440313
340.5938935279846,-0.11423753564471184,1,6.253114371963893
340.67294239997864,-0.10659580850899886,1,6.249281995749263
340.74956464767456,-0.1193320204018562,1,6.255669289440313
340.82629227638245,-0.11169029326614321,1,6.251836913225684
340.9052972793579,-0.1015013237518545,1,6.246727078272843
340.9818801879883,-0.1295209899161449,1,6.260779124393154
341.05955481529236,-0.12442650515900056,1,6.258224206916734
341.13851284980774,-0.11423753564471184,1,6.253114371963893
341.2170660495758,-0.12442650515900056,1,6.258224206916734
341.295946598053,-0.11423753564471184,1,6.253114371963893
341.37289237976074,-0.10914305088757104,1,6.250559454487473
341.4519169330597,-0.09895408137328232,1,6.245449619534632
341.5313515663147,-0.10659580850899886,1,6.249281995749263
341.60822439193726,-0.11423753564471184,1,6.253114371963893
341.7179901599884,-0.11169029326614321,1,6.251836913225684
341.795578956604,-0.10404856613042668,1,6.248004537011053
341.87391924858093,-0.09895408137328232,1,6.245449619534632
341.95085740089417,-0.10404856613042668,1,6.248004537011053
342.02995800971985,-0.10404856613042668,1,6.248004537011053
342.10866594314575,-0.09895408137328232,1,6.245449619534632
342.18622612953186,-0.09385959661613796,1,6.242894702058212
342.2640461921692,-0.10659580850899886,1,6.249281995749263
342.3421561717987,-0.1015013237518545,1,6.246727078272843
342.42098927497864,-0.12442650515900056,1,6.258224206916734
342.49751329421997,-0.10914305088757104,1,6.250559454487473
342.57646226882935,-0.11423753564471184,1,6.253114371963893
342.6552400588989,-0.10914305088757104,1,6.250559454487473
342.7337861061096,-0.11423753564471184,1,6.253114371963893
342.81133484840393,-0.11423753564471184,1,6.253114371963893
342.88796281814575,-0.11423753564471184,1,6.253114371963893
342.96665048599243,-0.10914305088757104,1,6.250559454487473
343.0608835220337,-0.10659580850899886,1,6.249281995749263
343.13822388648987,-0.10404856613042668,1,6.248004537011053
343.2171094417572,-0.11678477802328402,1,6.254391830702103
343.2944710254669,-0.09895408137328232,1,6.245449619534632
343.37215924263,-0.10404856613042668,1,6.248004537011053
343.4512391090393,-0.12442650515900056,1,6.258224206916734
343.5275559425354,-0.11423753564471184,1,6.253114371963893
343.6044247150421,-0.11423753564471184,1,6.253114371963893
343.682160615921,-0.11423753564471184,1,6.253114371963893
343.7608380317688,-0.10404856613042668,1,6.248004537011053
343.8397970199585,-0.11169029326614321,1,6.251836913225684
343.9176707267761,-0.11423753564471184,1,6.253114371963893
343.99747109413147,-0.09385959661613796,1,6.242894702058212
344.0754134654999,-0.0887651118589936,1,6.240339784581791
344.1539738178253,-0.10914305088757104,1,6.250559454487473
344.2327241897583,-0.11678477802328402,1,6.254391830702103
344.3109927177429,-0.09895408137328232,1,6.245449619534632
344.40466928482056,-0.08621786948042143,1,6.239062325843581
344.48403811454773,-0.10659580850899886,1,6.249281995749263
344.562034368515,-0.0887651118589936,1,6.240339784581791
344.63959431648254,-0.09895408137328232,1,6.245449619534632
344.717059135437,-0.09385959661613796,1,6.242894702058212
344.79420948028564,-0.11169029326614321,1,6.251836913225684
344.87297677993774,-0.09385959661613796,1,6.242894702058212
344.9519934654236,-0.11169029326614321,1,6.251836913225684
345.0309019088745,-0.1193320204018562,1,6.255669289440313
345.1076943874359,-0.08621786948042143,1,6.239062325843581
345.1876835823059,-0.058198203316131014,1,6.22501027972327
345.29592752456665,-0.09895408137328232,1,6.245449619534632
345.3741445541382,-0.09385959661613796,1,6.242894702058212
345.45205664634705,-0.09640683899471014,1,6.244172160796422
345.53003883361816,-0.1015013237518545,1,6.246727078272843
345.60775423049927,-0.11169029326614321,1,6.251836913225684
345.6856610774994,-0.0887651118589936,1,6.240339784581791
345.7637050151825,-0.11169029326614321,1,6.251836913225684
345.85905289649963,-0.09640683899471014,1,6.244172160796422
345.93730425834656,-0.09385959661613796,1,6.242894702058212
346.01436471939087,-0.10404856613042668,1,6.248004537011053
346.09288001060486,-0.09895408137328232,1,6.245449619534632
346.17149925231934,-0.10659580850899886,1,6.249281995749263
346.24849104881287,-0.09640683899471014,1,6.244172160796422
346.325382232666,-0.1015013237518545,1,6.246727078272843
346.4039716720581,-0.10404856613042668,1,6.248004537011053
346.4828996658325,-0.10659580850899886,1,6.249281995749263
346.5602684020996,-0.0887651118589936,1,6.240339784581791
346.63851141929626,-0.07348165758756409,1,6.232675032152532
346.7178084850311,-0.09385959661613796,1,6.242894702058212
346.79403924942017,-0.10404856613042668,1,6.248004537011053
346.87086153030396,-0.0887651118589936,1,6.240339784581791
346.9494369029999,-0.10914305088757104,1,6.250559454487473
347.0276463031769,-0.09385959661613796,1,6.242894702058212
347.1066517829895,-0.04800923380184585,1,6.219900444770431
347.20286083221436,-0.09131235423756578,1,6.241617243320002
347.2826318740845,-0.10404856613042668,1,6.248004537011053
347.3604497909546,-0.09131235423756578,1,6.241617243320002
347.4380271434784,-0.07857614234470844,1,6.235229949628952
347.5167119503021,-0.09131235423756578,1,6.241617243320002
347.59502696990967,-0.0836706271018528,1,6.237784867105373
347.6739628314972,-0.09895408137328232,1,6.245449619534632
347.75189542770386,-0.07093441520899191,1,6.231397573414322
347.82972860336304,-0.0887651118589936,1,6.240339784581791
347.90773487091064,-0.07602889996613627,1,6.233952490890742
347.98698234558105,-0.07348165758756409,1,6.232675032152532
348.0641658306122,-0.09131235423756578,1,6.241617243320002
348.141583442688,-0.07602889996613627,1,6.233952490890742
348.2179980278015,-0.08112338472328062,1,6.236507408367163
348.29534220695496,-0.09895408137328232,1,6.245449619534632
348.3729057312012,-0.0887651118589936,1,6.240339784581791
348.45060443878174,-0.09640683899471014,1,6.244172160796422
348.5463972091675,-0.07857614234470844,1,6.235229949628952
348.6231505870819,-0.07857614234470844,1,6.235229949628952
348.70215797424316,-0.1015013237518545,1,6.246727078272843
348.779408454895,-0.09131235423756578,1,6.241617243320002
348.8578317165375,-0.09385959661613796,1,6.242894702058212
348.9356110095978,-0.0887651118589936,1,6.240339784581791
349.0141611099243,-0.09131235423756578,1,6.241617243320002
349.09332251548767,-0.07348165758756409,1,6.232675032152532
349.171835899353,-0.08621786948042143,1,6.239062325843581
349.25058698654175,-0.0887651118589936,1,6.240339784581791
349.32826352119446,-0.08112338472328062,1,6.236507408367163
349.4066731929779,-0.08112338472328062,1,6.236507408367163
349.4840452671051,-0.0887651118589936,1,6.240339784581791
349.5628972053528,-0.0887651118589936,1,6.240339784581791
349.6570358276367,-0.0836706271018528,1,6.237784867105373
349.7339508533478,-0.0887651118589936,1,6.240339784581791
349.8118703365326,-0.06329268807327537,1,6.227565197199691
349.88939476013184,-0.0836706271018528,1,6.237784867105373
349.9830729961395,-0.09640683899471014,1,6.244172160796422
350.06059074401855,-0.0836706271018528,1,6.237784867105373
