time_elapsed,voltage,temperature,pH_uncorrected
226.29628372192383,1.9490287909984936,1,4.277248036442177
226.453515291214,1.9439343062413492,1,4.308484196635963
226.6256721019745,1.9592177605127823,1,4.214775716054611
226.79602360725403,1.9490287909984936,1,4.277248036442177
226.96583724021912,1.9464815486199178,1,4.292866116539091
227.13740944862366,1.9439343062413492,1,4.308484196635963
227.3101727962494,1.9566705181342066,1,4.2303937961515246
227.48030543327332,1.9515760333770622,1,4.261629956345308
227.64998531341553,1.9490287909984936,1,4.277248036442177
227.82177686691284,1.9439343062413492,1,4.308484196635963
227.99225306510925,1.9439343062413492,1,4.308484196635963
228.16189765930176,1.9592177605127823,1,4.214775716054611
228.3335657119751,1.9490287909984936,1,4.277248036442177
228.52172327041626,1.9566705181342066,1,4.2303937961515246
228.69345951080322,1.954123275755638,1,4.246011876248394
228.86423635482788,1.9515760333770622,1,4.261629956345308
229.0359387397766,1.9515760333770622,1,4.261629956345308
229.2058184146881,1.9515760333770622,1,4.261629956345308
229.37811255455017,1.954123275755638,1,4.246011876248394
229.5481984615326,1.9592177605127823,1,4.214775716054611
229.720463514328,1.9592177605127823,1,4.214775716054611
229.87625074386597,1.9592177605127823,1,4.214775716054611
230.04568195343018,1.9515760333770622,1,4.261629956345308
230.21661615371704,1.954123275755638,1,4.246011876248394
230.38829040527344,1.9592177605127823,1,4.214775716054611
230.56022953987122,1.954123275755638,1,4.246011876248394
230.73119616508484,1.9464815486199178,1,4.292866116539091
230.90356421470642,1.954123275755638,1,4.246011876248394
231.07519507408142,1.9464815486199178,1,4.292866116539091
231.2467052936554,1.9592177605127823,1,4.214775716054611
231.41908812522888,1.954123275755638,1,4.246011876248394
231.6066472530365,1.9515760333770622,1,4.261629956345308
231.77841329574585,1.9490287909984936,1,4.277248036442177
231.94831538200378,1.9464815486199178,1,4.292866116539091
232.12075877189636,1.9464815486199178,1,4.292866116539091
232.27933979034424,1.954123275755638,1,4.246011876248394
232.4503355026245,1.954123275755638,1,4.246011876248394
232.60508561134338,1.9566705181342066,1,4.2303937961515246
232.76138997077942,1.9464815486199178,1,4.292866116539091
232.91680693626404,1.9490287909984936,1,4.277248036442177
233.08704710006714,1.954123275755638,1,4.246011876248394
233.25911211967468,1.954123275755638,1,4.246011876248394
233.43085527420044,1.9490287909984936,1,4.277248036442177
233.60323810577393,1.9490287909984936,1,4.277248036442177
233.77370166778564,1.954123275755638,1,4.246011876248394
233.9436593055725,1.954123275755638,1,4.246011876248394
234.11615133285522,1.961765002891351,1,4.199157635957741
234.28622126579285,1.954123275755638,1,4.246011876248394
234.44183826446533,1.954123275755638,1,4.246011876248394
234.63025641441345,1.9592177605127823,1,4.214775716054611
234.7847511768341,1.9566705181342066,1,4.2303937961515246
234.93950772285461,1.954123275755638,1,4.246011876248394
235.1104657649994,1.954123275755638,1,4.246011876248394
235.27986359596252,1.9490287909984936,1,4.277248036442177
235.4371144771576,1.9490287909984936,1,4.277248036442177
235.6081349849701,1.9490287909984936,1,4.277248036442177
235.77803087234497,1.9643122452699266,1,4.183539555860827
235.9493110179901,1.9566705181342066,1,4.2303937961515246
236.11963558197021,1.954123275755638,1,4.246011876248394
236.29268145561218,1.954123275755638,1,4.246011876248394
236.46247386932373,1.9566705181342066,1,4.2303937961515246
236.63418769836426,1.961765002891351,1,4.199157635957741
236.8053572177887,1.9515760333770622,1,4.261629956345308
236.97609996795654,1.954123275755638,1,4.246011876248394
237.14656591415405,1.9490287909984936,1,4.277248036442177
237.30078506469727,1.961765002891351,1,4.199157635957741
237.4871382713318,1.961765002891351,1,4.199157635957741
237.65927004814148,1.9566705181342066,1,4.2303937961515246
237.8309075832367,1.9515760333770622,1,4.261629956345308
238.002019405365,1.9566705181342066,1,4.2303937961515246
238.1732141971588,1.9592177605127823,1,4.214775716054611
238.34513473510742,1.9643122452699266,1,4.183539555860827
238.51513195037842,1.9566705181342066,1,4.2303937961515246
238.66984009742737,1.9566705181342066,1,4.2303937961515246
238.84100651741028,1.9643122452699266,1,4.183539555860827
239.01092433929443,1.9643122452699266,1,4.183539555860827
239.18089294433594,1.9592177605127823,1,4.214775716054611
239.3522424697876,1.9643122452699266,1,4.183539555860827
239.5230860710144,1.9566705181342066,1,4.2303937961515246
239.67825078964233,1.9643122452699266,1,4.183539555860827
239.83460760116577,1.9490287909984936,1,4.277248036442177
240.00561094284058,1.9515760333770622,1,4.261629956345308
240.17519330978394,1.9515760333770622,1,4.261629956345308
240.34652161598206,1.9592177605127823,1,4.214775716054611
240.53433918952942,1.9515760333770622,1,4.261629956345308
240.6911494731903,1.9515760333770622,1,4.261629956345308
240.84709811210632,1.9592177605127823,1,4.214775716054611
241.02001285552979,1.9592177605127823,1,4.214775716054611
241.17755842208862,1.9592177605127823,1,4.214775716054611
241.34510922431946,1.9515760333770622,1,4.261629956345308
241.50272607803345,1.9592177605127823,1,4.214775716054611
241.66029906272888,1.9566705181342066,1,4.2303937961515246
241.8487949371338,1.9643122452699266,1,4.183539555860827
242.0063762664795,1.9643122452699266,1,4.183539555860827
242.16295504570007,1.9592177605127823,1,4.214775716054611
242.32054829597473,1.954123275755638,1,4.246011876248394
242.4761347770691,1.9592177605127823,1,4.214775716054611
242.63271403312683,1.9592177605127823,1,4.214775716054611
242.80323266983032,1.9515760333770622,1,4.261629956345308
242.96084690093994,1.9643122452699266,1,4.183539555860827
243.11643242835999,1.9566705181342066,1,4.2303937961515246
243.30392980575562,1.954123275755638,1,4.246011876248394
243.46054410934448,1.9643122452699266,1,4.183539555860827
243.62011981010437,1.961765002891351,1,4.199157635957741
243.77965664863586,1.954123275755638,1,4.246011876248394
243.93923020362854,1.954123275755638,1,4.246011876248394
244.09681224822998,1.954123275755638,1,4.246011876248394
244.25439071655273,1.9668594876484953,1,4.167921475763956
244.4123020172119,1.9592177605127823,1,4.214775716054611
244.57087898254395,1.9592177605127823,1,4.214775716054611
244.72846245765686,1.9592177605127823,1,4.214775716054611
244.8860456943512,1.9592177605127823,1,4.214775716054611
245.04557824134827,1.9592177605127823,1,4.214775716054611
245.20518517494202,1.954123275755638,1,4.246011876248394
245.36475825309753,1.9643122452699266,1,4.183539555860827
245.52230787277222,1.9592177605127823,1,4.214775716054611
245.67988228797913,1.9592177605127823,1,4.214775716054611
245.83550477027893,1.9592177605127823,1,4.214775716054611
246.02499842643738,1.961765002891351,1,4.199157635957741
246.18457651138306,1.954123275755638,1,4.246011876248394
246.3421447277069,1.954123275755638,1,4.246011876248394
246.49773788452148,1.9668594876484953,1,4.167921475763956
246.65630412101746,1.954123275755638,1,4.246011876248394
246.8118908405304,1.9643122452699266,1,4.183539555860827
246.9694356918335,1.9592177605127823,1,4.214775716054611
247.12505674362183,1.954123275755638,1,4.246011876248394
247.2816367149353,1.9668594876484953,1,4.167921475763956
247.45314192771912,1.9668594876484953,1,4.167921475763956
247.60872769355774,1.9592177605127823,1,4.214775716054611
247.76534271240234,1.9592177605127823,1,4.214775716054611
247.92188954353333,1.9592177605127823,1,4.214775716054611
248.09243488311768,1.9592177605127823,1,4.214775716054611
248.24904704093933,1.954123275755638,1,4.246011876248394
248.4066298007965,1.961765002891351,1,4.199157635957741
248.5631775856018,1.9566705181342066,1,4.2303937961515246
248.73272585868835,1.9668594876484953,1,4.167921475763956
248.92221546173096,1.954123275755638,1,4.246011876248394
249.07784152030945,1.954123275755638,1,4.246011876248394
249.23348188400269,1.954123275755638,1,4.246011876248394
249.3910312652588,1.961765002891351,1,4.199157635957741
249.547611951828,1.9592177605127823,1,4.214775716054611
249.70322918891907,1.9592177605127823,1,4.214775716054611
249.86080765724182,1.9592177605127823,1,4.214775716054611
250.03231644630432,1.961765002891351,1,4.199157635957741
250.19190192222595,1.9668594876484953,1,4.167921475763956
250.3634593486786,1.961765002891351,1,4.199157635957741
250.52101135253906,1.9566705181342066,1,4.2303937961515246
250.6796169281006,1.961765002891351,1,4.199157635957741
250.851149559021,1.9668594876484953,1,4.167921475763956
251.00773978233337,1.961765002891351,1,4.199157635957741
251.16631603240967,1.9592177605127823,1,4.214775716054611
251.33785772323608,1.961765002891351,1,4.199157635957741
251.49743127822876,1.961765002891351,1,4.199157635957741
251.68888783454895,1.9566705181342066,1,4.2303937961515246
251.8484935760498,1.954123275755638,1,4.246011876248394
252.00607347488403,1.961765002891351,1,4.199157635957741
252.16265320777893,1.9643122452699266,1,4.183539555860827
252.31924057006836,1.969406730027064,1,4.1523033956670865
252.47681331634521,1.961765002891351,1,4.199157635957741
252.64732766151428,1.961765002891351,1,4.199157635957741
252.80493712425232,1.9592177605127823,1,4.214775716054611
252.96451020240784,1.961765002891351,1,4.199157635957741
253.12308621406555,1.961765002891351,1,4.199157635957741
253.27966785430908,1.961765002891351,1,4.199157635957741
253.4362187385559,1.9592177605127823,1,4.214775716054611
253.5938274860382,1.9592177605127823,1,4.214775716054611
253.75240397453308,1.9566705181342066,1,4.2303937961515246
253.91175293922424,1.969406730027064,1,4.1523033956670865
254.06733536720276,1.961765002891351,1,4.199157635957741
254.22495007514954,1.9566705181342066,1,4.2303937961515246
254.41440963745117,1.9566705181342066,1,4.2303937961515246
254.56903195381165,1.969406730027064,1,4.1523033956670865
254.72760224342346,1.9643122452699266,1,4.183539555860827
254.89814710617065,1.9643122452699266,1,4.183539555860827
255.05768823623657,1.969406730027064,1,4.1523033956670865
255.21729731559753,1.9643122452699266,1,4.183539555860827
255.374840259552,1.969406730027064,1,4.1523033956670865
255.53344869613647,1.9643122452699266,1,4.183539555860827
255.68800330162048,1.9643122452699266,1,4.183539555860827
255.85858273506165,1.9643122452699266,1,4.183539555860827
256.0151650905609,1.9643122452699266,1,4.183539555860827
256.1877107620239,1.9643122452699266,1,4.183539555860827
256.3432528972626,1.9566705181342066,1,4.2303937961515246
256.50168800354004,1.969406730027064,1,4.1523033956670865
256.67220091819763,1.9592177605127823,1,4.214775716054611
256.84377360343933,1.9668594876484953,1,4.167921475763956
256.99933099746704,1.969406730027064,1,4.1523033956670865
257.17289638519287,1.9643122452699266,1,4.183539555860827
257.36139035224915,1.9643122452699266,1,4.183539555860827
257.52093291282654,1.9643122452699266,1,4.183539555860827
257.67851424217224,1.9643122452699266,1,4.183539555860827
257.85008549690247,1.9643122452699266,1,4.183539555860827
258.009628534317,1.9719539724056396,1,4.136685315570173
258.16923213005066,1.961765002891351,1,4.199157635957741
258.3257830142975,1.9592177605127823,1,4.214775716054611
258.48339557647705,1.969406730027064,1,4.1523033956670865
258.64293575286865,1.9592177605127823,1,4.214775716054611
258.81148743629456,1.9643122452699266,1,4.183539555860827
258.9700629711151,1.9643122452699266,1,4.183539555860827
259.128666639328,1.969406730027064,1,4.1523033956670865
259.28621649742126,1.9643122452699266,1,4.183539555860827
259.44479179382324,1.9643122452699266,1,4.183539555860827
259.6013717651367,1.9643122452699266,1,4.183539555860827
259.7719159126282,1.9643122452699266,1,4.183539555860827
259.9294967651367,1.9592177605127823,1,4.214775716054611
260.11898851394653,1.9643122452699266,1,4.183539555860827
260.2785632610321,1.9643122452699266,1,4.183539555860827
260.43614387512207,1.9643122452699266,1,4.183539555860827
260.59375381469727,1.9643122452699266,1,4.183539555860827
260.75229716300964,1.9592177605127823,1,4.214775716054611
260.9109034538269,1.969406730027064,1,4.1523033956670865
261.06848216056824,1.9719539724056396,1,4.136685315570173
261.2280557155609,1.9643122452699266,1,4.183539555860827
261.38364267349243,1.9643122452699266,1,4.183539555860827
261.5547478199005,1.9643122452699266,1,4.183539555860827
261.7262556552887,1.9592177605127823,1,4.214775716054611
261.88482999801636,1.969406730027064,1,4.1523033956670865
262.0444393157959,1.9643122452699266,1,4.183539555860827
262.2020139694214,1.969406730027064,1,4.1523033956670865
262.36158776283264,1.9719539724056396,1,4.136685315570173
262.52016401290894,1.9592177605127823,1,4.214775716054611
262.6797368526459,1.9592177605127823,1,4.214775716054611
262.8712258338928,1.9592177605127823,1,4.214775716054611
263.0297989845276,1.9592177605127823,1,4.214775716054611
263.20131397247314,1.9592177605127823,1,4.214775716054611
263.3598918914795,1.9592177605127823,1,4.214775716054611
263.5155072212219,1.961765002891351,1,4.199157635957741
263.6730525493622,1.9719539724056396,1,4.136685315570173
263.83066391944885,1.9643122452699266,1,4.183539555860827
263.9902057647705,1.9719539724056396,1,4.136685315570173
264.16274547576904,1.9719539724056396,1,4.136685315570173
264.3183581829071,1.9643122452699266,1,4.183539555860827
264.4769423007965,1.961765002891351,1,4.199157635957741
264.6364777088165,1.9643122452699266,1,4.183539555860827
264.7940912246704,1.9719539724056396,1,4.136685315570173
264.95166540145874,1.9668594876484953,1,4.167921475763956
265.1221809387207,1.9643122452699266,1,4.183539555860827
265.2807545661926,1.9643122452699266,1,4.183539555860827
265.4523286819458,1.9643122452699266,1,4.183539555860827
265.6228744983673,1.9668594876484953,1,4.167921475763956
265.81233382225037,1.9668594876484953,1,4.167921475763956
265.97002720832825,1.9668594876484953,1,4.167921475763956
266.1295669078827,1.9668594876484953,1,4.167921475763956
266.287141084671,1.9643122452699266,1,4.183539555860827
266.4447205066681,1.9745012147842083,1,4.121067235473303
266.5993106365204,1.9668594876484953,1,4.167921475763956
266.770884513855,1.961765002891351,1,4.199157635957741
266.94438672065735,1.9643122452699266,1,4.183539555860827
267.1010015010834,1.9668594876484953,1,4.167921475763956
267.25857615470886,1.9745012147842083,1,4.121067235473303
267.4181537628174,1.9592177605127823,1,4.214775716054611
267.57772302627563,1.9668594876484953,1,4.167921475763956
267.7492690086365,1.9745012147842083,1,4.121067235473303
267.90681314468384,1.9745012147842083,1,4.121067235473303
268.0664267539978,1.9668594876484953,1,4.167921475763956
268.2249975204468,1.9592177605127823,1,4.214775716054611
268.38453817367554,1.9668594876484953,1,4.167921475763956
268.5760552883148,1.9592177605127823,1,4.214775716054611
268.746600151062,1.961765002891351,1,4.199157635957741
268.9161822795868,1.9745012147842083,1,4.121067235473303
269.0737271308899,1.961765002891351,1,4.199157635957741
269.2313368320465,1.961765002891351,1,4.199157635957741
269.39091062545776,1.9668594876484953,1,4.167921475763956
