time_elapsed,voltage,temperature,pH_uncorrected
87.59936785697937,1.8802532467770554,1,4.698936199058194
87.77108097076416,1.875158762019911,1,4.730172359251977
87.9280698299408,1.875158762019911,1,4.730172359251977
88.09958720207214,1.882800489155624,1,4.683318118961322
88.2700617313385,1.882800489155624,1,4.683318118961322
88.45647406578064,1.890442216291337,1,4.63646387867067
88.62873649597168,1.890442216291337,1,4.63646387867067
88.78510999679565,1.890442216291337,1,4.63646387867067
88.94160079956055,1.8777060043984797,1,4.714554279155108
89.11287903785706,1.882800489155624,1,4.683318118961322
89.28416442871094,1.8853477315341927,1,4.667700038864453
89.44037938117981,1.8853477315341927,1,4.667700038864453
89.61119365692139,1.8853477315341927,1,4.667700038864453
89.78341889381409,1.8853477315341927,1,4.667700038864453
89.93903255462646,1.8929894586699128,1,4.620845798573756
90.10928463935852,1.8929894586699128,1,4.620845798573756
90.28179788589478,1.8878949739127684,1,4.652081958767539
90.4373414516449,1.8929894586699128,1,4.620845798573756
90.60773730278015,1.8929894586699128,1,4.620845798573756
90.76359295845032,1.8878949739127684,1,4.652081958767539
90.91819858551025,1.882800489155624,1,4.683318118961322
91.08959817886353,1.8878949739127684,1,4.652081958767539
91.24466609954834,1.8878949739127684,1,4.652081958767539
91.39831328392029,1.882800489155624,1,4.683318118961322
91.58805894851685,1.8802532467770554,1,4.698936199058194
91.75791120529175,1.8878949739127684,1,4.652081958767539
91.9141833782196,1.882800489155624,1,4.683318118961322
92.08621907234192,1.8878949739127684,1,4.652081958767539
92.25651049613953,1.890442216291337,1,4.63646387867067
92.41184949874878,1.8955367010484814,1,4.605227718476886
92.58424520492554,1.890442216291337,1,4.63646387867067
92.74071216583252,1.8955367010484814,1,4.605227718476886
92.89610981941223,1.898083943427057,1,4.589609638379972
93.06739544868469,1.898083943427057,1,4.589609638379972
93.23808813095093,1.890442216291337,1,4.63646387867067
93.40806007385254,1.898083943427057,1,4.589609638379972
93.57958889007568,1.8955367010484814,1,4.605227718476886
93.73554277420044,1.890442216291337,1,4.63646387867067
93.89204716682434,1.8929894586699128,1,4.620845798573756
94.04747796058655,1.8878949739127684,1,4.652081958767539
94.21704506874084,1.8929894586699128,1,4.620845798573756
94.37172532081604,1.8929894586699128,1,4.620845798573756
94.5580666065216,1.8878949739127684,1,4.652081958767539
94.72881984710693,1.8929894586699128,1,4.620845798573756
94.88550066947937,1.8929894586699128,1,4.620845798573756
95.0423936843872,1.8878949739127684,1,4.652081958767539
95.2153046131134,1.8929894586699128,1,4.620845798573756
95.3723292350769,1.8878949739127684,1,4.652081958767539
95.5445237159729,1.8878949739127684,1,4.652081958767539
95.71435022354126,1.890442216291337,1,4.63646387867067
95.86983394622803,1.9006311858056257,1,4.573991558283101
96.02792143821716,1.9031784281842015,1,4.558373478186189
96.19979619979858,1.8955367010484814,1,4.605227718476886
96.35553169250488,1.890442216291337,1,4.63646387867067
96.52699828147888,1.8955367010484814,1,4.605227718476886
96.69854855537415,1.9006311858056257,1,4.573991558283101
96.86952495574951,1.9031784281842015,1,4.558373478186189
97.02648210525513,1.9031784281842015,1,4.558373478186189
97.19675850868225,1.898083943427057,1,4.589609638379972
97.36712265014648,1.9006311858056257,1,4.573991558283101
97.5552351474762,1.890442216291337,1,4.63646387867067
97.72747373580933,1.90572567056277,1,4.542755398089318
97.89902377128601,1.898083943427057,1,4.589609638379972
98.0693678855896,1.898083943427057,1,4.589609638379972
98.24056959152222,1.9006311858056257,1,4.573991558283101
98.41149520874023,1.890442216291337,1,4.63646387867067
98.58210921287537,1.898083943427057,1,4.589609638379972
98.752032995224,1.8929894586699128,1,4.620845798573756
98.92227125167847,1.9031784281842015,1,4.558373478186189
99.09439992904663,1.9006311858056257,1,4.573991558283101
99.26529383659363,1.9006311858056257,1,4.573991558283101
99.43728184700012,1.9006311858056257,1,4.573991558283101
99.60617184638977,1.9006311858056257,1,4.573991558283101
99.77643728256226,1.9006311858056257,1,4.573991558283101
99.93223333358765,1.90572567056277,1,4.542755398089318
100.10348796844482,1.9082729129413458,1,4.527137317992404
100.2753655910492,1.8955367010484814,1,4.605227718476886
100.46417093276978,1.9031784281842015,1,4.558373478186189
100.62148547172546,1.9031784281842015,1,4.558373478186189
100.79361605644226,1.9031784281842015,1,4.558373478186189
100.95022559165955,1.9108201553199144,1,4.511519237895534
101.12210035324097,1.9006311858056257,1,4.573991558283101
101.27817916870117,1.9031784281842015,1,4.558373478186189
101.43321061134338,1.9031784281842015,1,4.558373478186189
101.58939003944397,1.9108201553199144,1,4.511519237895534
101.76034832000732,1.9031784281842015,1,4.558373478186189
101.91557312011719,1.898083943427057,1,4.589609638379972
102.08625817298889,1.9108201553199144,1,4.511519237895534
102.24188160896301,1.9031784281842015,1,4.558373478186189
102.41349005699158,1.90572567056277,1,4.542755398089318
102.5841019153595,1.9108201553199144,1,4.511519237895534
102.75449752807617,1.913367397698483,1,4.495901157798665
102.92444133758545,1.90572567056277,1,4.542755398089318
103.09635400772095,1.898083943427057,1,4.589609638379972
103.26807451248169,1.9006311858056257,1,4.573991558283101
103.45502710342407,1.90572567056277,1,4.542755398089318
103.61348485946655,1.9006311858056257,1,4.573991558283101
103.78716468811035,1.913367397698483,1,4.495901157798665
103.95647096633911,1.9006311858056257,1,4.573991558283101
104.12698912620544,1.90572567056277,1,4.542755398089318
104.29787850379944,1.90572567056277,1,4.542755398089318
104.46941900253296,1.9031784281842015,1,4.558373478186189
104.6256787776947,1.9159146400770588,1,4.480283077701751
104.79803466796875,1.9006311858056257,1,4.573991558283101
104.9690854549408,1.9006311858056257,1,4.573991558283101
105.13908100128174,1.913367397698483,1,4.495901157798665
105.30952572822571,1.9082729129413458,1,4.527137317992404
105.46615219116211,1.9082729129413458,1,4.527137317992404
105.6235613822937,1.9159146400770588,1,4.480283077701751
105.79448962211609,1.9108201553199144,1,4.511519237895534
105.95348024368286,1.913367397698483,1,4.495901157798665
106.12454438209534,1.9082729129413458,1,4.527137317992404
106.31211757659912,1.9108201553199144,1,4.511519237895534
106.4692177772522,1.9006311858056257,1,4.573991558283101
106.63927054405212,1.9082729129413458,1,4.527137317992404
106.80931758880615,1.9108201553199144,1,4.511519237895534
106.9803397655487,1.9108201553199144,1,4.511519237895534
107.1506118774414,1.9108201553199144,1,4.511519237895534
107.32243704795837,1.9159146400770588,1,4.480283077701751
107.49194192886353,1.9159146400770588,1,4.480283077701751
107.66198110580444,1.90572567056277,1,4.542755398089318
107.83139538764954,1.9031784281842015,1,4.558373478186189
108.00245118141174,1.9108201553199144,1,4.511519237895534
108.17347455024719,1.9108201553199144,1,4.511519237895534
108.34547114372253,1.9108201553199144,1,4.511519237895534
108.51726078987122,1.913367397698483,1,4.495901157798665
108.68806219100952,1.913367397698483,1,4.495901157798665
108.8570191860199,1.90572567056277,1,4.542755398089318
109.02719116210938,1.913367397698483,1,4.495901157798665
109.19646501541138,1.9082729129413458,1,4.527137317992404
109.38135290145874,1.913367397698483,1,4.495901157798665
109.55225658416748,1.9159146400770588,1,4.480283077701751
109.70805621147156,1.913367397698483,1,4.495901157798665
109.87949872016907,1.913367397698483,1,4.495901157798665
110.05207920074463,1.913367397698483,1,4.495901157798665
110.22324442863464,1.9082729129413458,1,4.527137317992404
110.39373517036438,1.9159146400770588,1,4.480283077701751
110.54968571662903,1.913367397698483,1,4.495901157798665
110.72057938575745,1.9082729129413458,1,4.527137317992404
110.89173531532288,1.913367397698483,1,4.495901157798665
111.06444692611694,1.9159146400770588,1,4.480283077701751
111.23662447929382,1.913367397698483,1,4.495901157798665
111.40704560279846,1.9159146400770588,1,4.480283077701751
111.57780194282532,1.9108201553199144,1,4.511519237895534
111.74723362922668,1.9235563672127718,1,4.433428837411096
111.91921997070312,1.9108201553199144,1,4.511519237895534
112.09116172790527,1.9235563672127718,1,4.433428837411096
112.26199984550476,1.9108201553199144,1,4.511519237895534
112.4506528377533,1.9210091248342032,1,4.449046917507967
112.62177181243896,1.9235563672127718,1,4.433428837411096
112.7916738986969,1.9082729129413458,1,4.527137317992404
112.96173882484436,1.9108201553199144,1,4.511519237895534
113.1171007156372,1.9235563672127718,1,4.433428837411096
113.28823709487915,1.9235563672127718,1,4.433428837411096
113.45722103118896,1.9184618824556274,1,4.464664997604881
113.62706232070923,1.9184618824556274,1,4.464664997604881
113.79835820198059,1.913367397698483,1,4.495901157798665
113.97121620178223,1.9184618824556274,1,4.464664997604881
114.12619686126709,1.9108201553199144,1,4.511519237895534
114.29841732978821,1.9235563672127718,1,4.433428837411096
114.46902775764465,1.9184618824556274,1,4.464664997604881
114.62548422813416,1.9235563672127718,1,4.433428837411096
114.79549098014832,1.9261036095913475,1,4.417810757314184
114.96627140045166,1.913367397698483,1,4.495901157798665
115.12347435951233,1.9210091248342032,1,4.449046917507967
115.31007623672485,1.9184618824556274,1,4.464664997604881
115.46635174751282,1.9210091248342032,1,4.449046917507967
115.63692617416382,1.9210091248342032,1,4.449046917507967
115.8080358505249,1.9261036095913475,1,4.417810757314184
115.97837853431702,1.9210091248342032,1,4.449046917507967
116.15061855316162,1.9184618824556274,1,4.464664997604881
116.32283639907837,1.9210091248342032,1,4.449046917507967
116.49273109436035,1.9210091248342032,1,4.449046917507967
116.64934372901917,1.9235563672127718,1,4.433428837411096
116.80558514595032,1.9159146400770588,1,4.480283077701751
116.97547364234924,1.9210091248342032,1,4.449046917507967
117.14669251441956,1.913367397698483,1,4.495901157798665
117.31702733039856,1.9159146400770588,1,4.480283077701751
117.48912858963013,1.9159146400770588,1,4.480283077701751
117.66072630882263,1.9235563672127718,1,4.433428837411096
117.83176040649414,1.9235563672127718,1,4.433428837411096
118.00347518920898,1.9235563672127718,1,4.433428837411096
118.17665481567383,1.9235563672127718,1,4.433428837411096
118.3661994934082,1.9159146400770588,1,4.480283077701751
118.53708219528198,1.9235563672127718,1,4.433428837411096
118.69347786903381,1.9286508519699161,1,4.402192677217313
118.86347603797913,1.9159146400770588,1,4.480283077701751
119.03709983825684,1.9286508519699161,1,4.402192677217313
119.20749592781067,1.9184618824556274,1,4.464664997604881
119.37806463241577,1.9261036095913475,1,4.417810757314184
119.548903465271,1.9184618824556274,1,4.464664997604881
119.72033452987671,1.9184618824556274,1,4.464664997604881
119.88964629173279,1.9235563672127718,1,4.433428837411096
120.06146907806396,1.9184618824556274,1,4.464664997604881
120.23175859451294,1.9184618824556274,1,4.464664997604881
120.40355849266052,1.9235563672127718,1,4.433428837411096
120.55813550949097,1.9184618824556274,1,4.464664997604881
120.71413922309875,1.9184618824556274,1,4.464664997604881
120.88611793518066,1.9311980943484919,1,4.386574597120399
121.0580267906189,1.9261036095913475,1,4.417810757314184
121.24413728713989,1.9184618824556274,1,4.464664997604881
121.4155011177063,1.9311980943484919,1,4.386574597120399
121.57134509086609,1.9311980943484919,1,4.386574597120399
121.74379897117615,1.9184618824556274,1,4.464664997604881
121.91243648529053,1.9261036095913475,1,4.417810757314184
122.08453798294067,1.9337453367270605,1,4.370956517023529
122.25559043884277,1.9261036095913475,1,4.417810757314184
122.42518496513367,1.9261036095913475,1,4.417810757314184
122.59667682647705,1.9286508519699161,1,4.402192677217313
122.7680721282959,1.9261036095913475,1,4.417810757314184
122.93965291976929,1.9286508519699161,1,4.402192677217313
123.09486532211304,1.9261036095913475,1,4.417810757314184
123.26686429977417,1.9261036095913475,1,4.417810757314184
123.4375205039978,1.9261036095913475,1,4.417810757314184
123.60701394081116,1.9235563672127718,1,4.433428837411096
123.76324415206909,1.9235563672127718,1,4.433428837411096
123.93243646621704,1.9286508519699161,1,4.402192677217313
124.12121868133545,1.9261036095913475,1,4.417810757314184
124.2774429321289,1.9286508519699161,1,4.402192677217313
124.44884419441223,1.9261036095913475,1,4.417810757314184
124.62127041816711,1.9261036095913475,1,4.417810757314184
124.77743172645569,1.9362925791056362,1,4.3553384369266155
124.94848108291626,1.9286508519699161,1,4.402192677217313
125.12013959884644,1.9362925791056362,1,4.3553384369266155
125.29087853431702,1.9286508519699161,1,4.402192677217313
125.44953727722168,1.9261036095913475,1,4.417810757314184
125.62149119377136,1.9261036095913475,1,4.417810757314184
125.79112005233765,1.9311980943484919,1,4.386574597120399
125.96125531196594,1.9311980943484919,1,4.386574597120399
126.13339734077454,1.9286508519699161,1,4.402192677217313
126.30538129806519,1.9235563672127718,1,4.433428837411096
126.47628808021545,1.9311980943484919,1,4.386574597120399
126.64616966247559,1.9311980943484919,1,4.386574597120399
126.8170177936554,1.9235563672127718,1,4.433428837411096
126.9884386062622,1.9261036095913475,1,4.417810757314184
127.17628002166748,1.9235563672127718,1,4.433428837411096
127.33348774909973,1.9261036095913475,1,4.417810757314184
127.50538659095764,1.9362925791056362,1,4.3553384369266155
127.67932200431824,1.9311980943484919,1,4.386574597120399
127.85025763511658,1.9388398214842049,1,4.339720356829746
128.02140164375305,1.9311980943484919,1,4.386574597120399
128.17801785469055,1.9235563672127718,1,4.433428837411096
128.34857988357544,1.9311980943484919,1,4.386574597120399
128.51988649368286,1.9261036095913475,1,4.417810757314184
128.6901557445526,1.9311980943484919,1,4.386574597120399
128.85964727401733,1.9311980943484919,1,4.386574597120399
129.03080487251282,1.9388398214842049,1,4.339720356829746
129.18667268753052,1.9311980943484919,1,4.386574597120399
129.35731434822083,1.9311980943484919,1,4.386574597120399
129.5304970741272,1.9337453367270605,1,4.370956517023529
129.6892125606537,1.9337453367270605,1,4.370956517023529
129.8454737663269,1.9388398214842049,1,4.339720356829746
130.03102850914001,1.9388398214842049,1,4.339720356829746
130.1863989830017,1.9337453367270605,1,4.370956517023529
130.35872340202332,1.9286508519699161,1,4.402192677217313
130.53243374824524,1.9286508519699161,1,4.402192677217313
130.70418310165405,1.9337453367270605,1,4.370956517023529
130.8753490447998,1.9388398214842049,1,4.339720356829746
131.04566144943237,1.9337453367270605,1,4.370956517023529
131.20124983787537,1.9337453367270605,1,4.370956517023529
131.3705711364746,1.9337453367270605,1,4.370956517023529
131.54340481758118,1.9337453367270605,1,4.370956517023529
131.71382451057434,1.9337453367270605,1,4.370956517023529
131.8842921257019,1.9286508519699161,1,4.402192677217313
132.05524849891663,1.9337453367270605,1,4.370956517023529
132.2120385169983,1.9311980943484919,1,4.386574597120399
132.38298439979553,1.9261036095913475,1,4.417810757314184
132.5538728237152,1.9286508519699161,1,4.402192677217313
