time_elapsed,voltage,temperature,pH_uncorrected
224.38588213920593,1.9745012147842083,1,4.121067235473303
224.5427598953247,1.9821429419199283,1,4.074212995182606
224.7139823436737,1.9821429419199283,1,4.074212995182606
224.88433718681335,1.9872374266770727,1,4.042976834988822
225.05483746528625,1.9795956995413526,1,4.08983107527952
225.2433159351349,1.984690184298497,1,4.058594915085736
225.4159450531006,1.9821429419199283,1,4.074212995182606
225.57202911376953,1.9795956995413526,1,4.08983107527952
225.74590682983398,1.984690184298497,1,4.058594915085736
225.91850447654724,1.984690184298497,1,4.058594915085736
226.08901691436768,1.9821429419199283,1,4.074212995182606
226.25997495651245,1.9821429419199283,1,4.074212995182606
226.43117761611938,1.984690184298497,1,4.058594915085736
226.60257768630981,1.9897846690556413,1,4.027358754891951
226.77235651016235,1.9821429419199283,1,4.074212995182606
226.944109916687,1.9821429419199283,1,4.074212995182606
227.11457347869873,1.984690184298497,1,4.058594915085736
227.28455185890198,1.9821429419199283,1,4.074212995182606
227.4414393901825,1.9821429419199283,1,4.074212995182606
227.59823966026306,1.9897846690556413,1,4.027358754891951
227.7541139125824,1.984690184298497,1,4.058594915085736
227.92383885383606,1.977048457162784,1,4.105449155376389
228.09472560882568,1.9795956995413526,1,4.08983107527952
228.27981162071228,1.9872374266770727,1,4.042976834988822
228.4502513408661,1.9821429419199283,1,4.074212995182606
228.62128710746765,1.977048457162784,1,4.105449155376389
228.79237985610962,1.977048457162784,1,4.105449155376389
228.9622838497162,1.9795956995413526,1,4.08983107527952
229.13243222236633,1.992331911434217,1,4.011740674795037
229.30382180213928,1.9897846690556413,1,4.027358754891951
229.4590322971344,1.9795956995413526,1,4.08983107527952
229.61409997940063,1.977048457162784,1,4.105449155376389
229.78682255744934,1.984690184298497,1,4.058594915085736
229.95769715309143,1.984690184298497,1,4.058594915085736
230.1141505241394,1.9795956995413526,1,4.08983107527952
230.2842948436737,1.9897846690556413,1,4.027358754891951
230.44023847579956,1.9821429419199283,1,4.074212995182606
230.596275806427,1.984690184298497,1,4.058594915085736
230.76726770401,1.9897846690556413,1,4.027358754891951
230.93718123435974,1.984690184298497,1,4.058594915085736
231.12347197532654,1.984690184298497,1,4.058594915085736
231.29587388038635,1.9872374266770727,1,4.042976834988822
231.46686959266663,1.984690184298497,1,4.058594915085736
231.63718509674072,1.9795956995413526,1,4.08983107527952
231.80761671066284,1.9821429419199283,1,4.074212995182606
231.97984552383423,1.984690184298497,1,4.058594915085736
232.15241384506226,1.977048457162784,1,4.105449155376389
232.32330560684204,1.992331911434217,1,4.011740674795037
232.4924385547638,1.984690184298497,1,4.058594915085736
232.64918851852417,1.984690184298497,1,4.058594915085736
232.81919956207275,1.9795956995413526,1,4.08983107527952
232.98915028572083,1.984690184298497,1,4.058594915085736
233.14447379112244,1.992331911434217,1,4.011740674795037
233.3144838809967,1.9795956995413526,1,4.08983107527952
233.4841823577881,1.984690184298497,1,4.058594915085736
233.63974142074585,1.984690184298497,1,4.058594915085736
233.81145310401917,1.9795956995413526,1,4.08983107527952
233.99950551986694,1.992331911434217,1,4.011740674795037
234.1712555885315,1.984690184298497,1,4.058594915085736
234.34439158439636,1.992331911434217,1,4.011740674795037
234.51300835609436,1.9872374266770727,1,4.042976834988822
234.68389415740967,1.984690184298497,1,4.058594915085736
234.8562502861023,1.984690184298497,1,4.058594915085736
235.0279302597046,1.984690184298497,1,4.058594915085736
235.19842267036438,1.9795956995413526,1,4.08983107527952
235.36951160430908,1.9872374266770727,1,4.042976834988822
235.54299545288086,1.9872374266770727,1,4.042976834988822
235.7146029472351,1.9872374266770727,1,4.042976834988822
235.88483357429504,1.984690184298497,1,4.058594915085736
236.05698680877686,1.992331911434217,1,4.011740674795037
236.2287631034851,1.984690184298497,1,4.058594915085736
236.39842534065247,1.9795956995413526,1,4.08983107527952
236.57033848762512,1.992331911434217,1,4.011740674795037
236.74199652671814,1.9897846690556413,1,4.027358754891951
236.91173195838928,1.992331911434217,1,4.011740674795037
237.09688115119934,1.984690184298497,1,4.058594915085736
237.26825761795044,1.9795956995413526,1,4.08983107527952
237.43874883651733,1.9872374266770727,1,4.042976834988822
237.60832905769348,1.9821429419199283,1,4.074212995182606
237.77987146377563,1.984690184298497,1,4.058594915085736
237.9526822566986,1.9821429419199283,1,4.074212995182606
238.12209153175354,1.984690184298497,1,4.058594915085736
238.2931547164917,1.9872374266770727,1,4.042976834988822
238.4629623889923,1.9948791538127857,1,3.9961225946981678
238.634259223938,1.992331911434217,1,4.011740674795037
238.80767345428467,1.984690184298497,1,4.058594915085736
238.9779486656189,1.9795956995413526,1,4.08983107527952
239.13303875923157,1.984690184298497,1,4.058594915085736
239.30427074432373,1.9795956995413526,1,4.08983107527952
239.47587490081787,1.9821429419199283,1,4.074212995182606
239.64749908447266,1.9821429419199283,1,4.074212995182606
239.8191623687744,1.9872374266770727,1,4.042976834988822
240.0213098526001,1.9872374266770727,1,4.042976834988822
240.191752910614,1.984690184298497,1,4.058594915085736
240.36234378814697,1.9948791538127857,1,3.9961225946981678
240.53538608551025,1.9821429419199283,1,4.074212995182606
240.708922624588,1.9872374266770727,1,4.042976834988822
240.88245844841003,1.984690184298497,1,4.058594915085736
241.05599784851074,1.9872374266770727,1,4.042976834988822
241.22853302955627,1.9872374266770727,1,4.042976834988822
241.4329857826233,1.9872374266770727,1,4.042976834988822
241.60752034187317,1.9872374266770727,1,4.042976834988822
241.77806544303894,1.9821429419199283,1,4.074212995182606
241.9501314163208,1.984690184298497,1,4.058594915085736
242.1216721534729,1.9872374266770727,1,4.042976834988822
242.281245470047,1.9897846690556413,1,4.027358754891951
242.45278668403625,1.9897846690556413,1,4.027358754891951
242.61036562919617,1.9948791538127857,1,3.9961225946981678
242.7829053401947,1.9948791538127857,1,3.9961225946981678
242.9873571395874,1.9948791538127857,1,3.9961225946981678
243.1598973274231,1.9948791538127857,1,3.9961225946981678
243.33243942260742,1.9872374266770727,1,4.042976834988822
243.4900143146515,1.9948791538127857,1,3.9961225946981678
243.6615550518036,1.9821429419199283,1,4.074212995182606
243.82013249397278,1.9872374266770727,1,4.042976834988822
243.9916741847992,1.9897846690556413,1,4.027358754891951
244.16321730613708,1.9821429419199283,1,4.074212995182606
244.32278776168823,1.9872374266770727,1,4.042976834988822
244.48139595985413,1.9948791538127857,1,3.9961225946981678
244.63894510269165,1.9821429419199283,1,4.074212995182606
244.795556306839,1.9948791538127857,1,3.9961225946981678
244.96606850624084,1.9948791538127857,1,3.9961225946981678
245.13860726356506,1.9872374266770727,1,4.042976834988822
245.29618644714355,1.9948791538127857,1,3.9961225946981678
245.46674942970276,1.9897846690556413,1,4.027358754891951
245.63727450370789,1.9948791538127857,1,3.9961225946981678
245.8098132610321,1.9872374266770727,1,4.042976834988822
246.01127576828003,1.9821429419199283,1,4.074212995182606
246.1848111152649,1.9897846690556413,1,4.027358754891951
246.35934567451477,1.9897846690556413,1,4.027358754891951
246.53188824653625,1.9897846690556413,1,4.027358754891951
246.70342659950256,1.9897846690556413,1,4.027358754891951
246.8759651184082,1.9872374266770727,1,4.042976834988822
247.04651165008545,1.9897846690556413,1,4.027358754891951
247.21905088424683,1.9872374266770727,1,4.042976834988822
247.37662744522095,1.9821429419199283,1,4.074212995182606
247.5481677055359,1.9897846690556413,1,4.027358754891951
247.72070574760437,1.9821429419199283,1,4.074212995182606
247.87928295135498,1.9821429419199283,1,4.074212995182606
248.03686118125916,1.9897846690556413,1,4.027358754891951
248.1944715976715,1.9897846690556413,1,4.027358754891951
248.35201930999756,1.9948791538127857,1,3.9961225946981678
248.52558851242065,1.9897846690556413,1,4.027358754891951
248.68313670158386,1.9897846690556413,1,4.027358754891951
248.87265944480896,1.9897846690556413,1,4.027358754891951
249.02921104431152,1.9872374266770727,1,4.042976834988822
249.18681931495667,1.984690184298497,1,4.058594915085736
249.3573637008667,1.9897846690556413,1,4.027358754891951
249.52787804603577,1.9897846690556413,1,4.027358754891951
249.69944977760315,1.9897846690556413,1,4.027358754891951
249.85699677467346,1.9897846690556413,1,4.027358754891951
250.02853751182556,1.9948791538127857,1,3.9961225946981678
250.19908165931702,1.984690184298497,1,4.058594915085736
250.35666394233704,1.984690184298497,1,4.058594915085736
250.5291998386383,1.9948791538127857,1,3.9961225946981678
250.69974756240845,1.9948791538127857,1,3.9961225946981678
250.85732316970825,1.984690184298497,1,4.058594915085736
251.02786779403687,1.992331911434217,1,4.011740674795037
251.19841480255127,1.9897846690556413,1,4.027358754891951
251.37098121643066,1.9948791538127857,1,3.9961225946981678
251.52853083610535,1.99997363856993,1,3.9648864345043844
251.71702671051025,1.9897846690556413,1,4.027358754891951
251.8885669708252,1.992331911434217,1,4.011740674795037
252.04415130615234,1.9821429419199283,1,4.074212995182606
252.21569156646729,1.9974263961913543,1,3.9805045146012983
252.37526726722717,1.9974263961913543,1,3.9805045146012983
252.54681181907654,1.984690184298497,1,4.058594915085736
252.7193479537964,1.9821429419199283,1,4.074212995182606
252.8779218196869,1.9974263961913543,1,3.9805045146012983
253.03550267219543,1.9897846690556413,1,4.027358754891951
253.20707631111145,1.9821429419199283,1,4.074212995182606
253.37858390808105,1.9897846690556413,1,4.027358754891951
253.53616309165955,1.984690184298497,1,4.058594915085736
253.69374203681946,1.984690184298497,1,4.058594915085736
253.86428713798523,1.992331911434217,1,4.011740674795037
254.02086639404297,1.9974263961913543,1,3.9805045146012983
254.1764566898346,1.9897846690556413,1,4.027358754891951
254.3340299129486,1.9974263961913543,1,3.9805045146012983
254.5045735836029,1.9974263961913543,1,3.9805045146012983
254.69207310676575,1.984690184298497,1,4.058594915085736
254.84868621826172,1.9948791538127857,1,3.9961225946981678
255.0062656402588,1.9897846690556413,1,4.027358754891951
255.16534304618835,1.9897846690556413,1,4.027358754891951
255.3228838443756,1.984690184298497,1,4.058594915085736
255.4824936389923,1.9897846690556413,1,4.027358754891951
255.64006924629211,1.992331911434217,1,4.011740674795037
255.80961751937866,1.992331911434217,1,4.011740674795037
255.96719217300415,1.9974263961913543,1,3.9805045146012983
256.1247808933258,1.9974263961913543,1,3.9805045146012983
256.2973098754883,1.9897846690556413,1,4.027358754891951
256.4568831920624,1.984690184298497,1,4.058594915085736
256.6144323348999,1.9974263961913543,1,3.9805045146012983
256.77204036712646,1.992331911434217,1,4.011740674795037
256.928591966629,1.9974263961913543,1,3.9805045146012983
257.0862035751343,1.992331911434217,1,4.011740674795037
257.2437837123871,1.9974263961913543,1,3.9805045146012983
257.43327355384827,1.9948791538127857,1,3.9961225946981678
257.6057846546173,1.99997363856993,1,3.9648864345043844
257.7653560638428,1.992331911434217,1,4.011740674795037
257.93593287467957,1.992331911434217,1,4.011740674795037
258.09350872039795,1.984690184298497,1,4.058594915085736
258.24909257888794,1.9897846690556413,1,4.027358754891951
258.408668756485,1.984690184298497,1,4.058594915085736
258.5672450065613,1.9948791538127857,1,3.9961225946981678
258.7247898578644,1.984690184298497,1,4.058594915085736
258.89636278152466,1.992331911434217,1,4.011740674795037
259.0678734779358,1.9948791538127857,1,3.9961225946981678
259.23844861984253,1.9872374266770727,1,4.042976834988822
259.3970272541046,1.9872374266770727,1,4.042976834988822
259.55461263656616,1.9948791538127857,1,3.9961225946981678
259.7251510620117,1.9974263961913543,1,3.9805045146012983
259.8847210407257,1.9872374266770727,1,4.042976834988822
260.0442943572998,1.99997363856993,1,3.9648864345043844
260.23475766181946,1.9872374266770727,1,4.042976834988822
260.3923671245575,1.9948791538127857,1,3.9961225946981678
260.54991388320923,1.992331911434217,1,4.011740674795037
260.7084872722626,1.9948791538127857,1,3.9961225946981678
260.88006067276,1.9948791538127857,1,3.9961225946981678
261.05061769485474,1.992331911434217,1,4.011740674795037
261.21017813682556,1.992331911434217,1,4.011740674795037
261.369752407074,2.0025208809484987,1,3.949268354407515
261.52832770347595,1.992331911434217,1,4.011740674795037
261.6998767852783,1.9872374266770727,1,4.042976834988822
261.85944294929504,1.992331911434217,1,4.011740674795037
262.0170302391052,1.992331911434217,1,4.011740674795037
262.18756675720215,1.9948791538127857,1,3.9961225946981678
262.3461446762085,1.9872374266770727,1,4.042976834988822
262.503723859787,2.0025208809484987,1,3.949268354407515
262.6623065471649,1.99997363856993,1,3.9648864345043844
262.8208727836609,1.9948791538127857,1,3.9961225946981678
262.98044776916504,1.992331911434217,1,4.011740674795037
263.16994285583496,1.99997363856993,1,3.9648864345043844
263.3414957523346,1.9872374266770727,1,4.042976834988822
263.50005745887756,1.9948791538127857,1,3.9961225946981678
263.66967010498047,1.9948791538127857,1,3.9961225946981678
263.82624983787537,1.9948791538127857,1,3.9961225946981678
263.98183512687683,1.9948791538127857,1,3.9961225946981678
264.1404113769531,1.9948791538127857,1,3.9961225946981678
264.31195068359375,1.9948791538127857,1,3.9961225946981678
264.47055864334106,1.9872374266770727,1,4.042976834988822
264.62810826301575,1.99997363856993,1,3.9648864345043844
264.78568816185,1.9948791538127857,1,3.9961225946981678
264.9432671070099,1.9948791538127857,1,3.9961225946981678
265.10084557533264,1.992331911434217,1,4.011740674795037
265.258424282074,1.9948791538127857,1,3.9961225946981678
265.4179973602295,1.9948791538127857,1,3.9961225946981678
265.5775694847107,1.9872374266770727,1,4.042976834988822
265.7481451034546,2.0025208809484987,1,3.949268354407515
265.93763756752014,1.99997363856993,1,3.9648864345043844
266.0972113609314,1.9948791538127857,1,3.9961225946981678
266.2567524909973,1.9872374266770727,1,4.042976834988822
266.4163579940796,1.9948791538127857,1,3.9961225946981678
266.5749046802521,1.992331911434217,1,4.011740674795037
266.7484407424927,1.9948791538127857,1,3.9961225946981678
266.906569480896,1.9948791538127857,1,3.9961225946981678
267.07708382606506,1.9948791538127857,1,3.9961225946981678
267.2486560344696,1.9948791538127857,1,3.9961225946981678
267.4192020893097,2.0025208809484987,1,3.949268354407515
267.5897464752197,1.9897846690556413,1,4.027358754891951
267.74832248687744,1.9948791538127857,1,3.9961225946981678
267.9188323020935,1.99997363856993,1,3.9648864345043844
268.075448513031,1.9948791538127857,1,3.9961225946981678
268.23103618621826,1.9897846690556413,1,4.027358754891951
268.40463042259216,1.9948791538127857,1,3.9961225946981678
