time_elapsed,voltage,temperature,pH_uncorrected
534.7293560504913,2.132430242255669,1,3.1570858591825797
534.8839344978333,2.140071969391382,1,3.1100937025693387
535.0708501338959,2.147713696527095,1,3.0631015459560995
535.226398229599,2.140071969391382,1,3.1100937025693387
535.3822822570801,2.1375247270128135,1,3.1257577547737387
535.5511720180511,2.1349774846342378,1,3.1414218069781814
535.7218573093414,2.140071969391382,1,3.1100937025693387
535.8762578964233,2.140071969391382,1,3.1100937025693387
536.0330955982208,2.1349774846342378,1,3.1414218069781814
536.1891016960144,2.147713696527095,1,3.0631015459560995
536.3585727214813,2.140071969391382,1,3.1100937025693387
536.5292828083038,2.1349774846342378,1,3.1414218069781814
536.6841645240784,2.132430242255669,1,3.1570858591825797
536.8556017875671,2.140071969391382,1,3.1100937025693387
537.0257084369659,2.147713696527095,1,3.0631015459560995
537.1831014156342,2.140071969391382,1,3.1100937025693387
537.3530976772308,2.140071969391382,1,3.1100937025693387
537.508225440979,2.1451664541485265,1,3.0787655981604978
537.6768655776978,2.147713696527095,1,3.0631015459560995
537.8328595161438,2.147713696527095,1,3.0631015459560995
538.0189805030823,2.1375247270128135,1,3.1257577547737387
538.1890473365784,2.140071969391382,1,3.1100937025693387
538.3581399917603,2.140071969391382,1,3.1100937025693387
538.5267701148987,2.1349774846342378,1,3.1414218069781814
538.6837277412415,2.140071969391382,1,3.1100937025693387
538.855489730835,2.1426192117699507,1,3.0944296503649404
539.0117881298065,2.147713696527095,1,3.0631015459560995
539.1673445701599,2.140071969391382,1,3.1100937025693387
539.3238909244537,2.1451664541485265,1,3.0787655981604978
539.4807186126709,2.1375247270128135,1,3.1257577547737387
539.6491737365723,2.147713696527095,1,3.0631015459560995
539.8053200244904,2.140071969391382,1,3.1100937025693387
539.9759438037872,2.1349774846342378,1,3.1414218069781814
540.1468462944031,2.1349774846342378,1,3.1414218069781814
540.3018169403076,2.147713696527095,1,3.0631015459560995
540.4591217041016,2.147713696527095,1,3.0631015459560995
540.6283025741577,2.140071969391382,1,3.1100937025693387
540.7983908653259,2.140071969391382,1,3.1100937025693387
540.9867222309113,2.147713696527095,1,3.0631015459560995
541.1427853107452,2.147713696527095,1,3.0631015459560995
541.3130035400391,2.1426192117699507,1,3.0944296503649404
541.4696958065033,2.1349774846342378,1,3.1414218069781814
541.6252400875092,2.1349774846342378,1,3.1414218069781814
541.7828507423401,2.1349774846342378,1,3.1414218069781814
541.9555130004883,2.1349774846342378,1,3.1414218069781814
542.1250872612,2.1426192117699507,1,3.0944296503649404
542.2952647209167,2.150260938905671,1,3.047437493751657
542.4528865814209,2.147713696527095,1,3.0631015459560995
542.6230297088623,2.1426192117699507,1,3.0944296503649404
542.7929978370667,2.1426192117699507,1,3.0944296503649404
542.9641361236572,2.140071969391382,1,3.1100937025693387
543.120548248291,2.147713696527095,1,3.0631015459560995
543.2764847278595,2.1426192117699507,1,3.0944296503649404
543.4464430809021,2.147713696527095,1,3.0631015459560995
543.6039073467255,2.1349774846342378,1,3.1414218069781814
543.7749660015106,2.1426192117699507,1,3.0944296503649404
543.9618585109711,2.147713696527095,1,3.0631015459560995
544.1318969726562,2.1375247270128135,1,3.1257577547737387
544.2873742580414,2.140071969391382,1,3.1100937025693387
544.444500207901,2.1349774846342378,1,3.1414218069781814
544.5999875068665,2.1349774846342378,1,3.1414218069781814
544.7708902359009,2.140071969391382,1,3.1100937025693387
544.9404079914093,2.1426192117699507,1,3.0944296503649404
545.0965938568115,2.1349774846342378,1,3.1414218069781814
545.2533299922943,2.1451664541485265,1,3.0787655981604978
545.4080665111542,2.140071969391382,1,3.1100937025693387
545.5638551712036,2.147713696527095,1,3.0631015459560995
545.7339599132538,2.147713696527095,1,3.0631015459560995
545.9031913280487,2.140071969391382,1,3.1100937025693387
546.0737700462341,2.1426192117699507,1,3.0944296503649404
546.2304546833038,2.147713696527095,1,3.0631015459560995
546.3860580921173,2.1426192117699507,1,3.0944296503649404
546.54212474823,2.1426192117699507,1,3.0944296503649404
546.7108657360077,2.147713696527095,1,3.0631015459560995
546.8972818851471,2.1426192117699507,1,3.0944296503649404
547.0537419319153,2.147713696527095,1,3.0631015459560995
547.2100586891174,2.1426192117699507,1,3.0944296503649404
547.3791449069977,2.1349774846342378,1,3.1414218069781814
547.5490264892578,2.1451664541485265,1,3.0787655981604978
547.7055752277374,2.1426192117699507,1,3.0944296503649404
547.8761975765228,2.1426192117699507,1,3.0944296503649404
548.0468096733093,2.1426192117699507,1,3.0944296503649404
548.2039558887482,2.1426192117699507,1,3.0944296503649404
548.3610420227051,2.147713696527095,1,3.0631015459560995
548.5164425373077,2.1426192117699507,1,3.0944296503649404
548.6856207847595,2.147713696527095,1,3.0631015459560995
548.8548777103424,2.1426192117699507,1,3.0944296503649404
549.0107481479645,2.147713696527095,1,3.0631015459560995
549.1828577518463,2.1375247270128135,1,3.1257577547737387
549.3528854846954,2.1426192117699507,1,3.0944296503649404
549.5117661952972,2.1375247270128135,1,3.1257577547737387
549.6818647384644,2.1426192117699507,1,3.0944296503649404
549.8691108226776,2.147713696527095,1,3.0631015459560995
550.0242600440979,2.1375247270128135,1,3.1257577547737387
550.1944487094879,2.1451664541485265,1,3.0787655981604978
550.3650527000427,2.147713696527095,1,3.0631015459560995
550.5332682132721,2.1349774846342378,1,3.1414218069781814
550.6901702880859,2.140071969391382,1,3.1100937025693387
550.8478147983551,2.147713696527095,1,3.0631015459560995
551.0018293857574,2.1451664541485265,1,3.0787655981604978
551.1711249351501,2.1426192117699507,1,3.0944296503649404
551.3412616252899,2.147713696527095,1,3.0631015459560995
551.5118570327759,2.1349774846342378,1,3.1414218069781814
551.682459115982,2.1426192117699507,1,3.0944296503649404
551.8522624969482,2.147713696527095,1,3.0631015459560995
552.0074322223663,2.1426192117699507,1,3.0944296503649404
552.1634986400604,2.1426192117699507,1,3.0944296503649404
552.3173398971558,2.1426192117699507,1,3.0944296503649404
552.4731259346008,2.147713696527095,1,3.0631015459560995
552.6429877281189,2.147713696527095,1,3.0631015459560995
552.8318753242493,2.1426192117699507,1,3.0944296503649404
553.0021240711212,2.1349774846342378,1,3.1414218069781814
553.1721057891846,2.147713696527095,1,3.0631015459560995
553.3271014690399,2.1426192117699507,1,3.0944296503649404
553.4976646900177,2.1426192117699507,1,3.0944296503649404
553.6538698673248,2.147713696527095,1,3.0631015459560995
553.8230936527252,2.1426192117699507,1,3.0944296503649404
553.9938998222351,2.140071969391382,1,3.1100937025693387
554.1648597717285,2.1451664541485265,1,3.0787655981604978
554.320066690445,2.1426192117699507,1,3.0944296503649404
554.4890291690826,2.1375247270128135,1,3.1257577547737387
554.6589241027832,2.147713696527095,1,3.0631015459560995
554.8158090114594,2.1375247270128135,1,3.1257577547737387
554.9718291759491,2.1349774846342378,1,3.1414218069781814
555.1419410705566,2.1426192117699507,1,3.0944296503649404
555.3120384216309,2.1426192117699507,1,3.0944296503649404
555.4691753387451,2.1426192117699507,1,3.0944296503649404
555.6253385543823,2.1375247270128135,1,3.1257577547737387
555.8118488788605,2.140071969391382,1,3.1100937025693387
555.9807870388031,2.147713696527095,1,3.0631015459560995
556.1520857810974,2.147713696527095,1,3.0631015459560995
556.3092927932739,2.1375247270128135,1,3.1257577547737387
556.4661569595337,2.1426192117699507,1,3.0944296503649404
556.6339750289917,2.1426192117699507,1,3.0944296503649404
556.8025019168854,2.150260938905671,1,3.047437493751657
556.9731090068817,2.1451664541485265,1,3.0787655981604978
557.1442632675171,2.1426192117699507,1,3.0944296503649404
557.3001987934113,2.1349774846342378,1,3.1414218069781814
557.4714136123657,2.147713696527095,1,3.0631015459560995
557.6271078586578,2.150260938905671,1,3.047437493751657
557.7818894386292,2.1426192117699507,1,3.0944296503649404
557.9372527599335,2.1426192117699507,1,3.0944296503649404
558.0922701358795,2.1426192117699507,1,3.0944296503649404
558.2493095397949,2.147713696527095,1,3.0631015459560995
558.4188914299011,2.147713696527095,1,3.0631015459560995
558.5746140480042,2.1375247270128135,1,3.1257577547737387
558.7618651390076,2.1426192117699507,1,3.0944296503649404
558.9186384677887,2.1426192117699507,1,3.0944296503649404
559.0769679546356,2.1426192117699507,1,3.0944296503649404
559.2484321594238,2.150260938905671,1,3.047437493751657
559.4033064842224,2.1375247270128135,1,3.1257577547737387
559.5740823745728,2.1426192117699507,1,3.0944296503649404
559.7452206611633,2.1375247270128135,1,3.1257577547737387
559.9012718200684,2.1349774846342378,1,3.1414218069781814
560.0730812549591,2.1426192117699507,1,3.0944296503649404
560.2429921627045,2.1375247270128135,1,3.1257577547737387
560.4120230674744,2.1426192117699507,1,3.0944296503649404
560.5691039562225,2.1375247270128135,1,3.1257577547737387
560.7396926879883,2.1375247270128135,1,3.1257577547737387
560.8971467018127,2.1426192117699507,1,3.0944296503649404
561.0668587684631,2.147713696527095,1,3.0631015459560995
561.2218253612518,2.1375247270128135,1,3.1257577547737387
561.3921051025391,2.1426192117699507,1,3.0944296503649404
561.5491755008698,2.1375247270128135,1,3.1257577547737387
561.7371025085449,2.1375247270128135,1,3.1257577547737387
561.893191576004,2.1426192117699507,1,3.0944296503649404
562.0491466522217,2.150260938905671,1,3.047437493751657
562.2068979740143,2.1426192117699507,1,3.0944296503649404
562.3778371810913,2.1451664541485265,1,3.0787655981604978
562.5337438583374,2.1451664541485265,1,3.0787655981604978
562.6893072128296,2.1426192117699507,1,3.0944296503649404
562.8584914207458,2.1451664541485265,1,3.0787655981604978
563.014016866684,2.1375247270128135,1,3.1257577547737387
563.1693360805511,2.150260938905671,1,3.047437493751657
563.3252518177032,2.1426192117699507,1,3.0944296503649404
563.4793014526367,2.1375247270128135,1,3.1257577547737387
563.6502928733826,2.1375247270128135,1,3.1257577547737387
563.8063197135925,2.1426192117699507,1,3.0944296503649404
563.9763057231903,2.1451664541485265,1,3.0787655981604978
564.1330020427704,2.1426192117699507,1,3.0944296503649404
564.3050358295441,2.147713696527095,1,3.0631015459560995
564.4766778945923,2.1426192117699507,1,3.0944296503649404
564.6649017333984,2.150260938905671,1,3.047437493751657
564.8218431472778,2.1426192117699507,1,3.0944296503649404
564.9778416156769,2.1375247270128135,1,3.1257577547737387
565.149172782898,2.1451664541485265,1,3.0787655981604978
565.3180367946625,2.147713696527095,1,3.0631015459560995
565.4739942550659,2.150260938905671,1,3.047437493751657
565.6310038566589,2.150260938905671,1,3.047437493751657
565.8020887374878,2.1426192117699507,1,3.0944296503649404
565.9569907188416,2.1375247270128135,1,3.1257577547737387
566.1267039775848,2.1426192117699507,1,3.0944296503649404
566.2819707393646,2.1451664541485265,1,3.0787655981604978
566.451851606369,2.1426192117699507,1,3.0944296503649404
566.621787071228,2.1451664541485265,1,3.0787655981604978
566.793643951416,2.1426192117699507,1,3.0944296503649404
566.9620192050934,2.150260938905671,1,3.047437493751657
567.117999792099,2.1451664541485265,1,3.0787655981604978
567.2882075309753,2.150260938905671,1,3.047437493751657
567.4467716217041,2.1451664541485265,1,3.0787655981604978
567.6317920684814,2.150260938905671,1,3.047437493751657
567.7879521846771,2.1426192117699507,1,3.0944296503649404
567.9587163925171,2.1451664541485265,1,3.0787655981604978
568.1142237186432,2.150260938905671,1,3.047437493751657
568.2843432426453,2.1375247270128135,1,3.1257577547737387
568.4408235549927,2.1426192117699507,1,3.0944296503649404
568.6107361316681,2.1426192117699507,1,3.0944296503649404
568.7828583717346,2.1451664541485265,1,3.0787655981604978
568.9380524158478,2.1375247270128135,1,3.1257577547737387
569.094645023346,2.150260938905671,1,3.047437493751657
569.2647733688354,2.1451664541485265,1,3.0787655981604978
569.4190602302551,2.1426192117699507,1,3.0944296503649404
569.5901265144348,2.140071969391382,1,3.1100937025693387
569.7462503910065,2.1451664541485265,1,3.0787655981604978
569.916175365448,2.1426192117699507,1,3.0944296503649404
570.0851745605469,2.1349774846342378,1,3.1414218069781814
570.2571773529053,2.1375247270128135,1,3.1257577547737387
570.4142172336578,2.1375247270128135,1,3.1257577547737387
570.603973865509,2.1426192117699507,1,3.0944296503649404
570.774689912796,2.147713696527095,1,3.0631015459560995
570.9306633472443,2.150260938905671,1,3.047437493751657
571.1004922389984,2.1451664541485265,1,3.0787655981604978
571.2570471763611,2.1451664541485265,1,3.0787655981604978
571.4280519485474,2.1451664541485265,1,3.0787655981604978
571.5984818935394,2.1426192117699507,1,3.0944296503649404
571.7697892189026,2.1426192117699507,1,3.0944296503649404
571.926851272583,2.150260938905671,1,3.047437493751657
572.083093881607,2.1451664541485265,1,3.0787655981604978
572.2551681995392,2.1451664541485265,1,3.0787655981604978
572.4268043041229,2.1451664541485265,1,3.0787655981604978
572.5972933769226,2.1375247270128135,1,3.1257577547737387
572.7681546211243,2.1426192117699507,1,3.0944296503649404
572.9242389202118,2.1375247270128135,1,3.1257577547737387
573.0956175327301,2.150260938905671,1,3.047437493751657
573.2663507461548,2.1426192117699507,1,3.0944296503649404
573.4538013935089,2.1451664541485265,1,3.0787655981604978
573.6090121269226,2.150260938905671,1,3.047437493751657
573.778151512146,2.1451664541485265,1,3.0787655981604978
573.9486153125763,2.1375247270128135,1,3.1257577547737387
574.1181352138519,2.1451664541485265,1,3.0787655981604978
574.289176940918,2.1426192117699507,1,3.0944296503649404
574.4593131542206,2.1375247270128135,1,3.1257577547737387
574.6279339790344,2.1451664541485265,1,3.0787655981604978
574.7853283882141,2.1451664541485265,1,3.0787655981604978
574.9550786018372,2.1451664541485265,1,3.0787655981604978
575.1250660419464,2.1451664541485265,1,3.0787655981604978
575.2942202091217,2.1426192117699507,1,3.0944296503649404
575.4642269611359,2.1451664541485265,1,3.0787655981604978
575.6211357116699,2.1426192117699507,1,3.0944296503649404
575.7928960323334,2.1426192117699507,1,3.0944296503649404
575.9635701179504,2.1451664541485265,1,3.0787655981604978
576.1328511238098,2.1375247270128135,1,3.1257577547737387
576.288125038147,2.1451664541485265,1,3.0787655981604978
576.4750030040741,2.1451664541485265,1,3.0787655981604978
576.6466269493103,2.1375247270128135,1,3.1257577547737387
576.8191754817963,2.140071969391382,1,3.1100937025693387
576.9910323619843,2.1375247270128135,1,3.1257577547737387
577.1619064807892,2.1451664541485265,1,3.0787655981604978
577.3193278312683,2.150260938905671,1,3.047437493751657
577.4898817539215,2.1528081812842395,1,3.0317734415472586
577.6618015766144,2.1451664541485265,1,3.0787655981604978
577.8193180561066,2.1451664541485265,1,3.0787655981604978
577.989785194397,2.1451664541485265,1,3.0787655981604978
578.1608428955078,2.150260938905671,1,3.047437493751657
578.3318469524384,2.150260938905671,1,3.047437493751657
578.5032529830933,2.150260938905671,1,3.047437493751657
578.6753387451172,2.140071969391382,1,3.1100937025693387
578.8470854759216,2.150260938905671,1,3.047437493751657
579.0049576759338,2.140071969391382,1,3.1100937025693387
579.1771206855774,2.1451664541485265,1,3.0787655981604978
579.362610578537,2.1451664541485265,1,3.0787655981604978
579.5331284999847,2.1426192117699507,1,3.0944296503649404
579.7053866386414,2.1528081812842395,1,3.0317734415472586
579.8754146099091,2.1426192117699507,1,3.0944296503649404
580.0441987514496,2.1375247270128135,1,3.1257577547737387
580.215122461319,2.140071969391382,1,3.1100937025693387
580.3842747211456,2.150260938905671,1,3.047437493751657
580.5542607307434,2.150260938905671,1,3.047437493751657
580.7246088981628,2.140071969391382,1,3.1100937025693387
580.8943490982056,2.150260938905671,1,3.047437493751657
581.0645377635956,2.150260938905671,1,3.047437493751657
581.2342822551727,2.1426192117699507,1,3.0944296503649404
581.3908243179321,2.140071969391382,1,3.1100937025693387
581.5630912780762,2.1375247270128135,1,3.1257577547737387
581.7336902618408,2.150260938905671,1,3.047437493751657
581.9058356285095,2.1451664541485265,1,3.0787655981604978
582.0607445240021,2.147713696527095,1,3.0631015459560995
582.2306892871857,2.1451664541485265,1,3.0787655981604978
582.4165251255035,2.147713696527095,1,3.0631015459560995
582.5865292549133,2.1375247270128135,1,3.1257577547737387
582.7556097507477,2.1451664541485265,1,3.0787655981604978
582.9128179550171,2.1375247270128135,1,3.1257577547737387
583.0701313018799,2.1375247270128135,1,3.1257577547737387
583.2407219409943,2.150260938905671,1,3.047437493751657
583.4119033813477,2.1451664541485265,1,3.0787655981604978
583.5831711292267,2.1451664541485265,1,3.0787655981604978
583.7408180236816,2.1451664541485265,1,3.0787655981604978
583.9135973453522,2.147713696527095,1,3.0631015459560995
584.0831291675568,2.1451664541485265,1,3.0787655981604978
584.253705739975,2.147713696527095,1,3.0631015459560995
584.4263257980347,2.150260938905671,1,3.047437493751657
584.5981390476227,2.1375247270128135,1,3.1257577547737387
584.7690105438232,2.1451664541485265,1,3.0787655981604978
584.9233977794647,2.140071969391382,1,3.1100937025693387
585.0808975696564,2.1375247270128135,1,3.1257577547737387
585.2671544551849,2.140071969391382,1,3.1100937025693387
585.4374041557312,2.140071969391382,1,3.1100937025693387
585.6072664260864,2.155355423662815,1,3.016109389342816
585.7779757976532,2.1528081812842395,1,3.0317734415472586
585.9472773075104,2.150260938905671,1,3.047437493751657
586.1029136180878,2.1451664541485265,1,3.0787655981604978
586.2741529941559,2.1528081812842395,1,3.0317734415472586
586.444536447525,2.140071969391382,1,3.1100937025693387
586.6150982379913,2.140071969391382,1,3.1100937025693387
586.7863037586212,2.140071969391382,1,3.1100937025693387
586.9567494392395,2.1451664541485265,1,3.0787655981604978
587.1269290447235,2.147713696527095,1,3.0631015459560995
587.2852385044098,2.1528081812842395,1,3.0317734415472586
587.4428396224976,2.1451664541485265,1,3.0787655981604978
587.6127483844757,2.1451664541485265,1,3.0787655981604978
587.769323348999,2.1451664541485265,1,3.0787655981604978
587.9394087791443,2.147713696527095,1,3.0631015459560995
588.109206199646,2.1528081812842395,1,3.0317734415472586
588.2974841594696,2.150260938905671,1,3.047437493751657
588.4701688289642,2.147713696527095,1,3.0631015459560995
588.6391761302948,2.140071969391382,1,3.1100937025693387
588.7952961921692,2.1528081812842395,1,3.0317734415472586
588.9670569896698,2.1451664541485265,1,3.0787655981604978
589.1229996681213,2.140071969391382,1,3.1100937025693387
589.293098449707,2.147713696527095,1,3.0631015459560995
589.4641342163086,2.140071969391382,1,3.1100937025693387
589.6353340148926,2.140071969391382,1,3.1100937025693387
589.8065612316132,2.147713696527095,1,3.0631015459560995
589.9780285358429,2.1451664541485265,1,3.0787655981604978
590.1340000629425,2.1451664541485265,1,3.0787655981604978
590.3053953647614,2.1528081812842395,1,3.0317734415472586
590.4738535881042,2.1451664541485265,1,3.0787655981604978
590.6468915939331,2.1451664541485265,1,3.0787655981604978
590.8032009601593,2.1528081812842395,1,3.0317734415472586
590.9742202758789,2.140071969391382,1,3.1100937025693387
591.1611857414246,2.140071969391382,1,3.1100937025693387
591.3189852237701,2.1451664541485265,1,3.0787655981604978
591.4901821613312,2.150260938905671,1,3.047437493751657
591.6594014167786,2.147713696527095,1,3.0631015459560995
591.8302145004272,2.147713696527095,1,3.0631015459560995
591.9991798400879,2.147713696527095,1,3.0631015459560995
592.1681048870087,2.1528081812842395,1,3.0317734415472586
592.3260035514832,2.1528081812842395,1,3.0317734415472586
592.4956753253937,2.147713696527095,1,3.0631015459560995
592.6527986526489,2.1528081812842395,1,3.0317734415472586
592.8093228340149,2.1426192117699507,1,3.0944296503649404
592.9799101352692,2.147713696527095,1,3.0631015459560995
593.1520104408264,2.1451664541485265,1,3.0787655981604978
593.3214778900146,2.140071969391382,1,3.1100937025693387
593.4920663833618,2.147713696527095,1,3.0631015459560995
593.662027835846,2.140071969391382,1,3.1100937025693387
593.8317520618439,2.1528081812842395,1,3.0317734415472586
594.0023210048676,2.147713696527095,1,3.0631015459560995
594.2032630443573,2.147713696527095,1,3.0631015459560995
594.3739409446716,2.147713696527095,1,3.0631015459560995
594.5294144153595,2.147713696527095,1,3.0631015459560995
594.6992745399475,2.1426192117699507,1,3.0944296503649404
594.8693857192993,2.1528081812842395,1,3.0317734415472586
595.0248370170593,2.1528081812842395,1,3.0317734415472586
595.1818130016327,2.147713696527095,1,3.0631015459560995
595.3531408309937,2.147713696527095,1,3.0631015459560995
595.5100317001343,2.1451664541485265,1,3.0787655981604978
595.681928396225,2.140071969391382,1,3.1100937025693387
595.8528873920441,2.150260938905671,1,3.047437493751657
596.0241332054138,2.140071969391382,1,3.1100937025693387
596.1939282417297,2.147713696527095,1,3.0631015459560995
596.3510875701904,2.147713696527095,1,3.0631015459560995
596.5081834793091,2.147713696527095,1,3.0631015459560995
596.678092956543,2.1375247270128135,1,3.1257577547737387
596.8473355770111,2.140071969391382,1,3.1100937025693387
597.0330822467804,2.1451664541485265,1,3.0787655981604978
597.1891324520111,2.147713696527095,1,3.0631015459560995
597.3618519306183,2.1426192117699507,1,3.0944296503649404
597.5189988613129,2.147713696527095,1,3.0631015459560995
597.6760911941528,2.1528081812842395,1,3.0317734415472586
597.8467087745667,2.147713696527095,1,3.0631015459560995
598.0190024375916,2.140071969391382,1,3.1100937025693387
598.1759037971497,2.147713696527095,1,3.0631015459560995
598.3456201553345,2.1528081812842395,1,3.0317734415472586
598.5161187648773,2.1451664541485265,1,3.0787655981604978
598.6858882904053,2.147713696527095,1,3.0631015459560995
598.8564195632935,2.147713696527095,1,3.0631015459560995
599.0258066654205,2.1426192117699507,1,3.0944296503649404
599.1979825496674,2.1528081812842395,1,3.0317734415472586
599.369104385376,2.147713696527095,1,3.0631015459560995
599.5391836166382,2.147713696527095,1,3.0631015459560995
599.7101075649261,2.1451664541485265,1,3.0787655981604978
599.8798396587372,2.140071969391382,1,3.1100937025693387
600.0677495002747,2.1528081812842395,1,3.0317734415472586
600.2370569705963,2.147713696527095,1,3.0631015459560995
600.3941402435303,2.1528081812842395,1,3.0317734415472586
600.564882516861,2.140071969391382,1,3.1100937025693387
600.7355027198792,2.140071969391382,1,3.1100937025693387
600.8926966190338,2.1426192117699507,1,3.0944296503649404
601.0626122951508,2.1528081812842395,1,3.0317734415472586
601.2181475162506,2.1426192117699507,1,3.0944296503649404
601.3890025615692,2.147713696527095,1,3.0631015459560995
601.5599410533905,2.155355423662815,1,3.016109389342816
601.7291088104248,2.1451664541485265,1,3.0787655981604978
601.8999123573303,2.140071969391382,1,3.1100937025693387
602.0710847377777,2.147713696527095,1,3.0631015459560995
602.2398335933685,2.147713696527095,1,3.0631015459560995
602.40993309021,2.147713696527095,1,3.0631015459560995
602.5805099010468,2.155355423662815,1,3.016109389342816
602.7528998851776,2.155355423662815,1,3.016109389342816
602.9408166408539,2.147713696527095,1,3.0631015459560995
603.1119225025177,2.147713696527095,1,3.0631015459560995
603.2830469608307,2.1528081812842395,1,3.0317734415472586
603.4546022415161,2.1528081812842395,1,3.0317734415472586
603.6110556125641,2.140071969391382,1,3.1100937025693387
603.7808907032013,2.1451664541485265,1,3.0787655981604978
603.9510991573334,2.140071969391382,1,3.1100937025693387
604.1208693981171,2.1426192117699507,1,3.0944296503649404
604.2917411327362,2.147713696527095,1,3.0631015459560995
604.4496591091156,2.147713696527095,1,3.0631015459560995
604.6197564601898,2.1528081812842395,1,3.0317734415472586
604.7763125896454,2.1528081812842395,1,3.0317734415472586
604.9459865093231,2.147713696527095,1,3.0631015459560995
605.103021144867,2.147713696527095,1,3.0631015459560995
605.2741899490356,2.155355423662815,1,3.016109389342816
605.4457023143768,2.147713696527095,1,3.0631015459560995
605.6153609752655,2.147713696527095,1,3.0631015459560995
605.7857029438019,2.147713696527095,1,3.0631015459560995
605.9740328788757,2.1426192117699507,1,3.0944296503649404
606.1443243026733,2.1426192117699507,1,3.0944296503649404
606.3158278465271,2.1426192117699507,1,3.0944296503649404
606.4880225658417,2.147713696527095,1,3.0631015459560995
606.6572196483612,2.147713696527095,1,3.0631015459560995
606.8279767036438,2.1528081812842395,1,3.0317734415472586
606.984039068222,2.147713696527095,1,3.0631015459560995
607.1568167209625,2.1528081812842395,1,3.0317734415472586
607.3279509544373,2.1426192117699507,1,3.0944296503649404
607.499095916748,2.147713696527095,1,3.0631015459560995
607.6708645820618,2.140071969391382,1,3.1100937025693387
607.8407928943634,2.147713696527095,1,3.0631015459560995
608.0106811523438,2.147713696527095,1,3.0631015459560995
608.1801955699921,2.147713696527095,1,3.0631015459560995
608.3508377075195,2.147713696527095,1,3.0631015459560995
608.5069034099579,2.147713696527095,1,3.0631015459560995
608.6640710830688,2.147713696527095,1,3.0631015459560995
608.8499464988708,2.147713696527095,1,3.0631015459560995
609.0201728343964,2.1528081812842395,1,3.0317734415472586
609.1918044090271,2.147713696527095,1,3.0631015459560995
609.3481311798096,2.155355423662815,1,3.016109389342816
609.5179688930511,2.147713696527095,1,3.0631015459560995
609.6893217563629,2.147713696527095,1,3.0631015459560995
609.8580250740051,2.1528081812842395,1,3.0317734415472586
610.0271859169006,2.147713696527095,1,3.0631015459560995
610.1973359584808,2.147713696527095,1,3.0631015459560995
610.367018699646,2.155355423662815,1,3.016109389342816
610.5391747951508,2.1426192117699507,1,3.0944296503649404
610.6965181827545,2.1426192117699507,1,3.0944296503649404
610.8544411659241,2.1426192117699507,1,3.0944296503649404
611.0260319709778,2.1451664541485265,1,3.0787655981604978
611.1835880279541,2.1528081812842395,1,3.0317734415472586
611.3543946743011,2.147713696527095,1,3.0631015459560995
611.5248992443085,2.147713696527095,1,3.0631015459560995
611.6947963237762,2.155355423662815,1,3.016109389342816
611.895280122757,2.1426192117699507,1,3.0944296503649404
612.0650601387024,2.1426192117699507,1,3.0944296503649404
612.2348630428314,2.147713696527095,1,3.0631015459560995
612.4040520191193,2.1451664541485265,1,3.0787655981604978
612.5756857395172,2.1426192117699507,1,3.0944296503649404
612.745924949646,2.147713696527095,1,3.0631015459560995
612.9019429683685,2.147713696527095,1,3.0631015459560995
613.0728809833527,2.140071969391382,1,3.1100937025693387
613.242800951004,2.1528081812842395,1,3.0317734415472586
613.4132733345032,2.155355423662815,1,3.016109389342816
613.5830202102661,2.147713696527095,1,3.0631015459560995
613.7562174797058,2.147713696527095,1,3.0631015459560995
613.9262256622314,2.155355423662815,1,3.016109389342816
614.0957143306732,2.1426192117699507,1,3.0944296503649404
614.2659347057343,2.147713696527095,1,3.0631015459560995
614.4218792915344,2.1528081812842395,1,3.0317734415472586
614.5787763595581,2.1451664541485265,1,3.0787655981604978
614.7651665210724,2.147713696527095,1,3.0631015459560995
614.9344244003296,2.155355423662815,1,3.016109389342816
615.1047163009644,2.147713696527095,1,3.0631015459560995
615.2763044834137,2.1451664541485265,1,3.0787655981604978
615.4482896327972,2.155355423662815,1,3.016109389342816
615.6210694313049,2.147713696527095,1,3.0631015459560995
615.7793078422546,2.147713696527095,1,3.0631015459560995
615.9491074085236,2.147713696527095,1,3.0631015459560995
616.1203088760376,2.1528081812842395,1,3.0317734415472586
616.2897846698761,2.155355423662815,1,3.016109389342816
616.4609005451202,2.155355423662815,1,3.016109389342816
616.6314649581909,2.150260938905671,1,3.047437493751657
616.7877056598663,2.157902666041384,1,3.000445337138416
616.9589576721191,2.1451664541485265,1,3.0787655981604978
617.1312351226807,2.147713696527095,1,3.0631015459560995
617.3011965751648,2.150260938905671,1,3.047437493751657
617.470668554306,2.1426192117699507,1,3.0944296503649404
617.6401579380035,2.1451664541485265,1,3.0787655981604978
617.8262739181519,2.1426192117699507,1,3.0944296503649404
617.9830572605133,2.150260938905671,1,3.047437493751657
618.1531159877777,2.155355423662815,1,3.016109389342816
618.3243954181671,2.147713696527095,1,3.0631015459560995
618.4952576160431,2.1451664541485265,1,3.0787655981604978
618.6666913032532,2.147713696527095,1,3.0631015459560995
618.8361175060272,2.147713696527095,1,3.0631015459560995
619.0061690807343,2.147713696527095,1,3.0631015459560995
619.1759581565857,2.147713696527095,1,3.0631015459560995
619.3473408222198,2.147713696527095,1,3.0631015459560995
619.5172173976898,2.1426192117699507,1,3.0944296503649404
619.688036441803,2.1426192117699507,1,3.0944296503649404
619.8577816486359,2.157902666041384,1,3.000445337138416
