time_elapsed,voltage,temperature,pH_uncorrected
498.7798409461975,2.162997150798528,1,2.969117232729575
498.9495425224304,2.157902666041384,1,3.000445337138416
499.10596895217896,2.162997150798528,1,2.969117232729575
499.26254415512085,2.162997150798528,1,2.969117232729575
499.4326763153076,2.162997150798528,1,2.969117232729575
499.58809328079224,2.1680916355556725,1,2.937789128320734
499.74242210388184,2.155355423662815,1,3.016109389342816
499.89934492111206,2.1680916355556725,1,2.937789128320734
500.05550622940063,2.1680916355556725,1,2.937789128320734
500.22731709480286,2.157902666041384,1,3.000445337138416
500.3825612068176,2.162997150798528,1,2.969117232729575
500.552494764328,2.162997150798528,1,2.969117232729575
500.70699524879456,2.155355423662815,1,3.016109389342816
500.86265778541565,2.1680916355556725,1,2.937789128320734
501.0184609889984,2.170638877934241,1,2.922125076116334
501.18915724754333,2.1680916355556725,1,2.937789128320734
501.3923614025116,2.162997150798528,1,2.969117232729575
501.56511425971985,2.1604499084199595,1,2.984781284933973
501.73337149620056,2.1680916355556725,1,2.937789128320734
501.9023549556732,2.1680916355556725,1,2.937789128320734
502.0726900100708,2.155355423662815,1,3.016109389342816
502.2443518638611,2.157902666041384,1,3.000445337138416
502.39994716644287,2.1680916355556725,1,2.937789128320734
502.5716669559479,2.1604499084199595,1,2.984781284933973
502.7435083389282,2.1680916355556725,1,2.937789128320734
502.90054392814636,2.165544393177104,1,2.9534531805251323
503.06991624832153,2.1680916355556725,1,2.937789128320734
503.2416696548462,2.1604499084199595,1,2.984781284933973
503.41301584243774,2.162997150798528,1,2.969117232729575
503.58500123023987,2.162997150798528,1,2.969117232729575
503.7554874420166,2.1680916355556725,1,2.937789128320734
503.9260914325714,2.162997150798528,1,2.969117232729575
504.1099214553833,2.1680916355556725,1,2.937789128320734
504.2941484451294,2.155355423662815,1,3.016109389342816
504.54533863067627,2.162997150798528,1,2.969117232729575
504.7139675617218,2.162997150798528,1,2.969117232729575
504.883663892746,2.162997150798528,1,2.969117232729575
505.0555875301361,2.155355423662815,1,3.016109389342816
505.25774669647217,2.170638877934241,1,2.922125076116334
505.4297728538513,2.162997150798528,1,2.969117232729575
505.59955763816833,2.162997150798528,1,2.969117232729575
505.75636196136475,2.170638877934241,1,2.922125076116334
505.9116780757904,2.157902666041384,1,3.000445337138416
506.08343744277954,2.1680916355556725,1,2.937789128320734
506.240336894989,2.162997150798528,1,2.969117232729575
506.4098470211029,2.162997150798528,1,2.969117232729575
506.5662319660187,2.157902666041384,1,3.000445337138416
506.73855423927307,2.157902666041384,1,3.000445337138416
506.8937494754791,2.1680916355556725,1,2.937789128320734
507.0671036243439,2.162997150798528,1,2.969117232729575
507.2385210990906,2.165544393177104,1,2.9534531805251323
507.42527318000793,2.165544393177104,1,2.9534531805251323
507.6253457069397,2.165544393177104,1,2.9534531805251323
507.78076672554016,2.170638877934241,1,2.922125076116334
507.93636989593506,2.1680916355556725,1,2.937789128320734
508.0937502384186,2.162997150798528,1,2.969117232729575
508.2491569519043,2.155355423662815,1,3.016109389342816
508.42165875434875,2.1680916355556725,1,2.937789128320734
508.59126377105713,2.165544393177104,1,2.9534531805251323
508.7486231327057,2.155355423662815,1,3.016109389342816
508.92001032829285,2.162997150798528,1,2.969117232729575
509.07665634155273,2.170638877934241,1,2.922125076116334
509.2326579093933,2.162997150798528,1,2.969117232729575
509.40192675590515,2.162997150798528,1,2.969117232729575
509.5590717792511,2.157902666041384,1,3.000445337138416
509.71661138534546,2.162997150798528,1,2.969117232729575
509.8726613521576,2.165544393177104,1,2.9534531805251323
510.04186034202576,2.1604499084199595,1,2.984781284933973
510.19890332221985,2.157902666041384,1,3.000445337138416
510.354674577713,2.162997150798528,1,2.969117232729575
510.55490136146545,2.170638877934241,1,2.922125076116334
510.7235097885132,2.165544393177104,1,2.9534531805251323
510.87863397598267,2.162997150798528,1,2.969117232729575
511.0499918460846,2.1680916355556725,1,2.937789128320734
511.206684589386,2.157902666041384,1,3.000445337138416
511.3769452571869,2.165544393177104,1,2.9534531805251323
511.5486431121826,2.162997150798528,1,2.969117232729575
511.7041862010956,2.1680916355556725,1,2.937789128320734
511.8772943019867,2.170638877934241,1,2.922125076116334
512.0471382141113,2.157902666041384,1,3.000445337138416
512.2035865783691,2.162997150798528,1,2.969117232729575
512.372641324997,2.162997150798528,1,2.969117232729575
512.5294790267944,2.162997150798528,1,2.969117232729575
512.685581445694,2.157902666041384,1,3.000445337138416
512.8405058383942,2.165544393177104,1,2.9534531805251323
513.0093140602112,2.165544393177104,1,2.9534531805251323
513.1798043251038,2.162997150798528,1,2.969117232729575
513.3366901874542,2.157902666041384,1,3.000445337138416
513.5255801677704,2.162997150798528,1,2.969117232729575
513.6818492412567,2.157902666041384,1,3.000445337138416
513.8523869514465,2.1680916355556725,1,2.937789128320734
514.0208323001862,2.1680916355556725,1,2.937789128320734
514.1773204803467,2.162997150798528,1,2.969117232729575
514.334312915802,2.170638877934241,1,2.922125076116334
514.4914841651917,2.157902666041384,1,3.000445337138416
514.6625437736511,2.157902666041384,1,3.000445337138416
514.8336730003357,2.157902666041384,1,3.000445337138416
514.9905767440796,2.162997150798528,1,2.969117232729575
515.1632950305939,2.165544393177104,1,2.9534531805251323
515.3362958431244,2.157902666041384,1,3.000445337138416
515.5087723731995,2.165544393177104,1,2.9534531805251323
515.6785213947296,2.157902666041384,1,3.000445337138416
515.8476693630219,2.170638877934241,1,2.922125076116334
516.0164692401886,2.165544393177104,1,2.9534531805251323
516.1880352497101,2.162997150798528,1,2.969117232729575
516.3587820529938,2.162997150798528,1,2.969117232729575
516.5464668273926,2.162997150798528,1,2.969117232729575
516.7154591083527,2.165544393177104,1,2.9534531805251323
516.8852961063385,2.162997150798528,1,2.969117232729575
517.0551567077637,2.165544393177104,1,2.9534531805251323
517.2116372585297,2.165544393177104,1,2.9534531805251323
517.380619764328,2.165544393177104,1,2.9534531805251323
517.5520706176758,2.165544393177104,1,2.9534531805251323
517.7084367275238,2.1680916355556725,1,2.937789128320734
517.8776547908783,2.162997150798528,1,2.969117232729575
518.049129486084,2.157902666041384,1,3.000445337138416
518.2046005725861,2.165544393177104,1,2.9534531805251323
518.3760385513306,2.157902666041384,1,3.000445337138416
518.5465483665466,2.157902666041384,1,3.000445337138416
518.7177307605743,2.165544393177104,1,2.9534531805251323
518.8892779350281,2.157902666041384,1,3.000445337138416
519.0453848838806,2.1680916355556725,1,2.937789128320734
519.216409444809,2.157902666041384,1,3.000445337138416
519.3736612796783,2.157902666041384,1,3.000445337138416
519.5613696575165,2.165544393177104,1,2.9534531805251323
519.7166855335236,2.157902666041384,1,3.000445337138416
519.8878231048584,2.157902666041384,1,3.000445337138416
520.05859375,2.165544393177104,1,2.9534531805251323
520.2150311470032,2.165544393177104,1,2.9534531805251323
520.3719284534454,2.165544393177104,1,2.9534531805251323
520.5426652431488,2.165544393177104,1,2.9534531805251323
520.7125153541565,2.165544393177104,1,2.9534531805251323
520.8829205036163,2.165544393177104,1,2.9534531805251323
521.0521669387817,2.170638877934241,1,2.922125076116334
521.2093508243561,2.162997150798528,1,2.969117232729575
521.3798100948334,2.165544393177104,1,2.9534531805251323
521.5497796535492,2.162997150798528,1,2.969117232729575
521.7194621562958,2.1680916355556725,1,2.937789128320734
521.87371134758,2.165544393177104,1,2.9534531805251323
522.0464098453522,2.170638877934241,1,2.922125076116334
522.2019033432007,2.170638877934241,1,2.922125076116334
522.3576948642731,2.157902666041384,1,3.000445337138416
522.5440454483032,2.173186120312817,1,2.9064610239118913
522.6989529132843,2.157902666041384,1,3.000445337138416
522.8689351081848,2.170638877934241,1,2.922125076116334
523.0382766723633,2.170638877934241,1,2.922125076116334
523.1940288543701,2.165544393177104,1,2.9534531805251323
523.363851070404,2.165544393177104,1,2.9534531805251323
523.534295797348,2.165544393177104,1,2.9534531805251323
523.6898937225342,2.165544393177104,1,2.9534531805251323
523.8616607189178,2.165544393177104,1,2.9534531805251323
524.0164248943329,2.1680916355556725,1,2.937789128320734
524.1715276241302,2.165544393177104,1,2.9534531805251323
524.3426201343536,2.165544393177104,1,2.9534531805251323
524.5124115943909,2.173186120312817,1,2.9064610239118913
524.683610200882,2.165544393177104,1,2.9534531805251323
524.854020357132,2.165544393177104,1,2.9534531805251323
525.0096762180328,2.1604499084199595,1,2.984781284933973
525.1654114723206,2.170638877934241,1,2.922125076116334
525.3225712776184,2.170638877934241,1,2.922125076116334
525.5076508522034,2.1680916355556725,1,2.937789128320734
525.6636667251587,2.170638877934241,1,2.922125076116334
525.8208858966827,2.165544393177104,1,2.9534531805251323
525.9917941093445,2.165544393177104,1,2.9534531805251323
526.1622438430786,2.162997150798528,1,2.969117232729575
526.3331713676453,2.165544393177104,1,2.9534531805251323
526.4881911277771,2.165544393177104,1,2.9534531805251323
526.6456515789032,2.173186120312817,1,2.9064610239118913
526.8008387088776,2.157902666041384,1,3.000445337138416
526.971033334732,2.165544393177104,1,2.9534531805251323
527.1415803432465,2.157902666041384,1,3.000445337138416
527.3115816116333,2.165544393177104,1,2.9534531805251323
527.4816596508026,2.157902666041384,1,3.000445337138416
527.6523747444153,2.170638877934241,1,2.922125076116334
527.807416677475,2.173186120312817,1,2.9064610239118913
527.9777307510376,2.170638877934241,1,2.922125076116334
528.1475322246552,2.173186120312817,1,2.9064610239118913
528.3170864582062,2.165544393177104,1,2.9534531805251323
528.5037565231323,2.165544393177104,1,2.9534531805251323
528.6714475154877,2.170638877934241,1,2.922125076116334
528.8420779705048,2.170638877934241,1,2.922125076116334
529.0114924907684,2.157902666041384,1,3.000445337138416
529.1677234172821,2.1680916355556725,1,2.937789128320734
529.3398234844208,2.173186120312817,1,2.9064610239118913
529.5095953941345,2.165544393177104,1,2.9534531805251323
529.6663725376129,2.1680916355556725,1,2.937789128320734
529.8217203617096,2.162997150798528,1,2.969117232729575
529.9763362407684,2.1604499084199595,1,2.984781284933973
530.1343815326691,2.165544393177104,1,2.9534531805251323
530.306410074234,2.165544393177104,1,2.9534531805251323
530.4609525203705,2.157902666041384,1,3.000445337138416
530.6313786506653,2.165544393177104,1,2.9534531805251323
530.7880721092224,2.165544393177104,1,2.9534531805251323
530.9596464633942,2.173186120312817,1,2.9064610239118913
531.1287338733673,2.1680916355556725,1,2.937789128320734
531.285660982132,2.165544393177104,1,2.9534531805251323
531.4731771945953,2.1680916355556725,1,2.937789128320734
531.6289255619049,2.1680916355556725,1,2.937789128320734
531.7987699508667,2.1604499084199595,1,2.984781284933973
531.9698498249054,2.1680916355556725,1,2.937789128320734
532.1393439769745,2.1604499084199595,1,2.984781284933973
532.3097512722015,2.170638877934241,1,2.922125076116334
532.4643805027008,2.1604499084199595,1,2.984781284933973
532.6336905956268,2.165544393177104,1,2.9534531805251323
532.8040866851807,2.1680916355556725,1,2.937789128320734
532.9755177497864,2.165544393177104,1,2.9534531805251323
533.1474168300629,2.1680916355556725,1,2.937789128320734
533.3038334846497,2.170638877934241,1,2.922125076116334
533.4753324985504,2.1680916355556725,1,2.937789128320734
533.6464176177979,2.165544393177104,1,2.9534531805251323
533.8153932094574,2.165544393177104,1,2.9534531805251323
533.9712293148041,2.165544393177104,1,2.9534531805251323
534.1396040916443,2.173186120312817,1,2.9064610239118913
534.3082401752472,2.165544393177104,1,2.9534531805251323
534.4937498569489,2.165544393177104,1,2.9534531805251323
534.663733959198,2.162997150798528,1,2.969117232729575
534.8198871612549,2.165544393177104,1,2.9534531805251323
534.9780185222626,2.173186120312817,1,2.9064610239118913
535.1493139266968,2.1604499084199595,1,2.984781284933973
535.3054084777832,2.165544393177104,1,2.9534531805251323
535.4622077941895,2.157902666041384,1,3.000445337138416
535.6326024532318,2.165544393177104,1,2.9534531805251323
535.7881064414978,2.1680916355556725,1,2.937789128320734
535.9593193531036,2.165544393177104,1,2.9534531805251323
536.1300573348999,2.170638877934241,1,2.922125076116334
536.2992660999298,2.1680916355556725,1,2.937789128320734
536.4699971675873,2.170638877934241,1,2.922125076116334
536.6267001628876,2.165544393177104,1,2.9534531805251323
536.7819993495941,2.165544393177104,1,2.9534531805251323
536.9538083076477,2.1680916355556725,1,2.937789128320734
537.1097781658173,2.165544393177104,1,2.9534531805251323
537.2648642063141,2.165544393177104,1,2.9534531805251323
537.4514060020447,2.173186120312817,1,2.9064610239118913
537.6207811832428,2.165544393177104,1,2.9534531805251323
537.7883276939392,2.1680916355556725,1,2.937789128320734
537.9584076404572,2.1604499084199595,1,2.984781284933973
538.114643573761,2.165544393177104,1,2.9534531805251323
538.2712278366089,2.1680916355556725,1,2.937789128320734
538.4416644573212,2.1604499084199595,1,2.984781284933973
538.6118469238281,2.1680916355556725,1,2.937789128320734
538.7848620414734,2.1680916355556725,1,2.937789128320734
538.9412233829498,2.165544393177104,1,2.9534531805251323
539.1127455234528,2.170638877934241,1,2.922125076116334
539.2678887844086,2.1680916355556725,1,2.937789128320734
539.4373824596405,2.1604499084199595,1,2.984781284933973
539.6080627441406,2.1680916355556725,1,2.937789128320734
539.7781229019165,2.1680916355556725,1,2.937789128320734
539.94695520401,2.165544393177104,1,2.9534531805251323
540.1165447235107,2.1680916355556725,1,2.937789128320734
540.2716948986053,2.1680916355556725,1,2.937789128320734
540.4593508243561,2.165544393177104,1,2.9534531805251323
540.6165800094604,2.1604499084199595,1,2.984781284933973
540.7875697612762,2.1680916355556725,1,2.937789128320734
540.9597237110138,2.165544393177104,1,2.9534531805251323
541.1307737827301,2.1604499084199595,1,2.984781284933973
541.3005039691925,2.1604499084199595,1,2.984781284933973
541.4709708690643,2.1680916355556725,1,2.937789128320734
541.641343832016,2.173186120312817,1,2.9064610239118913
541.7978496551514,2.1604499084199595,1,2.984781284933973
541.969545841217,2.162997150798528,1,2.969117232729575
542.139687538147,2.1680916355556725,1,2.937789128320734
542.3087058067322,2.165544393177104,1,2.9534531805251323
542.4785625934601,2.1604499084199595,1,2.984781284933973
542.6493782997131,2.1604499084199595,1,2.984781284933973
542.805801153183,2.1680916355556725,1,2.937789128320734
542.9614584445953,2.1604499084199595,1,2.984781284933973
543.1336150169373,2.173186120312817,1,2.9064610239118913
543.2896492481232,2.1604499084199595,1,2.984781284933973
543.4769542217255,2.173186120312817,1,2.9064610239118913
543.6466400623322,2.1680916355556725,1,2.937789128320734
543.816899061203,2.1680916355556725,1,2.937789128320734
543.9736998081207,2.165544393177104,1,2.9534531805251323
544.1455209255219,2.1680916355556725,1,2.937789128320734
544.3024320602417,2.1680916355556725,1,2.937789128320734
544.4599866867065,2.170638877934241,1,2.922125076116334
544.6296007633209,2.1604499084199595,1,2.984781284933973
544.7855348587036,2.162997150798528,1,2.969117232729575
544.9547078609467,2.1680916355556725,1,2.937789128320734
545.1243841648102,2.1604499084199595,1,2.984781284933973
545.2805545330048,2.173186120312817,1,2.9064610239118913
545.4515998363495,2.173186120312817,1,2.9064610239118913
545.6232800483704,2.1680916355556725,1,2.937789128320734
545.7798380851746,2.1680916355556725,1,2.937789128320734
545.9504451751709,2.1680916355556725,1,2.937789128320734
546.1083984375,2.1680916355556725,1,2.937789128320734
546.2806475162506,2.1680916355556725,1,2.937789128320734
546.4672651290894,2.165544393177104,1,2.9534531805251323
546.6364216804504,2.1604499084199595,1,2.984781284933973
546.7931478023529,2.165544393177104,1,2.9534531805251323
546.9646608829498,2.1680916355556725,1,2.937789128320734
547.1207866668701,2.170638877934241,1,2.922125076116334
547.291276216507,2.1680916355556725,1,2.937789128320734
547.4614899158478,2.162997150798528,1,2.969117232729575
547.6322274208069,2.1604499084199595,1,2.984781284933973
547.8026943206787,2.173186120312817,1,2.9064610239118913
547.9580671787262,2.1680916355556725,1,2.937789128320734
548.1141073703766,2.173186120312817,1,2.9064610239118913
548.2846548557281,2.1604499084199595,1,2.984781284933973
548.4547188282013,2.1604499084199595,1,2.984781284933973
548.6246521472931,2.1680916355556725,1,2.937789128320734
548.794646024704,2.1757333626913855,1,2.890796971707493
548.9637229442596,2.1680916355556725,1,2.937789128320734
549.1337246894836,2.173186120312817,1,2.9064610239118913
549.3032460212708,2.162997150798528,1,2.969117232729575
549.4896152019501,2.1604499084199595,1,2.984781284933973
549.6610021591187,2.1604499084199595,1,2.984781284933973
549.8174450397491,2.1680916355556725,1,2.937789128320734
549.9903852939606,2.1680916355556725,1,2.937789128320734
550.1475319862366,2.173186120312817,1,2.9064610239118913
550.31818318367,2.173186120312817,1,2.9064610239118913
550.4878504276276,2.1680916355556725,1,2.937789128320734
550.6465563774109,2.170638877934241,1,2.922125076116334
550.8163850307465,2.173186120312817,1,2.9064610239118913
550.9874732494354,2.170638877934241,1,2.922125076116334
551.1449716091156,2.170638877934241,1,2.922125076116334
551.3017039299011,2.162997150798528,1,2.969117232729575
551.4569647312164,2.1680916355556725,1,2.937789128320734
551.629723072052,2.1680916355556725,1,2.937789128320734
551.7848145961761,2.1680916355556725,1,2.937789128320734
551.9556951522827,2.162997150798528,1,2.969117232729575
552.1262238025665,2.1680916355556725,1,2.937789128320734
552.2971892356873,2.1680916355556725,1,2.937789128320734
552.4827444553375,2.162997150798528,1,2.969117232729575
552.6531052589417,2.165544393177104,1,2.9534531805251323
552.8107008934021,2.1680916355556725,1,2.937789128320734
552.980654001236,2.1680916355556725,1,2.937789128320734
553.1503963470459,2.162997150798528,1,2.969117232729575
553.3196454048157,2.1757333626913855,1,2.890796971707493
553.47563123703,2.1680916355556725,1,2.937789128320734
553.6459963321686,2.1604499084199595,1,2.984781284933973
553.801417350769,2.1680916355556725,1,2.937789128320734
553.9584693908691,2.1680916355556725,1,2.937789128320734
554.1276788711548,2.173186120312817,1,2.9064610239118913
554.2974364757538,2.165544393177104,1,2.9534531805251323
554.4521040916443,2.173186120312817,1,2.9064610239118913
554.6226532459259,2.1680916355556725,1,2.937789128320734
554.7792444229126,2.162997150798528,1,2.969117232729575
554.9493987560272,2.1680916355556725,1,2.937789128320734
555.1063096523285,2.1680916355556725,1,2.937789128320734
555.2764284610748,2.1680916355556725,1,2.937789128320734
555.4616456031799,2.173186120312817,1,2.9064610239118913
555.6315395832062,2.1680916355556725,1,2.937789128320734
555.7877659797668,2.162997150798528,1,2.969117232729575
555.9573113918304,2.162997150798528,1,2.969117232729575
556.1286151409149,2.1680916355556725,1,2.937789128320734
556.2980132102966,2.1680916355556725,1,2.937789128320734
556.4673979282379,2.1680916355556725,1,2.937789128320734
556.6399569511414,2.1680916355556725,1,2.937789128320734
556.7958223819733,2.1680916355556725,1,2.937789128320734
556.9515330791473,2.173186120312817,1,2.9064610239118913
557.121652841568,2.1680916355556725,1,2.937789128320734
557.2913372516632,2.1680916355556725,1,2.937789128320734
557.4595062732697,2.1680916355556725,1,2.937789128320734
557.6154224872589,2.1680916355556725,1,2.937789128320734
557.7844524383545,2.1680916355556725,1,2.937789128320734
557.9407498836517,2.1680916355556725,1,2.937789128320734
558.1111462116241,2.1680916355556725,1,2.937789128320734
558.2823307514191,2.162997150798528,1,2.969117232729575
558.4676530361176,2.170638877934241,1,2.922125076116334
558.6239242553711,2.162997150798528,1,2.969117232729575
558.7805149555206,2.1680916355556725,1,2.937789128320734
558.9515414237976,2.173186120312817,1,2.9064610239118913
559.1211700439453,2.1680916355556725,1,2.937789128320734
559.2916707992554,2.173186120312817,1,2.9064610239118913
559.4618592262268,2.1680916355556725,1,2.937789128320734
559.6324934959412,2.162997150798528,1,2.969117232729575
559.7889103889465,2.173186120312817,1,2.9064610239118913
559.9454076290131,2.1680916355556725,1,2.937789128320734
560.1154885292053,2.1680916355556725,1,2.937789128320734
560.2718102931976,2.1680916355556725,1,2.937789128320734
560.4405543804169,2.1680916355556725,1,2.937789128320734
560.6108446121216,2.173186120312817,1,2.9064610239118913
560.7674560546875,2.170638877934241,1,2.922125076116334
560.9376244544983,2.1680916355556725,1,2.937789128320734
561.1076102256775,2.1680916355556725,1,2.937789128320734
561.276654958725,2.1680916355556725,1,2.937789128320734
561.4634761810303,2.1680916355556725,1,2.937789128320734
561.632753610611,2.1680916355556725,1,2.937789128320734
561.8019022941589,2.162997150798528,1,2.969117232729575
561.9737641811371,2.173186120312817,1,2.9064610239118913
562.1313273906708,2.1680916355556725,1,2.937789128320734
562.2882671356201,2.1680916355556725,1,2.937789128320734
562.4457936286926,2.162997150798528,1,2.969117232729575
562.6024303436279,2.162997150798528,1,2.969117232729575
562.7728683948517,2.1757333626913855,1,2.890796971707493
562.9439902305603,2.1680916355556725,1,2.937789128320734
563.0993130207062,2.1680916355556725,1,2.937789128320734
563.2703068256378,2.1757333626913855,1,2.890796971707493
563.4396510124207,2.162997150798528,1,2.969117232729575
563.6092050075531,2.173186120312817,1,2.9064610239118913
563.7647006511688,2.1757333626913855,1,2.890796971707493
563.9213914871216,2.162997150798528,1,2.969117232729575
564.0914344787598,2.173186120312817,1,2.9064610239118913
564.2615582942963,2.1680916355556725,1,2.937789128320734
564.4491357803345,2.1680916355556725,1,2.937789128320734
564.6184148788452,2.162997150798528,1,2.969117232729575
564.7753129005432,2.162997150798528,1,2.969117232729575
564.9464166164398,2.1680916355556725,1,2.937789128320734
565.1012971401215,2.170638877934241,1,2.922125076116334
565.2576472759247,2.1680916355556725,1,2.937789128320734
565.4275345802307,2.1680916355556725,1,2.937789128320734
565.5974864959717,2.1680916355556725,1,2.937789128320734
565.7690277099609,2.1680916355556725,1,2.937789128320734
565.9272260665894,2.1680916355556725,1,2.937789128320734
566.09641289711,2.165544393177104,1,2.9534531805251323
566.2664921283722,2.1680916355556725,1,2.937789128320734
566.4223937988281,2.170638877934241,1,2.922125076116334
566.5789680480957,2.170638877934241,1,2.922125076116334
566.7500479221344,2.1680916355556725,1,2.937789128320734
566.9199638366699,2.162997150798528,1,2.969117232729575
567.074711561203,2.1680916355556725,1,2.937789128320734
567.2466309070587,2.162997150798528,1,2.969117232729575
567.448183298111,2.1680916355556725,1,2.937789128320734
567.6197593212128,2.1680916355556725,1,2.937789128320734
567.7753760814667,2.162997150798528,1,2.969117232729575
567.9466185569763,2.170638877934241,1,2.922125076116334
568.1164090633392,2.1680916355556725,1,2.937789128320734
568.2879166603088,2.162997150798528,1,2.969117232729575
568.4568157196045,2.173186120312817,1,2.9064610239118913
568.628422498703,2.173186120312817,1,2.9064610239118913
568.7855536937714,2.1680916355556725,1,2.937789128320734
568.9563069343567,2.162997150798528,1,2.969117232729575
569.1127917766571,2.162997150798528,1,2.969117232729575
569.2687301635742,2.170638877934241,1,2.922125076116334
569.4406225681305,2.1680916355556725,1,2.937789128320734
569.5966277122498,2.1680916355556725,1,2.937789128320734
569.7520854473114,2.1757333626913855,1,2.890796971707493
569.922623872757,2.1680916355556725,1,2.937789128320734
570.0788066387177,2.1680916355556725,1,2.937789128320734
570.2365560531616,2.1757333626913855,1,2.890796971707493
570.4246873855591,2.162997150798528,1,2.969117232729575
570.5939421653748,2.170638877934241,1,2.922125076116334
570.7647407054901,2.162997150798528,1,2.969117232729575
570.9337668418884,2.1782806050699612,1,2.8751329195030504
571.0885572433472,2.1680916355556725,1,2.937789128320734
571.2442979812622,2.1680916355556725,1,2.937789128320734
571.4143681526184,2.1680916355556725,1,2.937789128320734
571.5846796035767,2.1680916355556725,1,2.937789128320734
571.7556881904602,2.1680916355556725,1,2.937789128320734
571.9248633384705,2.170638877934241,1,2.922125076116334
572.0972847938538,2.1680916355556725,1,2.937789128320734
572.2677073478699,2.1680916355556725,1,2.937789128320734
572.4388918876648,2.162997150798528,1,2.969117232729575
572.6098248958588,2.1757333626913855,1,2.890796971707493
572.7814781665802,2.173186120312817,1,2.9064610239118913
572.9525735378265,2.162997150798528,1,2.969117232729575
573.1087028980255,2.1680916355556725,1,2.937789128320734
573.2775781154633,2.1757333626913855,1,2.890796971707493
573.4636211395264,2.162997150798528,1,2.969117232729575
573.6325740814209,2.1680916355556725,1,2.937789128320734
573.7893238067627,2.1680916355556725,1,2.937789128320734
573.9597656726837,2.170638877934241,1,2.922125076116334
574.1326861381531,2.162997150798528,1,2.969117232729575
574.3017919063568,2.1680916355556725,1,2.937789128320734
574.474650144577,2.1680916355556725,1,2.937789128320734
574.6444401741028,2.165544393177104,1,2.9534531805251323
574.8138792514801,2.170638877934241,1,2.922125076116334
574.983781337738,2.1680916355556725,1,2.937789128320734
575.1561074256897,2.1680916355556725,1,2.937789128320734
575.3137378692627,2.170638877934241,1,2.922125076116334
575.4828290939331,2.1757333626913855,1,2.890796971707493
575.6387510299683,2.162997150798528,1,2.969117232729575
575.8085699081421,2.1604499084199595,1,2.984781284933973
575.9781813621521,2.162997150798528,1,2.969117232729575
576.1479203701019,2.162997150798528,1,2.969117232729575
576.3177268505096,2.1757333626913855,1,2.890796971707493
576.5031299591064,2.162997150798528,1,2.969117232729575
576.6749703884125,2.1757333626913855,1,2.890796971707493
576.84623503685,2.1757333626913855,1,2.890796971707493
577.0145103931427,2.1680916355556725,1,2.937789128320734
577.1715965270996,2.1757333626913855,1,2.890796971707493
577.341317653656,2.170638877934241,1,2.922125076116334
577.5119767189026,2.170638877934241,1,2.922125076116334
577.6816809177399,2.170638877934241,1,2.922125076116334
577.8523812294006,2.165544393177104,1,2.9534531805251323
578.0236887931824,2.1680916355556725,1,2.937789128320734
578.1818284988403,2.1782806050699612,1,2.8751329195030504
578.3517322540283,2.1757333626913855,1,2.890796971707493
578.5224707126617,2.1757333626913855,1,2.890796971707493
578.6794421672821,2.170638877934241,1,2.922125076116334
578.8482751846313,2.170638877934241,1,2.922125076116334
579.0185520648956,2.170638877934241,1,2.922125076116334
579.187673330307,2.165544393177104,1,2.9534531805251323
579.3738305568695,2.170638877934241,1,2.922125076116334
579.546320438385,2.165544393177104,1,2.9534531805251323
579.7173085212708,2.1680916355556725,1,2.937789128320734
579.8725030422211,2.1757333626913855,1,2.890796971707493
580.0437676906586,2.170638877934241,1,2.922125076116334
580.2139799594879,2.170638877934241,1,2.922125076116334
580.3848841190338,2.165544393177104,1,2.9534531805251323
580.5554006099701,2.173186120312817,1,2.9064610239118913
580.7133951187134,2.165544393177104,1,2.9534531805251323
580.8825223445892,2.170638877934241,1,2.922125076116334
581.0546586513519,2.1757333626913855,1,2.890796971707493
581.2122848033905,2.165544393177104,1,2.9534531805251323
581.381539106369,2.170638877934241,1,2.922125076116334
581.5517823696136,2.170638877934241,1,2.922125076116334
581.7243001461029,2.1757333626913855,1,2.890796971707493
581.8935098648071,2.1680916355556725,1,2.937789128320734
582.0634877681732,2.1680916355556725,1,2.937789128320734
582.2196650505066,2.162997150798528,1,2.969117232729575
582.4047830104828,2.1680916355556725,1,2.937789128320734
582.5756323337555,2.1680916355556725,1,2.937789128320734
582.7473516464233,2.1757333626913855,1,2.890796971707493
582.9032628536224,2.170638877934241,1,2.922125076116334
583.0737609863281,2.1757333626913855,1,2.890796971707493
583.2445249557495,2.1782806050699612,1,2.8751329195030504
583.4155540466309,2.1782806050699612,1,2.8751329195030504
583.5856432914734,2.1782806050699612,1,2.8751329195030504
583.7554657459259,2.1680916355556725,1,2.937789128320734
583.9244890213013,2.1757333626913855,1,2.890796971707493
584.0953433513641,2.1757333626913855,1,2.890796971707493
584.2646968364716,2.165544393177104,1,2.9534531805251323
584.4326248168945,2.170638877934241,1,2.922125076116334
584.6016364097595,2.1782806050699612,1,2.8751329195030504
584.7719714641571,2.170638877934241,1,2.922125076116334
584.9442436695099,2.170638877934241,1,2.922125076116334
585.1144785881042,2.162997150798528,1,2.969117232729575
585.2998254299164,2.1680916355556725,1,2.937789128320734
585.4722075462341,2.1782806050699612,1,2.8751329195030504
585.6428933143616,2.1782806050699612,1,2.8751329195030504
585.8126933574677,2.162997150798528,1,2.969117232729575
585.9694125652313,2.1680916355556725,1,2.937789128320734
586.1405580043793,2.165544393177104,1,2.9534531805251323
586.2989039421082,2.165544393177104,1,2.9534531805251323
586.46834897995,2.1782806050699612,1,2.8751329195030504
