time_elapsed,voltage,temperature,pH_uncorrected
566.4545652866364,2.157902666041384,1,3.000445337138416
566.6109421253204,2.157902666041384,1,3.000445337138416
566.7984733581543,2.147713696527095,1,3.0631015459560995
566.9544217586517,2.1451664541485265,1,3.0787655981604978
567.1255896091461,2.147713696527095,1,3.0631015459560995
567.2962799072266,2.147713696527095,1,3.0631015459560995
567.4678530693054,2.1528081812842395,1,3.0317734415472586
567.6235771179199,2.150260938905671,1,3.047437493751657
567.7823662757874,2.1451664541485265,1,3.0787655981604978
567.937833070755,2.147713696527095,1,3.0631015459560995
568.1100392341614,2.1528081812842395,1,3.0317734415472586
568.2800238132477,2.150260938905671,1,3.047437493751657
568.4353322982788,2.157902666041384,1,3.000445337138416
568.6065623760223,2.150260938905671,1,3.047437493751657
568.7609086036682,2.150260938905671,1,3.047437493751657
568.9323680400848,2.1451664541485265,1,3.0787655981604978
569.0890517234802,2.150260938905671,1,3.047437493751657
569.2443370819092,2.147713696527095,1,3.0631015459560995
569.4005014896393,2.1528081812842395,1,3.0317734415472586
569.5551533699036,2.1528081812842395,1,3.0317734415472586
569.7427453994751,2.1528081812842395,1,3.0317734415472586
569.8977687358856,2.1528081812842395,1,3.0317734415472586
570.0551609992981,2.1528081812842395,1,3.0317734415472586
570.2273623943329,2.1451664541485265,1,3.0787655981604978
570.3973398208618,2.155355423662815,1,3.016109389342816
570.5533151626587,2.1451664541485265,1,3.0787655981604978
570.7235159873962,2.1451664541485265,1,3.0787655981604978
570.8794989585876,2.1451664541485265,1,3.0787655981604978
571.0359954833984,2.1451664541485265,1,3.0787655981604978
571.2057311534882,2.157902666041384,1,3.000445337138416
571.3610095977783,2.157902666041384,1,3.000445337138416
571.5310499668121,2.157902666041384,1,3.000445337138416
571.701518535614,2.157902666041384,1,3.000445337138416
571.8723635673523,2.157902666041384,1,3.000445337138416
572.0418548583984,2.1451664541485265,1,3.0787655981604978
572.1979987621307,2.1451664541485265,1,3.0787655981604978
572.3701043128967,2.1528081812842395,1,3.0317734415472586
572.5568857192993,2.1528081812842395,1,3.0317734415472586
572.7264285087585,2.1528081812842395,1,3.0317734415472586
572.8976955413818,2.1528081812842395,1,3.0317734415472586
573.0666983127594,2.157902666041384,1,3.000445337138416
573.2377035617828,2.1451664541485265,1,3.0787655981604978
573.4087104797363,2.1528081812842395,1,3.0317734415472586
573.5654413700104,2.157902666041384,1,3.000445337138416
573.7213957309723,2.157902666041384,1,3.000445337138416
573.8902161121368,2.157902666041384,1,3.000445337138416
574.0456507205963,2.1528081812842395,1,3.0317734415472586
574.2162704467773,2.1528081812842395,1,3.0317734415472586
574.3720650672913,2.1451664541485265,1,3.0787655981604978
574.5426075458527,2.150260938905671,1,3.047437493751657
574.7147421836853,2.157902666041384,1,3.000445337138416
574.8861036300659,2.1528081812842395,1,3.0317734415472586
575.0419189929962,2.1528081812842395,1,3.0317734415472586
575.2114765644073,2.157902666041384,1,3.000445337138416
575.3834998607635,2.157902666041384,1,3.000445337138416
575.5678117275238,2.147713696527095,1,3.0631015459560995
575.7362844944,2.157902666041384,1,3.000445337138416
575.8916165828705,2.150260938905671,1,3.047437493751657
576.0476043224335,2.147713696527095,1,3.0631015459560995
576.2204916477203,2.150260938905671,1,3.047437493751657
576.3768875598907,2.157902666041384,1,3.000445337138416
576.5459644794464,2.150260938905671,1,3.047437493751657
576.7170264720917,2.157902666041384,1,3.000445337138416
576.8870549201965,2.1528081812842395,1,3.0317734415472586
577.0581350326538,2.157902666041384,1,3.000445337138416
577.2293558120728,2.1528081812842395,1,3.0317734415472586
577.3856108188629,2.150260938905671,1,3.047437493751657
577.5561022758484,2.1451664541485265,1,3.0787655981604978
577.7274074554443,2.1528081812842395,1,3.0317734415472586
577.8995022773743,2.157902666041384,1,3.000445337138416
578.054833650589,2.155355423662815,1,3.016109389342816
578.226300239563,2.157902666041384,1,3.000445337138416
578.415070772171,2.157902666041384,1,3.000445337138416
578.5843453407288,2.157902666041384,1,3.000445337138416
578.739884853363,2.1528081812842395,1,3.0317734415472586
578.9111087322235,2.1604499084199595,1,2.984781284933973
579.0659327507019,2.1528081812842395,1,3.0317734415472586
579.236790895462,2.150260938905671,1,3.047437493751657
579.3927803039551,2.150260938905671,1,3.047437493751657
579.5485396385193,2.1451664541485265,1,3.0787655981604978
579.7200918197632,2.150260938905671,1,3.047437493751657
579.8770685195923,2.1528081812842395,1,3.0317734415472586
580.0330078601837,2.150260938905671,1,3.047437493751657
580.2030065059662,2.1528081812842395,1,3.0317734415472586
580.358359336853,2.1528081812842395,1,3.0317734415472586
580.5263531208038,2.147713696527095,1,3.0631015459560995
580.6962769031525,2.147713696527095,1,3.0631015459560995
580.8555154800415,2.1528081812842395,1,3.0317734415472586
581.0112433433533,2.1528081812842395,1,3.0317734415472586
581.181369304657,2.1528081812842395,1,3.0317734415472586
581.3683104515076,2.157902666041384,1,3.000445337138416
581.5374510288239,2.1528081812842395,1,3.0317734415472586
581.6946444511414,2.1528081812842395,1,3.0317734415472586
581.865051984787,2.1528081812842395,1,3.0317734415472586
582.0346698760986,2.1528081812842395,1,3.0317734415472586
582.2047371864319,2.155355423662815,1,3.016109389342816
582.3746891021729,2.1528081812842395,1,3.0317734415472586
582.5320043563843,2.1528081812842395,1,3.0317734415472586
582.701339006424,2.157902666041384,1,3.000445337138416
582.8730342388153,2.1451664541485265,1,3.0787655981604978
583.0433025360107,2.147713696527095,1,3.0631015459560995
583.2150776386261,2.1528081812842395,1,3.0317734415472586
583.3861355781555,2.1528081812842395,1,3.0317734415472586
583.5558388233185,2.147713696527095,1,3.0631015459560995
583.7278916835785,2.150260938905671,1,3.047437493751657
583.8977880477905,2.1528081812842395,1,3.0317734415472586
584.0721662044525,2.147713696527095,1,3.0631015459560995
584.2595479488373,2.147713696527095,1,3.0631015459560995
584.4161882400513,2.1604499084199595,1,2.984781284933973
584.586847782135,2.1528081812842395,1,3.0317734415472586
584.7564551830292,2.1528081812842395,1,3.0317734415472586
584.9265751838684,2.1528081812842395,1,3.0317734415472586
585.0827052593231,2.157902666041384,1,3.000445337138416
585.2525997161865,2.157902666041384,1,3.000445337138416
585.4097719192505,2.150260938905671,1,3.047437493751657
585.5810141563416,2.155355423662815,1,3.016109389342816
585.7381021976471,2.1604499084199595,1,2.984781284933973
585.9090974330902,2.1528081812842395,1,3.0317734415472586
586.0806295871735,2.155355423662815,1,3.016109389342816
586.249960899353,2.157902666041384,1,3.000445337138416
586.4211068153381,2.147713696527095,1,3.0631015459560995
586.5917935371399,2.147713696527095,1,3.0631015459560995
586.7479329109192,2.1528081812842395,1,3.0317734415472586
586.9184489250183,2.1528081812842395,1,3.0317734415472586
587.0910801887512,2.1528081812842395,1,3.0317734415472586
587.2776515483856,2.155355423662815,1,3.016109389342816
587.4467022418976,2.1528081812842395,1,3.0317734415472586
587.6190402507782,2.147713696527095,1,3.0631015459560995
587.7903382778168,2.1528081812842395,1,3.0317734415472586
587.9609401226044,2.147713696527095,1,3.0631015459560995
588.1320352554321,2.1528081812842395,1,3.0317734415472586
588.3046131134033,2.147713696527095,1,3.0631015459560995
588.4600074291229,2.1528081812842395,1,3.0317734415472586
588.6160500049591,2.155355423662815,1,3.016109389342816
588.7726175785065,2.1528081812842395,1,3.0317734415472586
588.9445254802704,2.155355423662815,1,3.016109389342816
589.114812374115,2.1604499084199595,1,2.984781284933973
589.2837629318237,2.1604499084199595,1,2.984781284933973
589.4410948753357,2.155355423662815,1,3.016109389342816
589.6114101409912,2.155355423662815,1,3.016109389342816
589.766927242279,2.1604499084199595,1,2.984781284933973
589.937863111496,2.155355423662815,1,3.016109389342816
590.1270005702972,2.1528081812842395,1,3.0317734415472586
590.2986855506897,2.147713696527095,1,3.0631015459560995
590.4692196846008,2.1528081812842395,1,3.0317734415472586
590.637859582901,2.155355423662815,1,3.016109389342816
590.8081154823303,2.1528081812842395,1,3.0317734415472586
590.9655485153198,2.155355423662815,1,3.016109389342816
591.1213865280151,2.1528081812842395,1,3.0317734415472586
591.2917091846466,2.147713696527095,1,3.0631015459560995
591.4672486782074,2.1528081812842395,1,3.0317734415472586
591.6380639076233,2.155355423662815,1,3.016109389342816
591.8092501163483,2.147713696527095,1,3.0631015459560995
591.980612039566,2.1604499084199595,1,2.984781284933973
592.1365537643433,2.147713696527095,1,3.0631015459560995
592.2936413288116,2.155355423662815,1,3.016109389342816
592.463641166687,2.1604499084199595,1,2.984781284933973
592.6345336437225,2.157902666041384,1,3.000445337138416
592.8052034378052,2.1528081812842395,1,3.0317734415472586
592.976842880249,2.1528081812842395,1,3.0317734415472586
593.1646449565887,2.1528081812842395,1,3.0317734415472586
593.3356158733368,2.155355423662815,1,3.016109389342816
593.5063514709473,2.157902666041384,1,3.000445337138416
593.6756703853607,2.1528081812842395,1,3.0317734415472586
593.8319985866547,2.1604499084199595,1,2.984781284933973
594.0015268325806,2.1528081812842395,1,3.0317734415472586
594.1718657016754,2.1604499084199595,1,2.984781284933973
594.3443455696106,2.1604499084199595,1,2.984781284933973
594.50155210495,2.1528081812842395,1,3.0317734415472586
594.6701989173889,2.147713696527095,1,3.0631015459560995
594.841545343399,2.155355423662815,1,3.016109389342816
595.0124111175537,2.147713696527095,1,3.0631015459560995
595.1818404197693,2.147713696527095,1,3.0631015459560995
595.3395183086395,2.147713696527095,1,3.0631015459560995
595.5098767280579,2.1528081812842395,1,3.0317734415472586
595.6794075965881,2.155355423662815,1,3.016109389342816
595.8491041660309,2.1604499084199595,1,2.984781284933973
596.0371685028076,2.155355423662815,1,3.016109389342816
596.2061257362366,2.1604499084199595,1,2.984781284933973
596.3771095275879,2.155355423662815,1,3.016109389342816
596.5476679801941,2.162997150798528,1,2.969117232729575
596.704592704773,2.1604499084199595,1,2.984781284933973
596.8609662055969,2.147713696527095,1,3.0631015459560995
597.0333290100098,2.1528081812842395,1,3.0317734415472586
597.1895751953125,2.1528081812842395,1,3.0317734415472586
597.3600749969482,2.147713696527095,1,3.0631015459560995
597.5168595314026,2.1528081812842395,1,3.0317734415472586
597.6899349689484,2.155355423662815,1,3.016109389342816
597.8614041805267,2.155355423662815,1,3.016109389342816
598.0311050415039,2.155355423662815,1,3.016109389342816
598.2021732330322,2.155355423662815,1,3.016109389342816
598.3730523586273,2.162997150798528,1,2.969117232729575
598.5301032066345,2.147713696527095,1,3.0631015459560995
598.686324596405,2.155355423662815,1,3.016109389342816
598.8434979915619,2.155355423662815,1,3.016109389342816
599.0330011844635,2.157902666041384,1,3.000445337138416
599.2019953727722,2.150260938905671,1,3.047437493751657
599.3720405101776,2.147713696527095,1,3.0631015459560995
599.5401599407196,2.155355423662815,1,3.016109389342816
599.709230184555,2.150260938905671,1,3.047437493751657
599.8815641403198,2.1451664541485265,1,3.0787655981604978
600.0515553951263,2.1528081812842395,1,3.0317734415472586
600.2205138206482,2.1604499084199595,1,2.984781284933973
600.3910524845123,2.1604499084199595,1,2.984781284933973
600.5485169887543,2.147713696527095,1,3.0631015459560995
600.7052483558655,2.155355423662815,1,3.016109389342816
600.8767743110657,2.1604499084199595,1,2.984781284933973
601.0467154979706,2.1604499084199595,1,2.984781284933973
601.2027008533478,2.1604499084199595,1,2.984781284933973
601.3732101917267,2.147713696527095,1,3.0631015459560995
601.5419464111328,2.155355423662815,1,3.016109389342816
601.7140417098999,2.150260938905671,1,3.047437493751657
601.9022073745728,2.155355423662815,1,3.016109389342816
602.0724561214447,2.150260938905671,1,3.047437493751657
602.2291560173035,2.155355423662815,1,3.016109389342816
602.4008474349976,2.150260938905671,1,3.047437493751657
602.558913230896,2.162997150798528,1,2.969117232729575
602.728896856308,2.147713696527095,1,3.0631015459560995
602.8996880054474,2.155355423662815,1,3.016109389342816
603.0565581321716,2.147713696527095,1,3.0631015459560995
603.2276442050934,2.162997150798528,1,2.969117232729575
603.3997433185577,2.147713696527095,1,3.0631015459560995
603.5702366828918,2.150260938905671,1,3.047437493751657
603.7260882854462,2.155355423662815,1,3.016109389342816
603.8947098255157,2.150260938905671,1,3.047437493751657
604.0658411979675,2.150260938905671,1,3.047437493751657
604.2369627952576,2.1604499084199595,1,2.984781284933973
604.4091863632202,2.155355423662815,1,3.016109389342816
604.5800428390503,2.162997150798528,1,2.969117232729575
604.738837480545,2.147713696527095,1,3.0631015459560995
604.9253926277161,2.155355423662815,1,3.016109389342816
605.0960609912872,2.157902666041384,1,3.000445337138416
605.2660434246063,2.1528081812842395,1,3.0317734415472586
605.4384367465973,2.150260938905671,1,3.047437493751657
605.6090309619904,2.162997150798528,1,2.969117232729575
605.7804682254791,2.1604499084199595,1,2.984781284933973
605.9376075267792,2.150260938905671,1,3.047437493751657
606.1091256141663,2.147713696527095,1,3.0631015459560995
606.2808532714844,2.1528081812842395,1,3.0317734415472586
606.4377653598785,2.1604499084199595,1,2.984781284933973
606.6092097759247,2.150260938905671,1,3.047437493751657
606.7803294658661,2.1604499084199595,1,2.984781284933973
606.9501140117645,2.155355423662815,1,3.016109389342816
607.120316028595,2.1604499084199595,1,2.984781284933973
607.2894721031189,2.150260938905671,1,3.047437493751657
607.445760011673,2.147713696527095,1,3.0631015459560995
607.6155354976654,2.157902666041384,1,3.000445337138416
607.8022258281708,2.157902666041384,1,3.000445337138416
607.9588689804077,2.150260938905671,1,3.047437493751657
608.13005900383,2.147713696527095,1,3.0631015459560995
608.2874534130096,2.162997150798528,1,2.969117232729575
608.4576728343964,2.155355423662815,1,3.016109389342816
608.6274418830872,2.155355423662815,1,3.016109389342816
608.7842717170715,2.155355423662815,1,3.016109389342816
608.9405860900879,2.155355423662815,1,3.016109389342816
609.1107885837555,2.155355423662815,1,3.016109389342816
609.2810933589935,2.155355423662815,1,3.016109389342816
609.4385359287262,2.157902666041384,1,3.000445337138416
609.6094694137573,2.147713696527095,1,3.0631015459560995
609.7676923274994,2.155355423662815,1,3.016109389342816
609.9249727725983,2.150260938905671,1,3.047437493751657
610.0953788757324,2.150260938905671,1,3.047437493751657
610.2636594772339,2.162997150798528,1,2.969117232729575
610.434271812439,2.157902666041384,1,3.000445337138416
610.6050310134888,2.157902666041384,1,3.000445337138416
610.7924633026123,2.162997150798528,1,2.969117232729575
610.9505250453949,2.155355423662815,1,3.016109389342816
611.1217305660248,2.157902666041384,1,3.000445337138416
611.2947678565979,2.157902666041384,1,3.000445337138416
611.4652788639069,2.155355423662815,1,3.016109389342816
611.6364448070526,2.162997150798528,1,2.969117232729575
611.7938547134399,2.162997150798528,1,2.969117232729575
611.9495105743408,2.155355423662815,1,3.016109389342816
612.1223342418671,2.162997150798528,1,2.969117232729575
612.293167591095,2.150260938905671,1,3.047437493751657
612.4636588096619,2.162997150798528,1,2.969117232729575
612.6210522651672,2.162997150798528,1,2.969117232729575
612.7916762828827,2.147713696527095,1,3.0631015459560995
612.947048664093,2.155355423662815,1,3.016109389342816
613.1043689250946,2.150260938905671,1,3.047437493751657
613.2614758014679,2.162997150798528,1,2.969117232729575
613.4324269294739,2.155355423662815,1,3.016109389342816
613.6194818019867,2.157902666041384,1,3.000445337138416
613.7898275852203,2.157902666041384,1,3.000445337138416
613.9623126983643,2.155355423662815,1,3.016109389342816
614.1330044269562,2.1604499084199595,1,2.984781284933973
614.2904274463654,2.157902666041384,1,3.000445337138416
614.4459891319275,2.150260938905671,1,3.047437493751657
614.6164326667786,2.155355423662815,1,3.016109389342816
614.7731130123138,2.150260938905671,1,3.047437493751657
614.9435193538666,2.157902666041384,1,3.000445337138416
615.1123957633972,2.157902666041384,1,3.000445337138416
615.2846429347992,2.157902666041384,1,3.000445337138416
615.4546282291412,2.157902666041384,1,3.000445337138416
615.6115794181824,2.157902666041384,1,3.000445337138416
615.7679853439331,2.157902666041384,1,3.000445337138416
615.9381108283997,2.150260938905671,1,3.047437493751657
616.1092863082886,2.157902666041384,1,3.000445337138416
616.2812328338623,2.155355423662815,1,3.016109389342816
616.4504680633545,2.155355423662815,1,3.016109389342816
616.6392116546631,2.1528081812842395,1,3.0317734415472586
616.8088624477386,2.157902666041384,1,3.000445337138416
616.9788300991058,2.165544393177104,1,2.9534531805251323
617.136426448822,2.162997150798528,1,2.969117232729575
617.3059194087982,2.157902666041384,1,3.000445337138416
617.4645142555237,2.155355423662815,1,3.016109389342816
617.6212840080261,2.165544393177104,1,2.9534531805251323
617.7938854694366,2.1528081812842395,1,3.0317734415472586
617.9628357887268,2.155355423662815,1,3.016109389342816
618.1206240653992,2.162997150798528,1,2.969117232729575
618.2933087348938,2.157902666041384,1,3.000445337138416
618.4634916782379,2.150260938905671,1,3.047437493751657
618.6341598033905,2.150260938905671,1,3.047437493751657
618.8038392066956,2.162997150798528,1,2.969117232729575
618.9589052200317,2.150260938905671,1,3.047437493751657
619.1288454532623,2.155355423662815,1,3.016109389342816
619.3015866279602,2.150260938905671,1,3.047437493751657
619.4902679920197,2.155355423662815,1,3.016109389342816
619.6588611602783,2.165544393177104,1,2.9534531805251323
619.8290708065033,2.155355423662815,1,3.016109389342816
620.0018842220306,2.155355423662815,1,3.016109389342816
620.1720435619354,2.1604499084199595,1,2.984781284933973
620.3453521728516,2.162997150798528,1,2.969117232729575
620.5150883197784,2.162997150798528,1,2.969117232729575
620.6858217716217,2.162997150798528,1,2.969117232729575
620.8423428535461,2.162997150798528,1,2.969117232729575
621.0115993022919,2.162997150798528,1,2.969117232729575
621.1824939250946,2.165544393177104,1,2.9534531805251323
621.3386719226837,2.162997150798528,1,2.969117232729575
621.5110948085785,2.157902666041384,1,3.000445337138416
621.6820039749146,2.150260938905671,1,3.047437493751657
621.8517150878906,2.150260938905671,1,3.047437493751657
622.0222890377045,2.155355423662815,1,3.016109389342816
622.1930634975433,2.155355423662815,1,3.016109389342816
622.3486566543579,2.162997150798528,1,2.969117232729575
622.5351808071136,2.157902666041384,1,3.000445337138416
622.7074329853058,2.157902666041384,1,3.000445337138416
622.8771135807037,2.165544393177104,1,2.9534531805251323
623.0481147766113,2.157902666041384,1,3.000445337138416
623.2049961090088,2.157902666041384,1,3.000445337138416
623.3610210418701,2.165544393177104,1,2.9534531805251323
623.5328462123871,2.157902666041384,1,3.000445337138416
623.7030794620514,2.157902666041384,1,3.000445337138416
623.8734118938446,2.1528081812842395,1,3.0317734415472586
624.0432372093201,2.150260938905671,1,3.047437493751657
624.2144248485565,2.150260938905671,1,3.047437493751657
624.386153459549,2.165544393177104,1,2.9534531805251323
624.5573649406433,2.1528081812842395,1,3.0317734415472586
624.7273917198181,2.157902666041384,1,3.000445337138416
624.8851780891418,2.157902666041384,1,3.000445337138416
625.0564613342285,2.162997150798528,1,2.969117232729575
625.2292728424072,2.157902666041384,1,3.000445337138416
625.416633605957,2.157902666041384,1,3.000445337138416
625.5723354816437,2.162997150798528,1,2.969117232729575
625.741400718689,2.157902666041384,1,3.000445337138416
625.9111144542694,2.157902666041384,1,3.000445337138416
626.0669040679932,2.1528081812842395,1,3.0317734415472586
626.2363951206207,2.157902666041384,1,3.000445337138416
626.407548904419,2.150260938905671,1,3.047437493751657
626.5637562274933,2.165544393177104,1,2.9534531805251323
626.7344117164612,2.150260938905671,1,3.047437493751657
626.8906979560852,2.157902666041384,1,3.000445337138416
627.0613350868225,2.1604499084199595,1,2.984781284933973
627.2302095890045,2.162997150798528,1,2.969117232729575
627.401448726654,2.157902666041384,1,3.000445337138416
627.5729601383209,2.165544393177104,1,2.9534531805251323
627.7302474975586,2.157902666041384,1,3.000445337138416
627.9008901119232,2.157902666041384,1,3.000445337138416
628.071980714798,2.157902666041384,1,3.000445337138416
628.2286756038666,2.162997150798528,1,2.969117232729575
628.4315967559814,2.150260938905671,1,3.047437493751657
628.6030116081238,2.155355423662815,1,3.016109389342816
628.7722253799438,2.157902666041384,1,3.000445337138416
628.9462189674377,2.157902666041384,1,3.000445337138416
629.1171939373016,2.162997150798528,1,2.969117232729575
629.288007736206,2.1528081812842395,1,3.0317734415472586
629.4572007656097,2.157902666041384,1,3.000445337138416
629.6272075176239,2.157902666041384,1,3.000445337138416
629.7985372543335,2.1604499084199595,1,2.984781284933973
629.9694969654083,2.157902666041384,1,3.000445337138416
630.1402642726898,2.157902666041384,1,3.000445337138416
630.3110146522522,2.157902666041384,1,3.000445337138416
630.4813640117645,2.150260938905671,1,3.047437493751657
630.6394937038422,2.165544393177104,1,2.9534531805251323
630.7969334125519,2.162997150798528,1,2.969117232729575
630.9549016952515,2.157902666041384,1,3.000445337138416
631.1264202594757,2.157902666041384,1,3.000445337138416
631.3130073547363,2.157902666041384,1,3.000445337138416
631.4832355976105,2.165544393177104,1,2.9534531805251323
631.653516292572,2.157902666041384,1,3.000445337138416
631.8252596855164,2.165544393177104,1,2.9534531805251323
631.9953608512878,2.157902666041384,1,3.000445337138416
632.1679995059967,2.157902666041384,1,3.000445337138416
632.337699174881,2.157902666041384,1,3.000445337138416
632.5100486278534,2.165544393177104,1,2.9534531805251323
632.6801428794861,2.162997150798528,1,2.969117232729575
632.8376665115356,2.157902666041384,1,3.000445337138416
633.0087985992432,2.157902666041384,1,3.000445337138416
633.17773270607,2.157902666041384,1,3.000445337138416
633.349692106247,2.162997150798528,1,2.969117232729575
633.5066201686859,2.165544393177104,1,2.9534531805251323
633.677741765976,2.165544393177104,1,2.9534531805251323
633.8343775272369,2.155355423662815,1,3.016109389342816
634.0035176277161,2.165544393177104,1,2.9534531805251323
634.1740574836731,2.162997150798528,1,2.969117232729575
634.358749628067,2.157902666041384,1,3.000445337138416
634.5296235084534,2.165544393177104,1,2.9534531805251323
634.7009212970734,2.157902666041384,1,3.000445337138416
634.8720121383667,2.150260938905671,1,3.047437493751657
635.0435342788696,2.157902666041384,1,3.000445337138416
635.2144000530243,2.165544393177104,1,2.9534531805251323
635.3734006881714,2.1528081812842395,1,3.0317734415472586
635.5423882007599,2.1528081812842395,1,3.0317734415472586
635.7145955562592,2.1604499084199595,1,2.984781284933973
635.8838679790497,2.165544393177104,1,2.9534531805251323
636.0552635192871,2.1528081812842395,1,3.0317734415472586
636.227783203125,2.157902666041384,1,3.000445337138416
636.3849201202393,2.165544393177104,1,2.9534531805251323
636.5543880462646,2.157902666041384,1,3.000445337138416
636.7265133857727,2.157902666041384,1,3.000445337138416
636.8838293552399,2.157902666041384,1,3.000445337138416
637.0529956817627,2.1604499084199595,1,2.984781284933973
637.2389435768127,2.157902666041384,1,3.000445337138416
637.3945479393005,2.157902666041384,1,3.000445337138416
637.5513644218445,2.1604499084199595,1,2.984781284933973
637.7231736183167,2.157902666041384,1,3.000445337138416
637.8949255943298,2.157902666041384,1,3.000445337138416
638.064258813858,2.165544393177104,1,2.9534531805251323
638.234156370163,2.157902666041384,1,3.000445337138416
638.4044327735901,2.165544393177104,1,2.9534531805251323
638.5746414661407,2.157902666041384,1,3.000445337138416
638.7299427986145,2.157902666041384,1,3.000445337138416
638.8869469165802,2.157902666041384,1,3.000445337138416
639.0585832595825,2.1528081812842395,1,3.0317734415472586
639.2301771640778,2.157902666041384,1,3.000445337138416
639.3864512443542,2.165544393177104,1,2.9534531805251323
639.5575802326202,2.157902666041384,1,3.000445337138416
639.7276151180267,2.165544393177104,1,2.9534531805251323
639.8976144790649,2.157902666041384,1,3.000445337138416
640.0556344985962,2.1604499084199595,1,2.984781284933973
640.2431766986847,2.155355423662815,1,3.016109389342816
640.4147183895111,2.1604499084199595,1,2.984781284933973
640.5707006454468,2.1604499084199595,1,2.984781284933973
640.7420761585236,2.157902666041384,1,3.000445337138416
640.8984661102295,2.1528081812842395,1,3.0317734415472586
641.0540881156921,2.157902666041384,1,3.000445337138416
641.2253091335297,2.165544393177104,1,2.9534531805251323
641.3962483406067,2.150260938905671,1,3.047437493751657
641.5659694671631,2.165544393177104,1,2.9534531805251323
641.7362139225006,2.1604499084199595,1,2.984781284933973
641.9056351184845,2.1680916355556725,1,2.937789128320734
642.0758364200592,2.165544393177104,1,2.9534531805251323
642.2335424423218,2.157902666041384,1,3.000445337138416
642.40243268013,2.1604499084199595,1,2.984781284933973
642.5745100975037,2.1604499084199595,1,2.984781284933973
642.7451720237732,2.1604499084199595,1,2.984781284933973
642.9162619113922,2.157902666041384,1,3.000445337138416
643.1041557788849,2.1528081812842395,1,3.0317734415472586
643.2733380794525,2.1604499084199595,1,2.984781284933973
643.4307491779327,2.1528081812842395,1,3.0317734415472586
643.6029722690582,2.165544393177104,1,2.9534531805251323
643.7719423770905,2.157902666041384,1,3.000445337138416
643.9425020217896,2.1604499084199595,1,2.984781284933973
644.1149761676788,2.1604499084199595,1,2.984781284933973
644.2722456455231,2.1604499084199595,1,2.984781284933973
644.4430367946625,2.1528081812842395,1,3.0317734415472586
644.6147038936615,2.1528081812842395,1,3.0317734415472586
644.784022808075,2.1528081812842395,1,3.0317734415472586
644.9551687240601,2.1528081812842395,1,3.0317734415472586
645.1122446060181,2.165544393177104,1,2.9534531805251323
645.2834076881409,2.1528081812842395,1,3.0317734415472586
645.4526407718658,2.1528081812842395,1,3.0317734415472586
645.6233153343201,2.1680916355556725,1,2.937789128320734
645.7813129425049,2.165544393177104,1,2.9534531805251323
645.9523878097534,2.165544393177104,1,2.9534531805251323
646.1400082111359,2.157902666041384,1,3.000445337138416
646.2970373630524,2.165544393177104,1,2.9534531805251323
646.4675288200378,2.165544393177104,1,2.9534531805251323
646.6381390094757,2.1528081812842395,1,3.0317734415472586
646.7948677539825,2.165544393177104,1,2.9534531805251323
646.9521119594574,2.157902666041384,1,3.000445337138416
647.1226291656494,2.155355423662815,1,3.016109389342816
647.2801237106323,2.1604499084199595,1,2.984781284933973
647.4503355026245,2.165544393177104,1,2.9534531805251323
647.622341632843,2.1528081812842395,1,3.0317734415472586
647.79168176651,2.1604499084199595,1,2.984781284933973
647.9465970993042,2.157902666041384,1,3.000445337138416
648.1172299385071,2.157902666041384,1,3.000445337138416
648.2885489463806,2.1528081812842395,1,3.0317734415472586
648.4579138755798,2.157902666041384,1,3.000445337138416
648.6302332878113,2.1604499084199595,1,2.984781284933973
648.8003039360046,2.1604499084199595,1,2.984781284933973
648.9893553256989,2.157902666041384,1,3.000445337138416
649.1614058017731,2.155355423662815,1,3.016109389342816
649.3304641246796,2.1528081812842395,1,3.0317734415472586
649.5007927417755,2.157902666041384,1,3.000445337138416
649.6730735301971,2.165544393177104,1,2.9534531805251323
649.8451011180878,2.1604499084199595,1,2.984781284933973
650.0003056526184,2.165544393177104,1,2.9534531805251323
650.15731549263,2.1604499084199595,1,2.984781284933973
650.327657699585,2.155355423662815,1,3.016109389342816
650.499315738678,2.155355423662815,1,3.016109389342816
650.6703214645386,2.1604499084199595,1,2.984781284933973
650.8416669368744,2.162997150798528,1,2.969117232729575
650.9987709522247,2.157902666041384,1,3.000445337138416
651.1701202392578,2.1604499084199595,1,2.984781284933973
651.3401582241058,2.165544393177104,1,2.9534531805251323
651.5117754936218,2.1680916355556725,1,2.937789128320734
651.687219619751,2.157902666041384,1,3.000445337138416
651.8584182262421,2.165544393177104,1,2.9534531805251323
652.0475013256073,2.155355423662815,1,3.016109389342816
652.2185659408569,2.165544393177104,1,2.9534531805251323
652.388400554657,2.165544393177104,1,2.9534531805251323
652.5593874454498,2.165544393177104,1,2.9534531805251323
652.7313334941864,2.155355423662815,1,3.016109389342816
652.9015514850616,2.1604499084199595,1,2.984781284933973
653.0582463741302,2.165544393177104,1,2.9534531805251323
653.2287032604218,2.1680916355556725,1,2.937789128320734
653.398955821991,2.1604499084199595,1,2.984781284933973
653.5556859970093,2.1604499084199595,1,2.984781284933973
653.724451303482,2.165544393177104,1,2.9534531805251323
653.8945119380951,2.1604499084199595,1,2.984781284933973
654.0640337467194,2.155355423662815,1,3.016109389342816
654.2336890697479,2.155355423662815,1,3.016109389342816
654.3895618915558,2.1604499084199595,1,2.984781284933973
654.5602481365204,2.1604499084199595,1,2.984781284933973
