time_elapsed,voltage,temperature,pH_uncorrected
638.7746949195862,1.9286508519699161,1,4.410210035536107
638.9467856884003,1.9286508519699161,1,4.410210035536107
639.1174552440643,1.9286508519699161,1,4.410210035536107
639.2893691062927,1.9210091248342032,1,4.457202192149346
639.4585719108582,1.9337453367270605,1,4.378881931127264
639.6318006515503,1.9235563672127718,1,4.441538139944948
639.8177607059479,1.9362925791056362,1,4.363217878922823
640.0038106441498,1.9286508519699161,1,4.410210035536107
640.174524307251,1.9337453367270605,1,4.378881931127264
640.3459026813507,1.9261036095913475,1,4.425874087740505
640.5498893260956,1.9362925791056362,1,4.363217878922823
640.7225217819214,1.9337453367270605,1,4.378881931127264
640.8937253952026,1.9362925791056362,1,4.363217878922823
641.0643904209137,1.9235563672127718,1,4.441538139944948
641.2353849411011,1.9337453367270605,1,4.378881931127264
641.4057018756866,1.9362925791056362,1,4.363217878922823
641.5786850452423,1.9337453367270605,1,4.378881931127264
641.7495386600494,1.9311980943484919,1,4.394545983331664
641.920735836029,1.9286508519699161,1,4.410210035536107
642.0899796485901,1.9286508519699161,1,4.410210035536107
642.260910987854,1.9235563672127718,1,4.441538139944948
642.4347734451294,1.9261036095913475,1,4.425874087740505
642.6057336330414,1.9311980943484919,1,4.394545983331664
642.7755744457245,1.9286508519699161,1,4.410210035536107
642.9614453315735,1.9311980943484919,1,4.394545983331664
643.1304531097412,1.9286508519699161,1,4.410210035536107
643.3038234710693,1.9286508519699161,1,4.410210035536107
643.4747350215912,1.9311980943484919,1,4.394545983331664
643.673534154892,1.9286508519699161,1,4.410210035536107
643.8454694747925,1.9311980943484919,1,4.394545983331664
644.017388343811,1.9311980943484919,1,4.394545983331664
644.1879925727844,1.9235563672127718,1,4.441538139944948
644.3593292236328,1.9286508519699161,1,4.410210035536107
644.5314972400665,1.9311980943484919,1,4.394545983331664
644.7019193172455,1.9362925791056362,1,4.363217878922823
644.8736701011658,1.9362925791056362,1,4.363217878922823
645.0435676574707,1.9286508519699161,1,4.410210035536107
645.2151229381561,1.9286508519699161,1,4.410210035536107
645.3848402500153,1.9362925791056362,1,4.363217878922823
645.5554647445679,1.9311980943484919,1,4.394545983331664
645.7262620925903,1.9286508519699161,1,4.410210035536107
645.897842168808,1.9311980943484919,1,4.394545983331664
646.0697777271271,1.9235563672127718,1,4.441538139944948
646.2417948246002,1.9311980943484919,1,4.394545983331664
646.4136691093445,1.9311980943484919,1,4.394545983331664
646.6162347793579,1.9388398214842049,1,4.347553826718423
646.7857019901276,1.9388398214842049,1,4.347553826718423
646.9590275287628,1.9286508519699161,1,4.410210035536107
647.130471944809,1.9362925791056362,1,4.363217878922823
647.3008179664612,1.9311980943484919,1,4.394545983331664
647.4707217216492,1.9388398214842049,1,4.347553826718423
647.6416256427765,1.9261036095913475,1,4.425874087740505
647.8121325969696,1.9311980943484919,1,4.394545983331664
647.9837510585785,1.9261036095913475,1,4.425874087740505
648.1548357009888,1.9235563672127718,1,4.441538139944948
648.3257374763489,1.9261036095913475,1,4.425874087740505
648.4977357387543,1.9388398214842049,1,4.347553826718423
648.6678142547607,1.9261036095913475,1,4.425874087740505
648.840172290802,1.9311980943484919,1,4.394545983331664
649.011461019516,1.9311980943484919,1,4.394545983331664
649.179703950882,1.9388398214842049,1,4.347553826718423
649.3483700752258,1.9261036095913475,1,4.425874087740505
649.5477068424225,1.9362925791056362,1,4.363217878922823
649.7197260856628,1.9311980943484919,1,4.394545983331664
649.8917043209076,1.9311980943484919,1,4.394545983331664
650.0636706352234,1.9261036095913475,1,4.425874087740505
650.2337033748627,1.9388398214842049,1,4.347553826718423
650.4024622440338,1.9362925791056362,1,4.363217878922823
650.574426651001,1.9337453367270605,1,4.378881931127264
650.7446775436401,1.9337453367270605,1,4.378881931127264
650.9156982898712,1.9311980943484919,1,4.394545983331664
651.0859813690186,1.9311980943484919,1,4.394545983331664
651.2567706108093,1.9311980943484919,1,4.394545983331664
651.4275026321411,1.9311980943484919,1,4.394545983331664
651.5999512672424,1.9388398214842049,1,4.347553826718423
651.7696335315704,1.9388398214842049,1,4.347553826718423
651.9416847229004,1.9388398214842049,1,4.347553826718423
652.112895488739,1.9388398214842049,1,4.347553826718423
652.2843804359436,1.9337453367270605,1,4.378881931127264
652.4548192024231,1.9261036095913475,1,4.425874087740505
652.6579458713531,1.9261036095913475,1,4.425874087740505
652.8296852111816,1.9311980943484919,1,4.394545983331664
653.0008587837219,1.9337453367270605,1,4.378881931127264
653.172091960907,1.9388398214842049,1,4.347553826718423
653.3409643173218,1.9337453367270605,1,4.378881931127264
653.5115966796875,1.9311980943484919,1,4.394545983331664
653.6830756664276,1.9337453367270605,1,4.378881931127264
653.8557991981506,1.9337453367270605,1,4.378881931127264
654.0264554023743,1.9337453367270605,1,4.378881931127264
654.1958332061768,1.9388398214842049,1,4.347553826718423
654.3676135540009,1.9337453367270605,1,4.378881931127264
654.5376181602478,1.9337453367270605,1,4.378881931127264
654.707667350769,1.9311980943484919,1,4.394545983331664
654.8807902336121,1.9337453367270605,1,4.378881931127264
655.0517616271973,1.9337453367270605,1,4.378881931127264
655.2217693328857,1.9413870638627735,1,4.331889774514025
655.3914842605591,1.9413870638627735,1,4.331889774514025
655.5786876678467,1.9388398214842049,1,4.347553826718423
655.746791601181,1.9337453367270605,1,4.378881931127264
655.9174091815948,1.9337453367270605,1,4.378881931127264
656.0874531269073,1.9337453367270605,1,4.378881931127264
656.2577838897705,1.9337453367270605,1,4.378881931127264
656.4263367652893,1.9337453367270605,1,4.378881931127264
656.5969955921173,1.9261036095913475,1,4.425874087740505
656.7680063247681,1.9286508519699161,1,4.410210035536107
656.9387226104736,1.9337453367270605,1,4.378881931127264
657.1098079681396,1.9311980943484919,1,4.394545983331664
657.2808225154877,1.9413870638627735,1,4.331889774514025
657.4504582881927,1.9286508519699161,1,4.410210035536107
657.620769739151,1.9286508519699161,1,4.410210035536107
657.7905204296112,1.9261036095913475,1,4.425874087740505
657.9612321853638,1.9388398214842049,1,4.347553826718423
658.1327159404755,1.9362925791056362,1,4.363217878922823
658.301540851593,1.9337453367270605,1,4.378881931127264
658.4892990589142,1.9362925791056362,1,4.363217878922823
658.6597948074341,1.9337453367270605,1,4.378881931127264
658.8315815925598,1.9337453367270605,1,4.378881931127264
659.0036444664001,1.9413870638627735,1,4.331889774514025
659.1747736930847,1.9337453367270605,1,4.378881931127264
659.344566822052,1.9286508519699161,1,4.410210035536107
659.5158188343048,1.9337453367270605,1,4.378881931127264
659.6877601146698,1.9337453367270605,1,4.378881931127264
659.8568511009216,1.9286508519699161,1,4.410210035536107
660.0265624523163,1.9337453367270605,1,4.378881931127264
660.1987562179565,1.9337453367270605,1,4.378881931127264
660.3708965778351,1.9413870638627735,1,4.331889774514025
660.5417003631592,1.9286508519699161,1,4.410210035536107
660.7137989997864,1.9311980943484919,1,4.394545983331664
660.886730670929,1.9413870638627735,1,4.331889774514025
661.0556507110596,1.9413870638627735,1,4.331889774514025
661.2274296283722,1.9362925791056362,1,4.363217878922823
661.3964838981628,1.9439343062413492,1,4.316225722309582
661.597428560257,1.9388398214842049,1,4.347553826718423
661.7666563987732,1.9337453367270605,1,4.378881931127264
661.9394176006317,1.9362925791056362,1,4.363217878922823
662.1110067367554,1.9311980943484919,1,4.394545983331664
662.2819497585297,1.9439343062413492,1,4.316225722309582
662.4520235061646,1.9362925791056362,1,4.363217878922823
662.6227650642395,1.9439343062413492,1,4.316225722309582
662.79261469841,1.9261036095913475,1,4.425874087740505
662.9627544879913,1.9337453367270605,1,4.378881931127264
663.135449886322,1.9286508519699161,1,4.410210035536107
663.3052942752838,1.9337453367270605,1,4.378881931127264
663.4757039546967,1.9286508519699161,1,4.410210035536107
663.6446452140808,1.9337453367270605,1,4.378881931127264
663.8153967857361,1.9413870638627735,1,4.331889774514025
663.9860706329346,1.9286508519699161,1,4.410210035536107
664.1550827026367,1.9439343062413492,1,4.316225722309582
664.3276464939117,1.9311980943484919,1,4.394545983331664
664.5149586200714,1.9337453367270605,1,4.378881931127264
664.6864330768585,1.9286508519699161,1,4.410210035536107
664.8577098846436,1.9362925791056362,1,4.363217878922823
665.0299785137177,1.9413870638627735,1,4.331889774514025
665.2001166343689,1.9286508519699161,1,4.410210035536107
665.370697259903,1.9362925791056362,1,4.363217878922823
665.5409183502197,1.9337453367270605,1,4.378881931127264
665.7123794555664,1.9388398214842049,1,4.347553826718423
665.8827397823334,1.9388398214842049,1,4.347553826718423
666.0530903339386,1.9439343062413492,1,4.316225722309582
666.2237842082977,1.9337453367270605,1,4.378881931127264
666.3940668106079,1.9439343062413492,1,4.316225722309582
666.5643246173859,1.9362925791056362,1,4.363217878922823
666.7355477809906,1.9362925791056362,1,4.363217878922823
666.9064733982086,1.9311980943484919,1,4.394545983331664
667.07958984375,1.9311980943484919,1,4.394545983331664
667.2523884773254,1.9388398214842049,1,4.347553826718423
667.4401998519897,1.9362925791056362,1,4.363217878922823
667.6126062870026,1.9439343062413492,1,4.316225722309582
667.7854692935944,1.9362925791056362,1,4.363217878922823
667.9573857784271,1.9439343062413492,1,4.316225722309582
668.1269233226776,1.9388398214842049,1,4.347553826718423
668.2965445518494,1.9362925791056362,1,4.363217878922823
668.4694051742554,1.9362925791056362,1,4.363217878922823
668.6397378444672,1.9413870638627735,1,4.331889774514025
668.8112263679504,1.9362925791056362,1,4.363217878922823
668.9828064441681,1.9388398214842049,1,4.347553826718423
669.1527242660522,1.9311980943484919,1,4.394545983331664
669.3227376937866,1.9439343062413492,1,4.316225722309582
669.4927415847778,1.9439343062413492,1,4.316225722309582
669.6626648902893,1.9362925791056362,1,4.363217878922823
669.8306033611298,1.9388398214842049,1,4.347553826718423
670.0019090175629,1.9311980943484919,1,4.394545983331664
670.172602891922,1.9362925791056362,1,4.363217878922823
670.3418569564819,1.9311980943484919,1,4.394545983331664
670.5448088645935,1.9311980943484919,1,4.394545983331664
670.7132806777954,1.9311980943484919,1,4.394545983331664
670.8865964412689,1.9388398214842049,1,4.347553826718423
671.0574214458466,1.9439343062413492,1,4.316225722309582
671.227507352829,1.9362925791056362,1,4.363217878922823
671.398499250412,1.9388398214842049,1,4.347553826718423
671.5705547332764,1.9337453367270605,1,4.378881931127264
671.7425396442413,1.9388398214842049,1,4.347553826718423
671.9127151966095,1.9439343062413492,1,4.316225722309582
672.0829586982727,1.9388398214842049,1,4.347553826718423
672.2526185512543,1.9439343062413492,1,4.316225722309582
672.4253346920013,1.9439343062413492,1,4.316225722309582
672.5949115753174,1.9362925791056362,1,4.363217878922823
672.7685215473175,1.9439343062413492,1,4.316225722309582
672.9399070739746,1.9388398214842049,1,4.347553826718423
673.1119539737701,1.9388398214842049,1,4.347553826718423
673.2865691184998,1.9337453367270605,1,4.378881931127264
673.486650466919,1.9388398214842049,1,4.347553826718423
673.6566679477692,1.9388398214842049,1,4.347553826718423
673.8266999721527,1.9388398214842049,1,4.347553826718423
673.9966912269592,1.9439343062413492,1,4.316225722309582
674.165976524353,1.9388398214842049,1,4.347553826718423
674.336309671402,1.9388398214842049,1,4.347553826718423
674.5077724456787,1.9337453367270605,1,4.378881931127264
674.6777613162994,1.9388398214842049,1,4.347553826718423
674.8493292331696,1.9439343062413492,1,4.316225722309582
675.0208878517151,1.9439343062413492,1,4.316225722309582
675.1918888092041,1.9464815486199178,1,4.300561670105184
675.3618860244751,1.9439343062413492,1,4.316225722309582
675.5326762199402,1.9464815486199178,1,4.300561670105184
675.7026238441467,1.9311980943484919,1,4.394545983331664
675.8738167285919,1.9413870638627735,1,4.331889774514025
676.0456976890564,1.9413870638627735,1,4.331889774514025
676.2176198959351,1.9464815486199178,1,4.300561670105184
676.4165005683899,1.9388398214842049,1,4.347553826718423
676.5855801105499,1.9388398214842049,1,4.347553826718423
676.7555246353149,1.9337453367270605,1,4.378881931127264
676.9276645183563,1.9388398214842049,1,4.347553826718423
677.0986912250519,1.9388398214842049,1,4.347553826718423
677.2686729431152,1.9464815486199178,1,4.300561670105184
677.4392580986023,1.9413870638627735,1,4.331889774514025
677.6112315654755,1.9337453367270605,1,4.378881931127264
677.7820274829865,1.9388398214842049,1,4.347553826718423
677.9543371200562,1.9388398214842049,1,4.347553826718423
678.1247441768646,1.9362925791056362,1,4.363217878922823
678.2939150333405,1.9337453367270605,1,4.378881931127264
678.4656782150269,1.9388398214842049,1,4.347553826718423
678.6367814540863,1.9362925791056362,1,4.363217878922823
678.8074896335602,1.9413870638627735,1,4.331889774514025
678.9794597625732,1.9388398214842049,1,4.347553826718423
679.1525642871857,1.9413870638627735,1,4.331889774514025
679.3248083591461,1.9413870638627735,1,4.331889774514025
679.5262961387634,1.9337453367270605,1,4.378881931127264
679.6968467235565,1.9337453367270605,1,4.378881931127264
679.8694670200348,1.9413870638627735,1,4.331889774514025
680.0393068790436,1.9413870638627735,1,4.331889774514025
680.2099344730377,1.9362925791056362,1,4.363217878922823
680.3816921710968,1.9362925791056362,1,4.363217878922823
680.5550706386566,1.9362925791056362,1,4.363217878922823
680.7266421318054,1.9413870638627735,1,4.331889774514025
680.896716594696,1.9464815486199178,1,4.300561670105184
681.0688354969025,1.9362925791056362,1,4.363217878922823
681.2391304969788,1.9337453367270605,1,4.378881931127264
681.4096610546112,1.9362925791056362,1,4.363217878922823
681.5808141231537,1.9337453367270605,1,4.378881931127264
681.750137090683,1.9464815486199178,1,4.300561670105184
681.9215619564056,1.9413870638627735,1,4.331889774514025
682.0907638072968,1.9362925791056362,1,4.363217878922823
682.2609281539917,1.9413870638627735,1,4.331889774514025
682.4626231193542,1.9362925791056362,1,4.363217878922823
682.6326575279236,1.9464815486199178,1,4.300561670105184
682.8026835918427,1.9464815486199178,1,4.300561670105184
682.9745178222656,1.9490287909984936,1,4.284897617900741
683.1464784145355,1.9439343062413492,1,4.316225722309582
683.317394733429,1.9337453367270605,1,4.378881931127264
683.4880361557007,1.9490287909984936,1,4.284897617900741
683.6583497524261,1.9413870638627735,1,4.331889774514025
683.8295772075653,1.9413870638627735,1,4.331889774514025
684.0021331310272,1.9464815486199178,1,4.300561670105184
684.1754863262177,1.9464815486199178,1,4.300561670105184
684.3475580215454,1.9362925791056362,1,4.363217878922823
684.5191466808319,1.9413870638627735,1,4.331889774514025
684.6893754005432,1.9413870638627735,1,4.331889774514025
684.8614342212677,1.9362925791056362,1,4.363217878922823
685.0330853462219,1.9362925791056362,1,4.363217878922823
685.2026002407074,1.9362925791056362,1,4.363217878922823
685.3886232376099,1.9362925791056362,1,4.363217878922823
685.5597486495972,1.9439343062413492,1,4.316225722309582
685.7307274341583,1.9439343062413492,1,4.316225722309582
685.9037880897522,1.9413870638627735,1,4.331889774514025
686.0744609832764,1.9439343062413492,1,4.316225722309582
686.2466888427734,1.9490287909984936,1,4.284897617900741
686.4156801700592,1.9413870638627735,1,4.331889774514025
686.5888390541077,1.9362925791056362,1,4.363217878922823
686.7611906528473,1.9439343062413492,1,4.316225722309582
686.9322717189789,1.9439343062413492,1,4.316225722309582
687.1009595394135,1.9362925791056362,1,4.363217878922823
687.2716755867004,1.9464815486199178,1,4.300561670105184
687.4427328109741,1.9362925791056362,1,4.363217878922823
687.6155726909637,1.9515760333770622,1,4.269233565696341
687.7864651679993,1.9413870638627735,1,4.331889774514025
687.9583740234375,1.9439343062413492,1,4.316225722309582
688.1265873908997,1.9413870638627735,1,4.331889774514025
688.2975747585297,1.9439343062413492,1,4.316225722309582
688.4995973110199,1.9439343062413492,1,4.316225722309582
688.6713411808014,1.9490287909984936,1,4.284897617900741
688.8411026000977,1.9490287909984936,1,4.284897617900741
689.0108916759491,1.9388398214842049,1,4.347553826718423
689.1837072372437,1.9490287909984936,1,4.284897617900741
689.354001045227,1.9439343062413492,1,4.316225722309582
689.5261852741241,1.9388398214842049,1,4.347553826718423
689.6965343952179,1.9490287909984936,1,4.284897617900741
689.8677368164062,1.9413870638627735,1,4.331889774514025
690.0377578735352,1.9490287909984936,1,4.284897617900741
690.2084743976593,1.9439343062413492,1,4.316225722309582
690.3798925876617,1.9439343062413492,1,4.316225722309582
690.5511057376862,1.9388398214842049,1,4.347553826718423
690.72212433815,1.9439343062413492,1,4.316225722309582
690.8938291072845,1.9413870638627735,1,4.331889774514025
691.0636870861053,1.9490287909984936,1,4.284897617900741
691.2376973628998,1.9439343062413492,1,4.316225722309582
691.4397389888763,1.9464815486199178,1,4.300561670105184
691.6109611988068,1.9439343062413492,1,4.316225722309582
691.7795488834381,1.9413870638627735,1,4.331889774514025
691.9502673149109,1.9439343062413492,1,4.316225722309582
692.1200165748596,1.9388398214842049,1,4.347553826718423
692.2912654876709,1.9413870638627735,1,4.331889774514025
692.4611370563507,1.9490287909984936,1,4.284897617900741
692.6324555873871,1.9515760333770622,1,4.269233565696341
692.8067371845245,1.9490287909984936,1,4.284897617900741
692.9786896705627,1.9439343062413492,1,4.316225722309582
693.1485884189606,1.9439343062413492,1,4.316225722309582
693.320645570755,1.9439343062413492,1,4.316225722309582
693.4886083602905,1.9439343062413492,1,4.316225722309582
693.6584694385529,1.9439343062413492,1,4.316225722309582
693.8292138576508,1.9439343062413492,1,4.316225722309582
694.0015785694122,1.9362925791056362,1,4.363217878922823
694.1726884841919,1.9439343062413492,1,4.316225722309582
694.371734380722,1.9439343062413492,1,4.316225722309582
694.5432789325714,1.9413870638627735,1,4.331889774514025
694.7148244380951,1.9490287909984936,1,4.284897617900741
694.887387752533,1.9439343062413492,1,4.316225722309582
695.0584135055542,1.9439343062413492,1,4.316225722309582
695.231112241745,1.9439343062413492,1,4.316225722309582
695.4015865325928,1.9464815486199178,1,4.300561670105184
695.5724260807037,1.9439343062413492,1,4.316225722309582
695.7434351444244,1.9439343062413492,1,4.316225722309582
695.9126272201538,1.9490287909984936,1,4.284897617900741
696.080931186676,1.954123275755638,1,4.2535695134918985
696.2539613246918,1.9439343062413492,1,4.316225722309582
696.4272453784943,1.9439343062413492,1,4.316225722309582
696.5971257686615,1.9439343062413492,1,4.316225722309582
696.766587972641,1.9464815486199178,1,4.300561670105184
696.9380853176117,1.9515760333770622,1,4.269233565696341
697.1094024181366,1.9388398214842049,1,4.347553826718423
697.2787702083588,1.9515760333770622,1,4.269233565696341
697.4804444313049,1.9388398214842049,1,4.347553826718423
697.6502366065979,1.9439343062413492,1,4.316225722309582
697.8215630054474,1.9439343062413492,1,4.316225722309582
697.990599155426,1.9388398214842049,1,4.347553826718423
698.1594352722168,1.9388398214842049,1,4.347553826718423
698.3287456035614,1.9515760333770622,1,4.269233565696341
698.5017085075378,1.9413870638627735,1,4.331889774514025
698.6737313270569,1.9439343062413492,1,4.316225722309582
698.8465719223022,1.9439343062413492,1,4.316225722309582
699.0175709724426,1.9439343062413492,1,4.316225722309582
699.1876151561737,1.9515760333770622,1,4.269233565696341
699.3586962223053,1.9490287909984936,1,4.284897617900741
699.5289304256439,1.9439343062413492,1,4.316225722309582
699.6980004310608,1.9515760333770622,1,4.269233565696341
699.8683116436005,1.9388398214842049,1,4.347553826718423
700.0376138687134,1.9464815486199178,1,4.300561670105184
700.2093617916107,1.9388398214842049,1,4.347553826718423
700.3954246044159,1.9439343062413492,1,4.316225722309582
700.5676665306091,1.9464815486199178,1,4.300561670105184
700.7399318218231,1.954123275755638,1,4.2535695134918985
700.9088935852051,1.9413870638627735,1,4.331889774514025
701.0828654766083,1.9388398214842049,1,4.347553826718423
701.2538158893585,1.954123275755638,1,4.2535695134918985
701.4256896972656,1.9464815486199178,1,4.300561670105184
701.5974333286285,1.954123275755638,1,4.2535695134918985
701.7683711051941,1.9413870638627735,1,4.331889774514025
701.9393312931061,1.9464815486199178,1,4.300561670105184
702.1115157604218,1.9413870638627735,1,4.331889774514025
702.2818472385406,1.9515760333770622,1,4.269233565696341
702.4536108970642,1.9413870638627735,1,4.331889774514025
702.6245386600494,1.9464815486199178,1,4.300561670105184
702.7929401397705,1.9464815486199178,1,4.300561670105184
702.9647390842438,1.9515760333770622,1,4.269233565696341
703.1367280483246,1.9464815486199178,1,4.300561670105184
703.3376891613007,1.9515760333770622,1,4.269233565696341
703.5088212490082,1.9439343062413492,1,4.316225722309582
703.6806764602661,1.9464815486199178,1,4.300561670105184
703.8503692150116,1.9515760333770622,1,4.269233565696341
704.0215213298798,1.9413870638627735,1,4.331889774514025
704.1955225467682,1.9439343062413492,1,4.316225722309582
704.3674585819244,1.9413870638627735,1,4.331889774514025
704.5377061367035,1.9464815486199178,1,4.300561670105184
704.7106704711914,1.9464815486199178,1,4.300561670105184
704.8809111118317,1.9413870638627735,1,4.331889774514025
705.0533702373505,1.9464815486199178,1,4.300561670105184
705.2247371673584,1.9464815486199178,1,4.300561670105184
705.3938417434692,1.9490287909984936,1,4.284897617900741
705.5637760162354,1.9464815486199178,1,4.300561670105184
705.7336564064026,1.9413870638627735,1,4.331889774514025
705.9064226150513,1.9464815486199178,1,4.300561670105184
706.0783994197845,1.9413870638627735,1,4.331889774514025
706.2487041950226,1.9490287909984936,1,4.284897617900741
706.4494466781616,1.954123275755638,1,4.2535695134918985
706.6214044094086,1.954123275755638,1,4.2535695134918985
706.7934446334839,1.954123275755638,1,4.2535695134918985
706.9637401103973,1.9464815486199178,1,4.300561670105184
707.1327362060547,1.9464815486199178,1,4.300561670105184
707.3027498722076,1.954123275755638,1,4.2535695134918985
707.4707407951355,1.9413870638627735,1,4.331889774514025
707.6417245864868,1.954123275755638,1,4.2535695134918985
707.8136274814606,1.9464815486199178,1,4.300561670105184
707.9855926036835,1.9464815486199178,1,4.300561670105184
708.1566164493561,1.9464815486199178,1,4.300561670105184
708.3279292583466,1.9464815486199178,1,4.300561670105184
708.4999883174896,1.9464815486199178,1,4.300561670105184
708.6736607551575,1.9413870638627735,1,4.331889774514025
708.8437814712524,1.954123275755638,1,4.2535695134918985
709.0156936645508,1.9490287909984936,1,4.284897617900741
709.1837015151978,1.9439343062413492,1,4.316225722309582
709.3706896305084,1.9413870638627735,1,4.331889774514025
709.5410912036896,1.954123275755638,1,4.2535695134918985
709.7136943340302,1.9464815486199178,1,4.300561670105184
709.8876321315765,1.9490287909984936,1,4.284897617900741
710.056396484375,1.9490287909984936,1,4.284897617900741
710.227710723877,1.9413870638627735,1,4.331889774514025
710.3974227905273,1.9490287909984936,1,4.284897617900741
710.5684537887573,1.9490287909984936,1,4.284897617900741
710.7409820556641,1.9413870638627735,1,4.331889774514025
710.9121389389038,1.9439343062413492,1,4.316225722309582
711.0837051868439,1.9388398214842049,1,4.347553826718423
711.2547023296356,1.9464815486199178,1,4.300561670105184
711.426266670227,1.954123275755638,1,4.2535695134918985
711.596542596817,1.9464815486199178,1,4.300561670105184
711.7663064002991,1.9490287909984936,1,4.284897617900741
711.9385299682617,1.954123275755638,1,4.2535695134918985
712.1115531921387,1.9490287909984936,1,4.284897617900741
712.3128855228424,1.954123275755638,1,4.2535695134918985
712.4848027229309,1.9464815486199178,1,4.300561670105184
712.6563429832458,1.9464815486199178,1,4.300561670105184
712.8278274536133,1.9490287909984936,1,4.284897617900741
712.9994492530823,1.9413870638627735,1,4.331889774514025
713.1688556671143,1.954123275755638,1,4.2535695134918985
713.3415215015411,1.954123275755638,1,4.2535695134918985
713.5116710662842,1.9439343062413492,1,4.316225722309582
713.6817445755005,1.9439343062413492,1,4.316225722309582
713.8535921573639,1.9464815486199178,1,4.300561670105184
714.0247309207916,1.9515760333770622,1,4.269233565696341
714.1955406665802,1.9566705181342066,1,4.2379054612875
714.3664655685425,1.9413870638627735,1,4.331889774514025
714.5373904705048,1.9490287909984936,1,4.284897617900741
714.7087411880493,1.9515760333770622,1,4.269233565696341
714.880841255188,1.9490287909984936,1,4.284897617900741
715.05197930336,1.9439343062413492,1,4.316225722309582
715.222659111023,1.9413870638627735,1,4.331889774514025
715.4105994701385,1.9566705181342066,1,4.2379054612875
715.5807251930237,1.9490287909984936,1,4.284897617900741
715.7515544891357,1.954123275755638,1,4.2535695134918985
715.9216847419739,1.9515760333770622,1,4.269233565696341
716.0915968418121,1.9439343062413492,1,4.316225722309582
716.2623012065887,1.9515760333770622,1,4.269233565696341
716.4316384792328,1.9490287909984936,1,4.284897617900741
716.6008348464966,1.9490287909984936,1,4.284897617900741
716.7702524662018,1.9566705181342066,1,4.2379054612875
716.9407117366791,1.9464815486199178,1,4.300561670105184
717.1105344295502,1.9515760333770622,1,4.269233565696341
717.2795777320862,1.9490287909984936,1,4.284897617900741
717.4504029750824,1.9515760333770622,1,4.269233565696341
717.6214716434479,1.9515760333770622,1,4.269233565696341
717.7933704853058,1.9515760333770622,1,4.269233565696341
717.9637758731842,1.9490287909984936,1,4.284897617900741
718.1345589160919,1.9490287909984936,1,4.284897617900741
718.324373960495,1.9490287909984936,1,4.284897617900741
718.4959154129028,1.9566705181342066,1,4.2379054612875
718.666524887085,1.9439343062413492,1,4.316225722309582
718.839652299881,1.9490287909984936,1,4.284897617900741
719.0103731155396,1.9490287909984936,1,4.284897617900741
719.182816028595,1.9490287909984936,1,4.284897617900741
719.3537912368774,1.9566705181342066,1,4.2379054612875
719.5267324447632,1.9464815486199178,1,4.300561670105184
719.6991355419159,1.9439343062413492,1,4.316225722309582
719.867600440979,1.9439343062413492,1,4.316225722309582
720.0374557971954,1.9439343062413492,1,4.316225722309582
720.2098655700684,1.9439343062413492,1,4.316225722309582
720.3796014785767,1.9439343062413492,1,4.316225722309582
720.5504355430603,1.9515760333770622,1,4.269233565696341
720.7227201461792,1.9515760333770622,1,4.269233565696341
720.894561290741,1.9566705181342066,1,4.2379054612875
721.0663959980011,1.9439343062413492,1,4.316225722309582
721.2516350746155,1.9515760333770622,1,4.269233565696341
721.4215230941772,1.9439343062413492,1,4.316225722309582
721.5906627178192,1.9566705181342066,1,4.2379054612875
721.7630083560944,1.9515760333770622,1,4.269233565696341
721.9366919994354,1.9592177605127823,1,4.222241409083058
722.1075673103333,1.9490287909984936,1,4.284897617900741
722.2768089771271,1.9566705181342066,1,4.2379054612875
722.4484133720398,1.9439343062413492,1,4.316225722309582
722.61851811409,1.9592177605127823,1,4.222241409083058
722.7870419025421,1.9439343062413492,1,4.316225722309582
722.9564974308014,1.9566705181342066,1,4.2379054612875
723.1271507740021,1.9439343062413492,1,4.316225722309582
723.2977342605591,1.9439343062413492,1,4.316225722309582
723.4706900119781,1.9515760333770622,1,4.269233565696341
723.6428678035736,1.9566705181342066,1,4.2379054612875
723.8147778511047,1.9515760333770622,1,4.269233565696341
723.9830420017242,1.9439343062413492,1,4.316225722309582
724.1527299880981,1.9439343062413492,1,4.316225722309582
724.3547434806824,1.9439343062413492,1,4.316225722309582
724.5268576145172,1.954123275755638,1,4.2535695134918985
724.6964571475983,1.9464815486199178,1,4.300561670105184
724.8684854507446,1.9464815486199178,1,4.300561670105184
725.0418829917908,1.9439343062413492,1,4.316225722309582
725.2117943763733,1.9515760333770622,1,4.269233565696341
725.3815450668335,1.9592177605127823,1,4.222241409083058
725.5538220405579,1.9464815486199178,1,4.300561670105184
725.7237772941589,1.9439343062413492,1,4.316225722309582
725.8950564861298,1.9515760333770622,1,4.269233565696341
726.0655114650726,1.9439343062413492,1,4.316225722309582
726.2365899085999,1.9592177605127823,1,4.222241409083058
726.4056837558746,1.9566705181342066,1,4.2379054612875
726.5754287242889,1.9515760333770622,1,4.269233565696341
726.7437856197357,1.9490287909984936,1,4.284897617900741
726.9155232906342,1.9592177605127823,1,4.222241409083058
727.0867834091187,1.9439343062413492,1,4.316225722309582
727.2717204093933,1.9515760333770622,1,4.269233565696341
727.444411277771,1.9439343062413492,1,4.316225722309582
727.6127364635468,1.954123275755638,1,4.2535695134918985
727.7844145298004,1.9490287909984936,1,4.284897617900741
727.9587244987488,1.9566705181342066,1,4.2379054612875
728.1282861232758,1.9515760333770622,1,4.269233565696341
