time_elapsed,voltage,temperature,pH_uncorrected
503.0440573692322,2.1273357574985248,1,3.1884139635914206
503.19895339012146,2.132430242255669,1,3.1570858591825797
503.36769461631775,2.1349774846342378,1,3.1414218069781814
503.5237491130829,2.1273357574985248,1,3.1884139635914206
503.6936252117157,2.1196940303628047,1,3.235406120204706
503.86329340934753,2.132430242255669,1,3.1570858591825797
504.02033376693726,2.1273357574985248,1,3.1884139635914206
504.2068712711334,2.1273357574985248,1,3.1884139635914206
504.3632287979126,2.132430242255669,1,3.1570858591825797
504.5341475009918,2.1273357574985248,1,3.1884139635914206
504.6899333000183,2.1349774846342378,1,3.1414218069781814
504.85978865623474,2.1196940303628047,1,3.235406120204706
505.03077268600464,2.1273357574985248,1,3.1884139635914206
505.18503189086914,2.1349774846342378,1,3.1414218069781814
505.3555612564087,2.1273357574985248,1,3.1884139635914206
505.5118021965027,2.1273357574985248,1,3.1884139635914206
505.68229389190674,2.1273357574985248,1,3.1884139635914206
505.8539843559265,2.132430242255669,1,3.1570858591825797
506.0099833011627,2.1273357574985248,1,3.1884139635914206
506.1676404476166,2.1298829998770934,1,3.1727499113870223
506.3267660140991,2.1273357574985248,1,3.1884139635914206
506.49586749076843,2.1273357574985248,1,3.1884139635914206
506.66583824157715,2.124788515119949,1,3.2040780157958633
506.8189318180084,2.1222412727413804,1,3.2197420680002633
506.99019622802734,2.1349774846342378,1,3.1414218069781814
507.1771152019501,2.1273357574985248,1,3.1884139635914206
507.3467366695404,2.1349774846342378,1,3.1414218069781814
507.50398778915405,2.1273357574985248,1,3.1884139635914206
507.6611123085022,2.1273357574985248,1,3.1884139635914206
507.81672382354736,2.1273357574985248,1,3.1884139635914206
507.97290658950806,2.1273357574985248,1,3.1884139635914206
508.12695598602295,2.1349774846342378,1,3.1414218069781814
508.2814428806305,2.1196940303628047,1,3.235406120204706
508.43990778923035,2.1349774846342378,1,3.1414218069781814
508.59513568878174,2.1349774846342378,1,3.1414218069781814
508.7514410018921,2.1222412727413804,1,3.2197420680002633
508.9081416130066,2.1273357574985248,1,3.1884139635914206
509.0797493457794,2.1273357574985248,1,3.1884139635914206
509.24988079071045,2.1222412727413804,1,3.2197420680002633
509.41885328292847,2.1273357574985248,1,3.1884139635914206
509.57500863075256,2.1349774846342378,1,3.1414218069781814
509.7307574748993,2.1273357574985248,1,3.1884139635914206
509.88702869415283,2.1222412727413804,1,3.2197420680002633
510.0727894306183,2.132430242255669,1,3.1570858591825797
510.22677993774414,2.1273357574985248,1,3.1884139635914206
510.3986918926239,2.1349774846342378,1,3.1414218069781814
510.5550892353058,2.1222412727413804,1,3.2197420680002633
510.7099437713623,2.1298829998770934,1,3.1727499113870223
510.88034176826477,2.1349774846342378,1,3.1414218069781814
511.03685665130615,2.1298829998770934,1,3.1727499113870223
511.19226932525635,2.1349774846342378,1,3.1414218069781814
511.3619520664215,2.1273357574985248,1,3.1884139635914206
511.5179557800293,2.1273357574985248,1,3.1884139635914206
511.67418003082275,2.1273357574985248,1,3.1884139635914206
511.84378385543823,2.1222412727413804,1,3.2197420680002633
511.9984166622162,2.132430242255669,1,3.1570858591825797
512.1558101177216,2.1273357574985248,1,3.1884139635914206
512.3118634223938,2.1273357574985248,1,3.1884139635914206
512.4826378822327,2.1349774846342378,1,3.1414218069781814
512.6531884670258,2.124788515119949,1,3.2040780157958633
512.8080608844757,2.1273357574985248,1,3.1884139635914206
512.9941101074219,2.132430242255669,1,3.1570858591825797
513.1501595973969,2.1273357574985248,1,3.1884139635914206
513.304247379303,2.1349774846342378,1,3.1414218069781814
513.4751019477844,2.1273357574985248,1,3.1884139635914206
513.6457250118256,2.124788515119949,1,3.2040780157958633
513.8012030124664,2.1273357574985248,1,3.1884139635914206
513.9581151008606,2.1273357574985248,1,3.1884139635914206
514.1278369426727,2.1222412727413804,1,3.2197420680002633
514.2848627567291,2.1298829998770934,1,3.1727499113870223
514.4409921169281,2.1349774846342378,1,3.1414218069781814
514.5966613292694,2.124788515119949,1,3.2040780157958633
514.7536749839783,2.1349774846342378,1,3.1414218069781814
514.9240412712097,2.1222412727413804,1,3.2197420680002633
515.0808906555176,2.1298829998770934,1,3.1727499113870223
515.2367222309113,2.1222412727413804,1,3.2197420680002633
515.3920621871948,2.1273357574985248,1,3.1884139635914206
515.5477724075317,2.1273357574985248,1,3.1884139635914206
515.7050607204437,2.1349774846342378,1,3.1414218069781814
515.8930716514587,2.132430242255669,1,3.1570858591825797
516.0626940727234,2.1273357574985248,1,3.1884139635914206
516.2167918682098,2.124788515119949,1,3.2040780157958633
516.3751409053802,2.124788515119949,1,3.2040780157958633
516.5325281620026,2.1298829998770934,1,3.1727499113870223
516.6879835128784,2.1273357574985248,1,3.1884139635914206
516.8442132472992,2.1273357574985248,1,3.1884139635914206
517.000027179718,2.124788515119949,1,3.2040780157958633
517.1701903343201,2.1273357574985248,1,3.1884139635914206
517.326630115509,2.124788515119949,1,3.2040780157958633
517.4959819316864,2.1349774846342378,1,3.1414218069781814
517.666610956192,2.1273357574985248,1,3.1884139635914206
517.8221166133881,2.1273357574985248,1,3.1884139635914206
517.9923613071442,2.1273357574985248,1,3.1884139635914206
518.1631326675415,2.1273357574985248,1,3.1884139635914206
518.3190863132477,2.1273357574985248,1,3.1884139635914206
518.4754588603973,2.1273357574985248,1,3.1884139635914206
518.6453394889832,2.1273357574985248,1,3.1884139635914206
518.8313477039337,2.1349774846342378,1,3.1414218069781814
518.9867553710938,2.124788515119949,1,3.2040780157958633
519.1577348709106,2.1298829998770934,1,3.1727499113870223
519.3125467300415,2.1298829998770934,1,3.1727499113870223
519.4811842441559,2.1349774846342378,1,3.1414218069781814
519.6515970230103,2.1273357574985248,1,3.1884139635914206
519.8079948425293,2.124788515119949,1,3.2040780157958633
519.9655311107635,2.1349774846342378,1,3.1414218069781814
520.1350646018982,2.1273357574985248,1,3.1884139635914206
520.2913703918457,2.1375247270128135,1,3.1257577547737387
520.4478149414062,2.132430242255669,1,3.1570858591825797
520.6040732860565,2.1222412727413804,1,3.2197420680002633
520.7597815990448,2.1222412727413804,1,3.2197420680002633
520.9147741794586,2.1273357574985248,1,3.1884139635914206
521.085077047348,2.1349774846342378,1,3.1414218069781814
521.2416279315948,2.124788515119949,1,3.2040780157958633
521.3967969417572,2.1375247270128135,1,3.1257577547737387
521.5509970188141,2.1273357574985248,1,3.1884139635914206
521.7368011474609,2.1349774846342378,1,3.1414218069781814
521.9091105461121,2.1375247270128135,1,3.1257577547737387
522.0787734985352,2.1298829998770934,1,3.1727499113870223
522.2498245239258,2.1273357574985248,1,3.1884139635914206
522.4198887348175,2.1298829998770934,1,3.1727499113870223
522.5893707275391,2.1298829998770934,1,3.1727499113870223
522.7590792179108,2.1273357574985248,1,3.1884139635914206
522.9306330680847,2.1273357574985248,1,3.1884139635914206
523.0853958129883,2.1273357574985248,1,3.1884139635914206
523.2549040317535,2.1349774846342378,1,3.1414218069781814
523.4251160621643,2.1298829998770934,1,3.1727499113870223
523.5948736667633,2.132430242255669,1,3.1570858591825797
523.7644770145416,2.1349774846342378,1,3.1414218069781814
523.9212303161621,2.132430242255669,1,3.1570858591825797
524.0911507606506,2.1349774846342378,1,3.1414218069781814
524.2621977329254,2.1375247270128135,1,3.1257577547737387
524.4327597618103,2.1273357574985248,1,3.1884139635914206
524.5892648696899,2.1349774846342378,1,3.1414218069781814
524.7769627571106,2.1375247270128135,1,3.1257577547737387
524.9339730739594,2.1349774846342378,1,3.1414218069781814
525.105366230011,2.1273357574985248,1,3.1884139635914206
525.2750544548035,2.1222412727413804,1,3.2197420680002633
525.4324834346771,2.1349774846342378,1,3.1414218069781814
525.5869545936584,2.1298829998770934,1,3.1727499113870223
525.7573328018188,2.1298829998770934,1,3.1727499113870223
525.9126605987549,2.1222412727413804,1,3.2197420680002633
526.068347454071,2.1222412727413804,1,3.2197420680002633
526.224093914032,2.1273357574985248,1,3.1884139635914206
526.3936550617218,2.1349774846342378,1,3.1414218069781814
526.5649483203888,2.1298829998770934,1,3.1727499113870223
526.7192223072052,2.1222412727413804,1,3.2197420680002633
526.8919978141785,2.1273357574985248,1,3.1884139635914206
527.0613119602203,2.1349774846342378,1,3.1414218069781814
527.2169811725616,2.1222412727413804,1,3.2197420680002633
527.3877077102661,2.1222412727413804,1,3.2197420680002633
527.5436952114105,2.1349774846342378,1,3.1414218069781814
527.7319808006287,2.1298829998770934,1,3.1727499113870223
527.88623046875,2.1273357574985248,1,3.1884139635914206
528.0579104423523,2.1222412727413804,1,3.2197420680002633
528.2130162715912,2.1273357574985248,1,3.1884139635914206
528.3677110671997,2.124788515119949,1,3.2040780157958633
528.5367755889893,2.124788515119949,1,3.2040780157958633
528.6915919780731,2.132430242255669,1,3.1570858591825797
528.8622236251831,2.1273357574985248,1,3.1884139635914206
529.0328042507172,2.1375247270128135,1,3.1257577547737387
529.2028501033783,2.1222412727413804,1,3.2197420680002633
529.3588886260986,2.132430242255669,1,3.1570858591825797
529.5298614501953,2.132430242255669,1,3.1570858591825797
529.6828923225403,2.1298829998770934,1,3.1727499113870223
529.853857755661,2.1375247270128135,1,3.1257577547737387
530.0090019702911,2.1349774846342378,1,3.1414218069781814
530.1800503730774,2.124788515119949,1,3.2040780157958633
530.3496940135956,2.1298829998770934,1,3.1727499113870223
530.5051922798157,2.124788515119949,1,3.2040780157958633
530.6914110183716,2.1273357574985248,1,3.1884139635914206
530.848061800003,2.1375247270128135,1,3.1257577547737387
531.0031487941742,2.1298829998770934,1,3.1727499113870223
531.1750421524048,2.1298829998770934,1,3.1727499113870223
531.3294281959534,2.1222412727413804,1,3.2197420680002633
531.4852912425995,2.1375247270128135,1,3.1257577547737387
531.6426906585693,2.132430242255669,1,3.1570858591825797
531.8128645420074,2.1298829998770934,1,3.1727499113870223
531.9828679561615,2.1349774846342378,1,3.1414218069781814
532.1539216041565,2.1298829998770934,1,3.1727499113870223
532.309975862503,2.1298829998770934,1,3.1727499113870223
532.4787855148315,2.124788515119949,1,3.2040780157958633
532.6369335651398,2.1298829998770934,1,3.1727499113870223
532.7920677661896,2.132430242255669,1,3.1570858591825797
532.9477386474609,2.1273357574985248,1,3.1884139635914206
533.1041016578674,2.132430242255669,1,3.1570858591825797
533.2585341930389,2.1298829998770934,1,3.1727499113870223
533.4297640323639,2.1375247270128135,1,3.1257577547737387
533.6177740097046,2.1298829998770934,1,3.1727499113870223
533.7736508846283,2.1375247270128135,1,3.1257577547737387
533.9290454387665,2.1375247270128135,1,3.1257577547737387
534.0860333442688,2.1273357574985248,1,3.1884139635914206
534.2572145462036,2.1375247270128135,1,3.1257577547737387
534.4125237464905,2.1375247270128135,1,3.1257577547737387
534.5678994655609,2.1298829998770934,1,3.1727499113870223
534.737687587738,2.1349774846342378,1,3.1414218069781814
534.8932700157166,2.1298829998770934,1,3.1727499113870223
535.0631985664368,2.124788515119949,1,3.2040780157958633
535.2339844703674,2.1298829998770934,1,3.1727499113870223
535.391165971756,2.1273357574985248,1,3.1884139635914206
535.5610706806183,2.1222412727413804,1,3.2197420680002633
535.7159204483032,2.1298829998770934,1,3.1727499113870223
535.8730034828186,2.1375247270128135,1,3.1257577547737387
536.0437829494476,2.1298829998770934,1,3.1727499113870223
536.21408867836,2.124788515119949,1,3.2040780157958633
536.370486497879,2.132430242255669,1,3.1570858591825797
536.5587496757507,2.1298829998770934,1,3.1727499113870223
536.7140064239502,2.1298829998770934,1,3.1727499113870223
536.8877582550049,2.1375247270128135,1,3.1257577547737387
537.0578444004059,2.132430242255669,1,3.1570858591825797
537.2151353359222,2.124788515119949,1,3.2040780157958633
537.3854393959045,2.1273357574985248,1,3.1884139635914206
537.5418217182159,2.132430242255669,1,3.1570858591825797
537.7117788791656,2.1298829998770934,1,3.1727499113870223
537.8687212467194,2.1375247270128135,1,3.1257577547737387
538.0240950584412,2.132430242255669,1,3.1570858591825797
538.1937894821167,2.124788515119949,1,3.2040780157958633
538.3511028289795,2.1375247270128135,1,3.1257577547737387
538.5070605278015,2.1375247270128135,1,3.1257577547737387
538.6629149913788,2.132430242255669,1,3.1570858591825797
538.8196640014648,2.1298829998770934,1,3.1727499113870223
538.976494550705,2.132430242255669,1,3.1570858591825797
539.146733045578,2.140071969391382,1,3.1100937025693387
539.3015632629395,2.124788515119949,1,3.2040780157958633
539.4898490905762,2.1298829998770934,1,3.1727499113870223
539.6450870037079,2.1375247270128135,1,3.1257577547737387
539.8010368347168,2.124788515119949,1,3.2040780157958633
539.9588582515717,2.132430242255669,1,3.1570858591825797
540.1163189411163,2.132430242255669,1,3.1570858591825797
540.2867217063904,2.1375247270128135,1,3.1257577547737387
540.4556846618652,2.1298829998770934,1,3.1727499113870223
540.6120517253876,2.124788515119949,1,3.2040780157958633
540.7660751342773,2.124788515119949,1,3.2040780157958633
540.9229609966278,2.1273357574985248,1,3.1884139635914206
541.0789313316345,2.1375247270128135,1,3.1257577547737387
541.2359323501587,2.1349774846342378,1,3.1414218069781814
541.4060704708099,2.1375247270128135,1,3.1257577547737387
541.5770540237427,2.1298829998770934,1,3.1727499113870223
541.7338628768921,2.1298829998770934,1,3.1727499113870223
541.8886933326721,2.1375247270128135,1,3.1257577547737387
542.0438573360443,2.1375247270128135,1,3.1257577547737387
542.2150182723999,2.1375247270128135,1,3.1257577547737387
542.4013137817383,2.132430242255669,1,3.1570858591825797
542.5582182407379,2.1375247270128135,1,3.1257577547737387
542.7282609939575,2.1298829998770934,1,3.1727499113870223
542.8980567455292,2.1375247270128135,1,3.1257577547737387
543.0666794776917,2.1298829998770934,1,3.1727499113870223
543.2379906177521,2.1298829998770934,1,3.1727499113870223
543.392767906189,2.1375247270128135,1,3.1257577547737387
543.5630671977997,2.1375247270128135,1,3.1257577547737387
543.7332336902618,2.132430242255669,1,3.1570858591825797
543.888147354126,2.132430242255669,1,3.1570858591825797
544.0588004589081,2.1298829998770934,1,3.1727499113870223
544.2279434204102,2.1298829998770934,1,3.1727499113870223
544.3846802711487,2.1375247270128135,1,3.1257577547737387
544.5415830612183,2.1298829998770934,1,3.1727499113870223
544.6966829299927,2.124788515119949,1,3.2040780157958633
544.8671154975891,2.124788515119949,1,3.2040780157958633
545.0364127159119,2.132430242255669,1,3.1570858591825797
545.1920363903046,2.132430242255669,1,3.1570858591825797
545.379073381424,2.1298829998770934,1,3.1727499113870223
545.5500059127808,2.1273357574985248,1,3.1884139635914206
545.7062547206879,2.132430242255669,1,3.1570858591825797
545.8620281219482,2.1375247270128135,1,3.1257577547737387
546.0170831680298,2.132430242255669,1,3.1570858591825797
546.187255859375,2.1298829998770934,1,3.1727499113870223
546.3567872047424,2.1273357574985248,1,3.1884139635914206
546.512195110321,2.1298829998770934,1,3.1727499113870223
546.6676828861237,2.1375247270128135,1,3.1257577547737387
546.8370273113251,2.1273357574985248,1,3.1884139635914206
546.9933784008026,2.132430242255669,1,3.1570858591825797
547.1638252735138,2.132430242255669,1,3.1570858591825797
547.3355007171631,2.1273357574985248,1,3.1884139635914206
547.4907565116882,2.1273357574985248,1,3.1884139635914206
547.6619389057159,2.132430242255669,1,3.1570858591825797
547.8167653083801,2.124788515119949,1,3.2040780157958633
547.9866170883179,2.132430242255669,1,3.1570858591825797
548.1553616523743,2.132430242255669,1,3.1570858591825797
548.3409843444824,2.1375247270128135,1,3.1257577547737387
548.4959986209869,2.1298829998770934,1,3.1727499113870223
548.6509478092194,2.124788515119949,1,3.2040780157958633
548.8211286067963,2.1273357574985248,1,3.1884139635914206
548.9768507480621,2.132430242255669,1,3.1570858591825797
549.132072687149,2.140071969391382,1,3.1100937025693387
549.2881362438202,2.1298829998770934,1,3.1727499113870223
549.4446794986725,2.1298829998770934,1,3.1727499113870223
549.598997592926,2.1375247270128135,1,3.1257577547737387
549.7678995132446,2.132430242255669,1,3.1570858591825797
549.9249830245972,2.132430242255669,1,3.1570858591825797
550.0948679447174,2.1375247270128135,1,3.1257577547737387
550.2516875267029,2.132430242255669,1,3.1570858591825797
550.4218134880066,2.1375247270128135,1,3.1257577547737387
550.5901727676392,2.1375247270128135,1,3.1257577547737387
550.7477061748505,2.132430242255669,1,3.1570858591825797
550.9179015159607,2.124788515119949,1,3.2040780157958633
551.088832616806,2.140071969391382,1,3.1100937025693387
551.2798326015472,2.1375247270128135,1,3.1257577547737387
551.4503116607666,2.132430242255669,1,3.1570858591825797
551.606112241745,2.140071969391382,1,3.1100937025693387
551.7620294094086,2.132430242255669,1,3.1570858591825797
551.9185326099396,2.132430242255669,1,3.1570858591825797
552.0884861946106,2.132430242255669,1,3.1570858591825797
552.2456226348877,2.124788515119949,1,3.2040780157958633
552.402113199234,2.132430242255669,1,3.1570858591825797
552.5570363998413,2.132430242255669,1,3.1570858591825797
552.7132301330566,2.132430242255669,1,3.1570858591825797
552.8820695877075,2.132430242255669,1,3.1570858591825797
553.053050994873,2.140071969391382,1,3.1100937025693387
553.2230775356293,2.132430242255669,1,3.1570858591825797
553.3780541419983,2.132430242255669,1,3.1570858591825797
553.5460023880005,2.1273357574985248,1,3.1884139635914206
553.7009999752045,2.132430242255669,1,3.1570858591825797
553.8699324131012,2.132430242255669,1,3.1570858591825797
554.0267717838287,2.132430242255669,1,3.1570858591825797
554.2121450901031,2.132430242255669,1,3.1570858591825797
554.3679437637329,2.132430242255669,1,3.1570858591825797
554.5360336303711,2.140071969391382,1,3.1100937025693387
554.6912322044373,2.1349774846342378,1,3.1414218069781814
554.8480498790741,2.1273357574985248,1,3.1884139635914206
555.0196917057037,2.132430242255669,1,3.1570858591825797
555.1789352893829,2.1273357574985248,1,3.1884139635914206
555.3489005565643,2.140071969391382,1,3.1100937025693387
555.5169146060944,2.132430242255669,1,3.1570858591825797
555.6722819805145,2.1273357574985248,1,3.1884139635914206
555.8426826000214,2.140071969391382,1,3.1100937025693387
556.0135703086853,2.132430242255669,1,3.1570858591825797
556.1833097934723,2.132430242255669,1,3.1570858591825797
556.3400294780731,2.124788515119949,1,3.2040780157958633
556.496031999588,2.1273357574985248,1,3.1884139635914206
556.6530470848083,2.132430242255669,1,3.1570858591825797
556.8240480422974,2.1375247270128135,1,3.1257577547737387
556.9936492443085,2.140071969391382,1,3.1100937025693387
557.1793942451477,2.1375247270128135,1,3.1257577547737387
557.3360068798065,2.140071969391382,1,3.1100937025693387
557.4912028312683,2.1375247270128135,1,3.1257577547737387
557.6604425907135,2.132430242255669,1,3.1570858591825797
557.8150727748871,2.132430242255669,1,3.1570858591825797
557.9870488643646,2.132430242255669,1,3.1570858591825797
558.1567718982697,2.1273357574985248,1,3.1884139635914206
558.3261008262634,2.1375247270128135,1,3.1257577547737387
558.4970917701721,2.1349774846342378,1,3.1414218069781814
558.6532192230225,2.132430242255669,1,3.1570858591825797
558.8219125270844,2.1273357574985248,1,3.1884139635914206
558.9918477535248,2.1273357574985248,1,3.1884139635914206
559.1629383563995,2.1375247270128135,1,3.1257577547737387
559.3199768066406,2.140071969391382,1,3.1100937025693387
559.4887526035309,2.132430242255669,1,3.1570858591825797
559.6589622497559,2.1375247270128135,1,3.1257577547737387
559.8298194408417,2.1375247270128135,1,3.1257577547737387
559.9850461483002,2.140071969391382,1,3.1100937025693387
560.1724245548248,2.1273357574985248,1,3.1884139635914206
560.3429343700409,2.140071969391382,1,3.1100937025693387
560.4988932609558,2.1273357574985248,1,3.1884139635914206
560.6688342094421,2.124788515119949,1,3.2040780157958633
560.8398427963257,2.1273357574985248,1,3.1884139635914206
560.9950976371765,2.132430242255669,1,3.1570858591825797
561.163732290268,2.1273357574985248,1,3.1884139635914206
561.3185658454895,2.1349774846342378,1,3.1414218069781814
561.4899196624756,2.132430242255669,1,3.1570858591825797
561.6451206207275,2.132430242255669,1,3.1570858591825797
561.800299167633,2.132430242255669,1,3.1570858591825797
561.9704022407532,2.132430242255669,1,3.1570858591825797
562.1267805099487,2.140071969391382,1,3.1100937025693387
562.2983224391937,2.140071969391382,1,3.1100937025693387
562.4689495563507,2.1349774846342378,1,3.1414218069781814
562.6378035545349,2.1273357574985248,1,3.1884139635914206
562.7930669784546,2.132430242255669,1,3.1570858591825797
562.9622528553009,2.1349774846342378,1,3.1414218069781814
563.1489989757538,2.132430242255669,1,3.1570858591825797
563.3052270412445,2.132430242255669,1,3.1570858591825797
563.4613263607025,2.1273357574985248,1,3.1884139635914206
563.6321754455566,2.132430242255669,1,3.1570858591825797
563.7867512702942,2.1349774846342378,1,3.1414218069781814
563.9577271938324,2.132430242255669,1,3.1570858591825797
564.1288378238678,2.1273357574985248,1,3.1884139635914206
564.2987813949585,2.1375247270128135,1,3.1257577547737387
564.4688937664032,2.132430242255669,1,3.1570858591825797
564.6249752044678,2.1349774846342378,1,3.1414218069781814
564.780980348587,2.1273357574985248,1,3.1884139635914206
564.9519798755646,2.140071969391382,1,3.1100937025693387
565.1216342449188,2.132430242255669,1,3.1570858591825797
565.2781534194946,2.140071969391382,1,3.1100937025693387
565.4344232082367,2.1273357574985248,1,3.1884139635914206
565.5933048725128,2.132430242255669,1,3.1570858591825797
565.7489366531372,2.1349774846342378,1,3.1414218069781814
565.9051785469055,2.1273357574985248,1,3.1884139635914206
566.0920777320862,2.132430242255669,1,3.1570858591825797
566.2624261379242,2.132430242255669,1,3.1570858591825797
566.4327149391174,2.132430242255669,1,3.1570858591825797
566.5885207653046,2.1375247270128135,1,3.1257577547737387
566.7577958106995,2.1273357574985248,1,3.1884139635914206
566.9288973808289,2.132430242255669,1,3.1570858591825797
567.0852234363556,2.1349774846342378,1,3.1414218069781814
567.2562849521637,2.1349774846342378,1,3.1414218069781814
567.4118921756744,2.1273357574985248,1,3.1884139635914206
567.5666887760162,2.132430242255669,1,3.1570858591825797
567.7215933799744,2.140071969391382,1,3.1100937025693387
567.8767879009247,2.1375247270128135,1,3.1257577547737387
568.032689332962,2.140071969391382,1,3.1100937025693387
568.2049009799957,2.1273357574985248,1,3.1884139635914206
568.3611199855804,2.1349774846342378,1,3.1414218069781814
568.5327503681183,2.1349774846342378,1,3.1414218069781814
568.6888697147369,2.1298829998770934,1,3.1727499113870223
568.8450877666473,2.1273357574985248,1,3.1884139635914206
569.0297844409943,2.132430242255669,1,3.1570858591825797
569.199826002121,2.140071969391382,1,3.1100937025693387
569.3695714473724,2.1273357574985248,1,3.1884139635914206
569.5238747596741,2.1349774846342378,1,3.1414218069781814
569.6960082054138,2.1349774846342378,1,3.1414218069781814
569.8677146434784,2.140071969391382,1,3.1100937025693387
570.0370500087738,2.140071969391382,1,3.1100937025693387
570.1932311058044,2.132430242255669,1,3.1570858591825797
570.3620879650116,2.1273357574985248,1,3.1884139635914206
570.5170390605927,2.140071969391382,1,3.1100937025693387
570.6889090538025,2.1349774846342378,1,3.1414218069781814
570.8599569797516,2.1349774846342378,1,3.1414218069781814
571.0150656700134,2.1298829998770934,1,3.1727499113870223
571.1836705207825,2.1349774846342378,1,3.1414218069781814
571.33984208107,2.132430242255669,1,3.1570858591825797
571.4950048923492,2.1349774846342378,1,3.1414218069781814
571.6658155918121,2.140071969391382,1,3.1100937025693387
571.8218214511871,2.1349774846342378,1,3.1414218069781814
572.0069298744202,2.132430242255669,1,3.1570858591825797
572.1764349937439,2.1375247270128135,1,3.1257577547737387
572.3339595794678,2.1349774846342378,1,3.1414218069781814
572.4911236763,2.1349774846342378,1,3.1414218069781814
572.6629819869995,2.1349774846342378,1,3.1414218069781814
572.8320717811584,2.132430242255669,1,3.1570858591825797
572.9886360168457,2.1375247270128135,1,3.1257577547737387
573.1610527038574,2.1349774846342378,1,3.1414218069781814
573.3304445743561,2.1349774846342378,1,3.1414218069781814
573.5013523101807,2.1349774846342378,1,3.1414218069781814
573.6731448173523,2.1349774846342378,1,3.1414218069781814
573.8293244838715,2.1298829998770934,1,3.1727499113870223
573.9837703704834,2.140071969391382,1,3.1100937025693387
574.1548268795013,2.1426192117699507,1,3.0944296503649404
574.3259966373444,2.140071969391382,1,3.1100937025693387
574.4959971904755,2.1273357574985248,1,3.1884139635914206
574.6519362926483,2.140071969391382,1,3.1100937025693387
574.8229296207428,2.1298829998770934,1,3.1727499113870223
575.0093996524811,2.140071969391382,1,3.1100937025693387
575.165052652359,2.1349774846342378,1,3.1414218069781814
575.3209238052368,2.1426192117699507,1,3.0944296503649404
575.4776380062103,2.1349774846342378,1,3.1414218069781814
575.6486968994141,2.1349774846342378,1,3.1414218069781814
575.805587053299,2.1349774846342378,1,3.1414218069781814
575.9788436889648,2.140071969391382,1,3.1100937025693387
576.1487913131714,2.1426192117699507,1,3.0944296503649404
576.3191993236542,2.1298829998770934,1,3.1727499113870223
576.489771604538,2.132430242255669,1,3.1570858591825797
576.6587753295898,2.140071969391382,1,3.1100937025693387
576.827764749527,2.1298829998770934,1,3.1727499113870223
576.9827337265015,2.140071969391382,1,3.1100937025693387
577.1526520252228,2.1298829998770934,1,3.1727499113870223
577.3086071014404,2.1349774846342378,1,3.1414218069781814
577.4659242630005,2.1349774846342378,1,3.1414218069781814
577.6367540359497,2.140071969391382,1,3.1100937025693387
577.8240373134613,2.1349774846342378,1,3.1414218069781814
577.995040178299,2.1426192117699507,1,3.0944296503649404
578.1520018577576,2.1375247270128135,1,3.1257577547737387
578.3221757411957,2.1349774846342378,1,3.1414218069781814
578.4930198192596,2.1349774846342378,1,3.1414218069781814
578.6618328094482,2.1375247270128135,1,3.1257577547737387
578.8317592144012,2.1298829998770934,1,3.1727499113870223
579.0024015903473,2.140071969391382,1,3.1100937025693387
579.1585402488708,2.1349774846342378,1,3.1414218069781814
579.3290894031525,2.1349774846342378,1,3.1414218069781814
579.4856114387512,2.1349774846342378,1,3.1414218069781814
579.6563694477081,2.140071969391382,1,3.1100937025693387
579.8270072937012,2.1349774846342378,1,3.1414218069781814
579.9971730709076,2.140071969391382,1,3.1100937025693387
580.1682667732239,2.1349774846342378,1,3.1414218069781814
580.3392443656921,2.140071969391382,1,3.1100937025693387
580.4949898719788,2.1349774846342378,1,3.1414218069781814
580.6655097007751,2.1375247270128135,1,3.1257577547737387
580.8504340648651,2.1426192117699507,1,3.0944296503649404
581.0054252147675,2.140071969391382,1,3.1100937025693387
581.1622586250305,2.1375247270128135,1,3.1257577547737387
581.3317804336548,2.1273357574985248,1,3.1884139635914206
581.5020277500153,2.1426192117699507,1,3.0944296503649404
581.6732797622681,2.1375247270128135,1,3.1257577547737387
581.8296127319336,2.1349774846342378,1,3.1414218069781814
581.9860019683838,2.1375247270128135,1,3.1257577547737387
582.1561613082886,2.1375247270128135,1,3.1257577547737387
582.3149085044861,2.1375247270128135,1,3.1257577547737387
582.484974861145,2.1426192117699507,1,3.0944296503649404
582.654205083847,2.132430242255669,1,3.1570858591825797
582.8239567279816,2.1349774846342378,1,3.1414218069781814
582.9943535327911,2.1375247270128135,1,3.1257577547737387
583.1658644676208,2.1298829998770934,1,3.1727499113870223
583.3369951248169,2.132430242255669,1,3.1570858591825797
583.5103693008423,2.1349774846342378,1,3.1414218069781814
583.6967947483063,2.1426192117699507,1,3.0944296503649404
583.8653383255005,2.1375247270128135,1,3.1257577547737387
584.036721944809,2.1273357574985248,1,3.1884139635914206
584.2077651023865,2.1298829998770934,1,3.1727499113870223
584.3788583278656,2.1349774846342378,1,3.1414218069781814
584.5490517616272,2.1426192117699507,1,3.0944296503649404
584.7215867042542,2.1273357574985248,1,3.1884139635914206
584.8780033588409,2.1349774846342378,1,3.1414218069781814
585.0488629341125,2.1273357574985248,1,3.1884139635914206
585.2199709415436,2.1375247270128135,1,3.1257577547737387
585.3907191753387,2.1349774846342378,1,3.1414218069781814
585.5641620159149,2.1375247270128135,1,3.1257577547737387
585.7350907325745,2.1375247270128135,1,3.1257577547737387
585.9047431945801,2.1375247270128135,1,3.1257577547737387
586.0754210948944,2.1375247270128135,1,3.1257577547737387
