time_elapsed,voltage,temperature,pH_uncorrected
585.7667789459229,2.155355423662815,1,3.016109389342816
585.937175989151,2.1528081812842395,1,3.0317734415472586
586.0926842689514,2.147713696527095,1,3.0631015459560995
586.2627716064453,2.1426192117699507,1,3.0944296503649404
586.4337916374207,2.155355423662815,1,3.016109389342816
586.5897421836853,2.1426192117699507,1,3.0944296503649404
586.7615129947662,2.1426192117699507,1,3.0944296503649404
586.9325616359711,2.147713696527095,1,3.0631015459560995
587.1043989658356,2.150260938905671,1,3.047437493751657
587.2758264541626,2.150260938905671,1,3.047437493751657
587.4327507019043,2.147713696527095,1,3.0631015459560995
587.6184537410736,2.1426192117699507,1,3.0944296503649404
587.7906928062439,2.147713696527095,1,3.0631015459560995
587.9610049724579,2.147713696527095,1,3.0631015459560995
588.12992811203,2.150260938905671,1,3.047437493751657
588.3027656078339,2.147713696527095,1,3.0631015459560995
588.4738826751709,2.1451664541485265,1,3.0787655981604978
588.6457920074463,2.150260938905671,1,3.047437493751657
588.8027546405792,2.150260938905671,1,3.047437493751657
588.9759557247162,2.147713696527095,1,3.0631015459560995
589.1460468769073,2.150260938905671,1,3.047437493751657
589.3154366016388,2.1426192117699507,1,3.0944296503649404
589.4852728843689,2.1451664541485265,1,3.0787655981604978
589.6565177440643,2.155355423662815,1,3.016109389342816
589.8268265724182,2.147713696527095,1,3.0631015459560995
589.9981069564819,2.1451664541485265,1,3.0787655981604978
590.1673192977905,2.147713696527095,1,3.0631015459560995
590.3382251262665,2.150260938905671,1,3.047437493751657
590.5274534225464,2.147713696527095,1,3.0631015459560995
590.7008299827576,2.150260938905671,1,3.047437493751657
590.8600242137909,2.150260938905671,1,3.047437493751657
591.0187232494354,2.1451664541485265,1,3.0787655981604978
591.1889936923981,2.155355423662815,1,3.016109389342816
591.3597745895386,2.150260938905671,1,3.047437493751657
591.5320544242859,2.150260938905671,1,3.047437493751657
591.7017278671265,2.155355423662815,1,3.016109389342816
591.8728370666504,2.150260938905671,1,3.047437493751657
592.0429937839508,2.155355423662815,1,3.016109389342816
592.2138302326202,2.150260938905671,1,3.047437493751657
592.3854875564575,2.150260938905671,1,3.047437493751657
592.5559215545654,2.1451664541485265,1,3.0787655981604978
592.7270555496216,2.147713696527095,1,3.0631015459560995
592.8975841999054,2.150260938905671,1,3.047437493751657
593.0663435459137,2.157902666041384,1,3.000445337138416
593.2370526790619,2.157902666041384,1,3.000445337138416
593.3918087482452,2.150260938905671,1,3.047437493751657
593.5944545269012,2.150260938905671,1,3.047437493751657
593.7657587528229,2.1528081812842395,1,3.0317734415472586
593.9380097389221,2.157902666041384,1,3.000445337138416
594.0951273441315,2.1451664541485265,1,3.0787655981604978
594.2640633583069,2.150260938905671,1,3.047437493751657
594.4351093769073,2.157902666041384,1,3.000445337138416
594.6057813167572,2.150260938905671,1,3.047437493751657
594.7627892494202,2.1451664541485265,1,3.0787655981604978
594.9333605766296,2.1451664541485265,1,3.0787655981604978
595.1060268878937,2.150260938905671,1,3.047437493751657
595.2630314826965,2.1451664541485265,1,3.0787655981604978
595.4328982830048,2.1426192117699507,1,3.0944296503649404
595.6028270721436,2.155355423662815,1,3.016109389342816
595.7731306552887,2.150260938905671,1,3.047437493751657
595.9421513080597,2.150260938905671,1,3.047437493751657
596.1137852668762,2.147713696527095,1,3.0631015459560995
596.2837312221527,2.150260938905671,1,3.047437493751657
596.4720418453217,2.1451664541485265,1,3.0787655981604978
596.6290438175201,2.1528081812842395,1,3.0317734415472586
596.7990002632141,2.1528081812842395,1,3.0317734415472586
596.9697449207306,2.150260938905671,1,3.047437493751657
597.1426208019257,2.150260938905671,1,3.047437493751657
597.3129830360413,2.150260938905671,1,3.047437493751657
597.4828672409058,2.147713696527095,1,3.0631015459560995
597.6523628234863,2.150260938905671,1,3.047437493751657
597.8250548839569,2.157902666041384,1,3.000445337138416
597.995790719986,2.150260938905671,1,3.047437493751657
598.1658594608307,2.1451664541485265,1,3.0787655981604978
598.3352494239807,2.150260938905671,1,3.047437493751657
598.5049090385437,2.150260938905671,1,3.047437493751657
598.6750802993774,2.150260938905671,1,3.047437493751657
598.8460726737976,2.147713696527095,1,3.0631015459560995
599.00377202034,2.157902666041384,1,3.000445337138416
599.173173904419,2.150260938905671,1,3.047437493751657
599.3432095050812,2.150260938905671,1,3.047437493751657
599.5317325592041,2.155355423662815,1,3.016109389342816
599.7026958465576,2.1528081812842395,1,3.0317734415472586
599.859696149826,2.1451664541485265,1,3.0787655981604978
600.0317242145538,2.155355423662815,1,3.016109389342816
600.2020909786224,2.1451664541485265,1,3.0787655981604978
600.3716096878052,2.157902666041384,1,3.000445337138416
600.5421786308289,2.1451664541485265,1,3.0787655981604978
600.6987302303314,2.1451664541485265,1,3.0787655981604978
600.8698182106018,2.1528081812842395,1,3.0317734415472586
601.0417861938477,2.1451664541485265,1,3.0787655981604978
601.2118883132935,2.1451664541485265,1,3.0787655981604978
601.3818383216858,2.157902666041384,1,3.000445337138416
601.5381057262421,2.1528081812842395,1,3.0317734415472586
601.7089443206787,2.1451664541485265,1,3.0787655981604978
601.878655910492,2.150260938905671,1,3.047437493751657
602.0497767925262,2.150260938905671,1,3.047437493751657
602.2209887504578,2.1528081812842395,1,3.0317734415472586
602.4058887958527,2.1451664541485265,1,3.0787655981604978
602.5752582550049,2.157902666041384,1,3.000445337138416
602.746997833252,2.147713696527095,1,3.0631015459560995
602.919851064682,2.157902666041384,1,3.000445337138416
603.0750861167908,2.157902666041384,1,3.000445337138416
603.2459924221039,2.150260938905671,1,3.047437493751657
603.4153172969818,2.1528081812842395,1,3.0317734415472586
603.5844669342041,2.150260938905671,1,3.047437493751657
603.7567291259766,2.1528081812842395,1,3.0317734415472586
603.9273769855499,2.157902666041384,1,3.000445337138416
604.098114490509,2.1451664541485265,1,3.0787655981604978
604.2689216136932,2.150260938905671,1,3.047437493751657
604.438226222992,2.1528081812842395,1,3.0317734415472586
604.6077196598053,2.150260938905671,1,3.047437493751657
604.7769863605499,2.157902666041384,1,3.000445337138416
604.9470391273499,2.157902666041384,1,3.000445337138416
605.1186561584473,2.157902666041384,1,3.000445337138416
605.2885513305664,2.1528081812842395,1,3.0317734415472586
605.4768221378326,2.157902666041384,1,3.000445337138416
605.6468207836151,2.150260938905671,1,3.047437493751657
605.8190257549286,2.1528081812842395,1,3.0317734415472586
605.9742977619171,2.1528081812842395,1,3.0317734415472586
606.1457905769348,2.150260938905671,1,3.047437493751657
606.3163707256317,2.150260938905671,1,3.047437493751657
606.4857470989227,2.150260938905671,1,3.047437493751657
606.6557171344757,2.1528081812842395,1,3.0317734415472586
606.8279714584351,2.150260938905671,1,3.047437493751657
606.9997832775116,2.157902666041384,1,3.000445337138416
607.1691179275513,2.150260938905671,1,3.047437493751657
607.3407638072968,2.150260938905671,1,3.047437493751657
607.5110199451447,2.157902666041384,1,3.000445337138416
607.6828954219818,2.1451664541485265,1,3.0787655981604978
607.8527491092682,2.150260938905671,1,3.047437493751657
608.0218622684479,2.155355423662815,1,3.016109389342816
608.1947200298309,2.150260938905671,1,3.047437493751657
608.3796894550323,2.1528081812842395,1,3.0317734415472586
608.5368440151215,2.1451664541485265,1,3.0787655981604978
608.7090077400208,2.1528081812842395,1,3.0317734415472586
608.8797783851624,2.1451664541485265,1,3.0787655981604978
609.0511763095856,2.157902666041384,1,3.000445337138416
609.2218501567841,2.1528081812842395,1,3.0317734415472586
609.3915002346039,2.1451664541485265,1,3.0787655981604978
609.5626130104065,2.1528081812842395,1,3.0317734415472586
609.7341454029083,2.150260938905671,1,3.047437493751657
609.9039652347565,2.147713696527095,1,3.0631015459560995
610.0756387710571,2.157902666041384,1,3.000445337138416
610.2332215309143,2.147713696527095,1,3.0631015459560995
610.3879337310791,2.147713696527095,1,3.0631015459560995
610.5597250461578,2.147713696527095,1,3.0631015459560995
610.7290437221527,2.157902666041384,1,3.000445337138416
610.9002366065979,2.150260938905671,1,3.047437493751657
611.0705573558807,2.150260938905671,1,3.047437493751657
611.2390096187592,2.1528081812842395,1,3.0317734415472586
611.4276485443115,2.1451664541485265,1,3.0787655981604978
611.5980110168457,2.1528081812842395,1,3.0317734415472586
611.7688870429993,2.150260938905671,1,3.047437493751657
611.9407410621643,2.147713696527095,1,3.0631015459560995
612.1091547012329,2.157902666041384,1,3.000445337138416
612.2781479358673,2.1528081812842395,1,3.0317734415472586
612.4468774795532,2.1451664541485265,1,3.0787655981604978
612.6181147098541,2.1528081812842395,1,3.0317734415472586
612.7880363464355,2.150260938905671,1,3.047437493751657
612.9591689109802,2.1528081812842395,1,3.0317734415472586
613.1299247741699,2.1451664541485265,1,3.0787655981604978
613.2979853153229,2.1528081812842395,1,3.0317734415472586
613.4699449539185,2.1451664541485265,1,3.0787655981604978
613.6408581733704,2.157902666041384,1,3.000445337138416
613.8119790554047,2.157902666041384,1,3.000445337138416
613.967785358429,2.155355423662815,1,3.016109389342816
614.1395170688629,2.147713696527095,1,3.0631015459560995
614.3261396884918,2.1528081812842395,1,3.0317734415472586
614.4985673427582,2.1451664541485265,1,3.0787655981604978
614.6710698604584,2.150260938905671,1,3.047437493751657
614.8409280776978,2.157902666041384,1,3.000445337138416
615.0111811161041,2.155355423662815,1,3.016109389342816
615.1820385456085,2.150260938905671,1,3.047437493751657
615.3508517742157,2.147713696527095,1,3.0631015459560995
615.5208501815796,2.1528081812842395,1,3.0317734415472586
615.6939992904663,2.1528081812842395,1,3.0317734415472586
615.8648221492767,2.1528081812842395,1,3.0317734415472586
616.0363712310791,2.1528081812842395,1,3.0317734415472586
616.207258939743,2.1528081812842395,1,3.0317734415472586
616.3766655921936,2.1528081812842395,1,3.0317734415472586
616.5481503009796,2.147713696527095,1,3.0631015459560995
616.7199928760529,2.1528081812842395,1,3.0317734415472586
616.8905754089355,2.1528081812842395,1,3.0317734415472586
617.0632410049438,2.147713696527095,1,3.0631015459560995
617.2345559597015,2.1528081812842395,1,3.0317734415472586
617.4209394454956,2.1528081812842395,1,3.0317734415472586
617.5927765369415,2.1528081812842395,1,3.0317734415472586
617.7488260269165,2.147713696527095,1,3.0631015459560995
617.9178206920624,2.1528081812842395,1,3.0317734415472586
618.0748045444489,2.1528081812842395,1,3.0317734415472586
618.2462453842163,2.1528081812842395,1,3.0317734415472586
618.4029879570007,2.1604499084199595,1,2.984781284933973
618.5751039981842,2.157902666041384,1,3.000445337138416
618.7319893836975,2.1528081812842395,1,3.0317734415472586
618.902987241745,2.147713696527095,1,3.0631015459560995
619.0742132663727,2.155355423662815,1,3.016109389342816
619.2308475971222,2.1604499084199595,1,2.984781284933973
619.3999071121216,2.1604499084199595,1,2.984781284933973
619.5708611011505,2.1528081812842395,1,3.0317734415472586
619.7280476093292,2.150260938905671,1,3.047437493751657
619.8998761177063,2.157902666041384,1,3.000445337138416
620.0707445144653,2.150260938905671,1,3.047437493751657
620.2582094669342,2.157902666041384,1,3.000445337138416
620.4280114173889,2.147713696527095,1,3.0631015459560995
620.5991790294647,2.1528081812842395,1,3.0317734415472586
620.7700469493866,2.157902666041384,1,3.000445337138416
620.9410669803619,2.157902666041384,1,3.000445337138416
621.1139886379242,2.157902666041384,1,3.000445337138416
621.2839920520782,2.157902666041384,1,3.000445337138416
621.4544594287872,2.1528081812842395,1,3.0317734415472586
621.6262803077698,2.150260938905671,1,3.047437493751657
621.7819957733154,2.1528081812842395,1,3.0317734415472586
621.953604221344,2.1528081812842395,1,3.0317734415472586
622.1236763000488,2.1528081812842395,1,3.0317734415472586
622.2947745323181,2.1528081812842395,1,3.0317734415472586
622.4662184715271,2.1451664541485265,1,3.0787655981604978
622.6380078792572,2.155355423662815,1,3.016109389342816
622.7971279621124,2.150260938905671,1,3.047437493751657
622.9527616500854,2.150260938905671,1,3.047437493751657
623.1238577365875,2.1528081812842395,1,3.0317734415472586
623.3110961914062,2.1528081812842395,1,3.0317734415472586
623.4817624092102,2.155355423662815,1,3.016109389342816
623.6380712985992,2.157902666041384,1,3.000445337138416
623.8089408874512,2.157902666041384,1,3.000445337138416
623.9793155193329,2.147713696527095,1,3.0631015459560995
624.1475963592529,2.1604499084199595,1,2.984781284933973
624.3190557956696,2.157902666041384,1,3.000445337138416
624.4748413562775,2.1604499084199595,1,2.984781284933973
624.6461517810822,2.1604499084199595,1,2.984781284933973
624.8169615268707,2.155355423662815,1,3.016109389342816
624.9889950752258,2.147713696527095,1,3.0631015459560995
625.1618793010712,2.147713696527095,1,3.0631015459560995
625.3319942951202,2.1604499084199595,1,2.984781284933973
625.5025365352631,2.1604499084199595,1,2.984781284933973
625.6748504638672,2.1451664541485265,1,3.0787655981604978
625.8429126739502,2.150260938905671,1,3.047437493751657
626.014673948288,2.147713696527095,1,3.0631015459560995
626.2042706012726,2.147713696527095,1,3.0631015459560995
626.360114812851,2.1528081812842395,1,3.0317734415472586
626.5294361114502,2.157902666041384,1,3.000445337138416
626.7007482051849,2.157902666041384,1,3.000445337138416
626.8717129230499,2.150260938905671,1,3.047437493751657
627.0300297737122,2.1528081812842395,1,3.0317734415472586
627.2008874416351,2.1604499084199595,1,2.984781284933973
627.3717930316925,2.1528081812842395,1,3.0317734415472586
627.5442323684692,2.155355423662815,1,3.016109389342816
627.7159283161163,2.1528081812842395,1,3.0317734415472586
627.8866047859192,2.1528081812842395,1,3.0317734415472586
628.0581312179565,2.147713696527095,1,3.0631015459560995
628.2310698032379,2.1528081812842395,1,3.0317734415472586
628.401290178299,2.157902666041384,1,3.000445337138416
628.5721302032471,2.155355423662815,1,3.016109389342816
628.731169462204,2.1451664541485265,1,3.0787655981604978
628.9010412693024,2.155355423662815,1,3.016109389342816
629.0698487758636,2.1604499084199595,1,2.984781284933973
629.2573721408844,2.1604499084199595,1,2.984781284933973
629.4280107021332,2.155355423662815,1,3.016109389342816
629.5990080833435,2.147713696527095,1,3.0631015459560995
629.770218372345,2.1604499084199595,1,2.984781284933973
629.9397556781769,2.155355423662815,1,3.016109389342816
630.0968968868256,2.1451664541485265,1,3.0787655981604978
630.2550547122955,2.1528081812842395,1,3.0317734415472586
630.4269998073578,2.155355423662815,1,3.016109389342816
630.5984582901001,2.157902666041384,1,3.000445337138416
630.7683446407318,2.1604499084199595,1,2.984781284933973
630.939754486084,2.1528081812842395,1,3.0317734415472586
631.1090450286865,2.155355423662815,1,3.016109389342816
631.2798345088959,2.155355423662815,1,3.016109389342816
631.4507615566254,2.155355423662815,1,3.016109389342816
631.6226742267609,2.1528081812842395,1,3.0317734415472586
631.7808582782745,2.155355423662815,1,3.016109389342816
631.9507212638855,2.1528081812842395,1,3.0317734415472586
632.139105796814,2.1604499084199595,1,2.984781284933973
632.3109602928162,2.155355423662815,1,3.016109389342816
632.4811844825745,2.155355423662815,1,3.016109389342816
632.6528823375702,2.1604499084199595,1,2.984781284933973
632.8234479427338,2.1528081812842395,1,3.0317734415472586
632.979008436203,2.1528081812842395,1,3.0317734415472586
633.1491644382477,2.1604499084199595,1,2.984781284933973
633.3062400817871,2.155355423662815,1,3.016109389342816
633.4635779857635,2.1604499084199595,1,2.984781284933973
633.6362264156342,2.147713696527095,1,3.0631015459560995
633.8069348335266,2.155355423662815,1,3.016109389342816
633.9771146774292,2.155355423662815,1,3.016109389342816
634.148056268692,2.147713696527095,1,3.0631015459560995
634.3202595710754,2.1528081812842395,1,3.0317734415472586
634.475935459137,2.147713696527095,1,3.0631015459560995
634.6464540958405,2.147713696527095,1,3.0631015459560995
634.8020603656769,2.1528081812842395,1,3.0317734415472586
634.9729158878326,2.155355423662815,1,3.016109389342816
635.1610152721405,2.1604499084199595,1,2.984781284933973
635.3317353725433,2.155355423662815,1,3.016109389342816
635.5019824504852,2.1528081812842395,1,3.0317734415472586
635.6717102527618,2.147713696527095,1,3.0631015459560995
635.841944694519,2.155355423662815,1,3.016109389342816
636.0136606693268,2.147713696527095,1,3.0631015459560995
636.1848475933075,2.1528081812842395,1,3.0317734415472586
636.3558275699615,2.155355423662815,1,3.016109389342816
636.5265846252441,2.155355423662815,1,3.016109389342816
636.6978485584259,2.150260938905671,1,3.047437493751657
636.8670105934143,2.147713696527095,1,3.0631015459560995
637.0380778312683,2.162997150798528,1,2.969117232729575
637.2097282409668,2.155355423662815,1,3.016109389342816
637.3662085533142,2.155355423662815,1,3.016109389342816
637.5380799770355,2.147713696527095,1,3.0631015459560995
637.7069127559662,2.150260938905671,1,3.047437493751657
637.8780417442322,2.1528081812842395,1,3.0317734415472586
638.06392121315,2.162997150798528,1,2.969117232729575
638.2351489067078,2.1604499084199595,1,2.984781284933973
638.4064657688141,2.155355423662815,1,3.016109389342816
638.5779404640198,2.150260938905671,1,3.047437493751657
638.7480959892273,2.147713696527095,1,3.0631015459560995
638.9181740283966,2.162997150798528,1,2.969117232729575
639.090035200119,2.155355423662815,1,3.016109389342816
639.2588424682617,2.155355423662815,1,3.016109389342816
639.4290306568146,2.1604499084199595,1,2.984781284933973
639.5998404026031,2.155355423662815,1,3.016109389342816
639.7569706439972,2.147713696527095,1,3.0631015459560995
639.9280672073364,2.155355423662815,1,3.016109389342816
640.0978851318359,2.155355423662815,1,3.016109389342816
640.2699420452118,2.155355423662815,1,3.016109389342816
640.4418661594391,2.155355423662815,1,3.016109389342816
640.6119256019592,2.150260938905671,1,3.047437493751657
640.7807655334473,2.155355423662815,1,3.016109389342816
640.9529974460602,2.1604499084199595,1,2.984781284933973
641.141003370285,2.1528081812842395,1,3.0317734415472586
641.311959028244,2.147713696527095,1,3.0631015459560995
641.4818434715271,2.1604499084199595,1,2.984781284933973
641.6535243988037,2.1604499084199595,1,2.984781284933973
641.8240246772766,2.155355423662815,1,3.016109389342816
641.9800391197205,2.1604499084199595,1,2.984781284933973
642.1517717838287,2.162997150798528,1,2.969117232729575
642.3237814903259,2.150260938905671,1,3.047437493751657
642.4961361885071,2.1528081812842395,1,3.0317734415472586
642.6659150123596,2.162997150798528,1,2.969117232729575
642.835129737854,2.155355423662815,1,3.016109389342816
643.0059316158295,2.150260938905671,1,3.047437493751657
643.1759233474731,2.155355423662815,1,3.016109389342816
643.3339939117432,2.162997150798528,1,2.969117232729575
643.506165266037,2.155355423662815,1,3.016109389342816
643.675815820694,2.1604499084199595,1,2.984781284933973
643.8461401462555,2.147713696527095,1,3.0631015459560995
644.031998872757,2.150260938905671,1,3.047437493751657
644.203225851059,2.157902666041384,1,3.000445337138416
644.3741474151611,2.157902666041384,1,3.000445337138416
644.5460064411163,2.150260938905671,1,3.047437493751657
644.7158930301666,2.155355423662815,1,3.016109389342816
644.8872063159943,2.150260938905671,1,3.047437493751657
645.0580358505249,2.157902666041384,1,3.000445337138416
645.2290580272675,2.1604499084199595,1,2.984781284933973
645.3989911079407,2.147713696527095,1,3.0631015459560995
645.5677335262299,2.162997150798528,1,2.969117232729575
645.7377843856812,2.1604499084199595,1,2.984781284933973
645.9070644378662,2.1528081812842395,1,3.0317734415472586
646.0780882835388,2.1604499084199595,1,2.984781284933973
646.2497427463531,2.162997150798528,1,2.969117232729575
646.4192154407501,2.1604499084199595,1,2.984781284933973
646.5890054702759,2.1604499084199595,1,2.984781284933973
646.7587394714355,2.1528081812842395,1,3.0317734415472586
646.9299800395966,2.1604499084199595,1,2.984781284933973
647.1149153709412,2.157902666041384,1,3.000445337138416
647.2855739593506,2.162997150798528,1,2.969117232729575
647.4553189277649,2.155355423662815,1,3.016109389342816
647.6271686553955,2.155355423662815,1,3.016109389342816
647.7986550331116,2.162997150798528,1,2.969117232729575
647.9682021141052,2.162997150798528,1,2.969117232729575
648.1403255462646,2.150260938905671,1,3.047437493751657
648.3117995262146,2.162997150798528,1,2.969117232729575
648.4834153652191,2.155355423662815,1,3.016109389342816
648.6539783477783,2.157902666041384,1,3.000445337138416
648.8244318962097,2.155355423662815,1,3.016109389342816
648.9928221702576,2.155355423662815,1,3.016109389342816
649.1620757579803,2.162997150798528,1,2.969117232729575
649.3343613147736,2.155355423662815,1,3.016109389342816
649.5047419071198,2.150260938905671,1,3.047437493751657
649.6759676933289,2.1528081812842395,1,3.0317734415472586
649.8460552692413,2.150260938905671,1,3.047437493751657
650.0320274829865,2.150260938905671,1,3.047437493751657
650.18718957901,2.157902666041384,1,3.000445337138416
650.3570466041565,2.150260938905671,1,3.047437493751657
650.5269901752472,2.162997150798528,1,2.969117232729575
650.6980018615723,2.150260938905671,1,3.047437493751657
650.868864774704,2.155355423662815,1,3.016109389342816
651.0392174720764,2.157902666041384,1,3.000445337138416
651.2085568904877,2.162997150798528,1,2.969117232729575
651.3650109767914,2.155355423662815,1,3.016109389342816
651.5209274291992,2.157902666041384,1,3.000445337138416
651.6897568702698,2.162997150798528,1,2.969117232729575
651.8609306812286,2.157902666041384,1,3.000445337138416
652.0318207740784,2.157902666041384,1,3.000445337138416
652.2018177509308,2.162997150798528,1,2.969117232729575
652.3717925548553,2.157902666041384,1,3.000445337138416
652.5397043228149,2.155355423662815,1,3.016109389342816
652.709938287735,2.157902666041384,1,3.000445337138416
652.8663167953491,2.1604499084199595,1,2.984781284933973
653.0532052516937,2.155355423662815,1,3.016109389342816
653.222690820694,2.162997150798528,1,2.969117232729575
653.3950381278992,2.157902666041384,1,3.000445337138416
653.5660886764526,2.155355423662815,1,3.016109389342816
653.7370049953461,2.157902666041384,1,3.000445337138416
653.9087417125702,2.157902666041384,1,3.000445337138416
654.0786712169647,2.157902666041384,1,3.000445337138416
654.2500412464142,2.1604499084199595,1,2.984781284933973
654.4210052490234,2.150260938905671,1,3.047437493751657
654.5916895866394,2.150260938905671,1,3.047437493751657
654.7618224620819,2.150260938905671,1,3.047437493751657
654.9342260360718,2.155355423662815,1,3.016109389342816
655.105220079422,2.157902666041384,1,3.000445337138416
655.2746043205261,2.155355423662815,1,3.016109389342816
655.4462125301361,2.157902666041384,1,3.000445337138416
655.6161284446716,2.155355423662815,1,3.016109389342816
655.7855226993561,2.162997150798528,1,2.969117232729575
655.9718916416168,2.157902666041384,1,3.000445337138416
656.1280648708344,2.162997150798528,1,2.969117232729575
656.2986335754395,2.162997150798528,1,2.969117232729575
656.4690701961517,2.150260938905671,1,3.047437493751657
656.639032125473,2.155355423662815,1,3.016109389342816
656.8098700046539,2.150260938905671,1,3.047437493751657
656.9789566993713,2.162997150798528,1,2.969117232729575
657.1489706039429,2.162997150798528,1,2.969117232729575
657.3182470798492,2.1604499084199595,1,2.984781284933973
657.4888100624084,2.155355423662815,1,3.016109389342816
657.6608097553253,2.157902666041384,1,3.000445337138416
657.8297727108002,2.157902666041384,1,3.000445337138416
658.0034959316254,2.157902666041384,1,3.000445337138416
658.1740007400513,2.157902666041384,1,3.000445337138416
658.3451070785522,2.157902666041384,1,3.000445337138416
658.5171213150024,2.157902666041384,1,3.000445337138416
658.6869983673096,2.162997150798528,1,2.969117232729575
658.8591177463531,2.150260938905671,1,3.047437493751657
659.0490119457245,2.150260938905671,1,3.047437493751657
659.2196991443634,2.162997150798528,1,2.969117232729575
659.389776468277,2.162997150798528,1,2.969117232729575
659.5460546016693,2.155355423662815,1,3.016109389342816
659.7180106639862,2.162997150798528,1,2.969117232729575
659.8891053199768,2.150260938905671,1,3.047437493751657
660.0599050521851,2.157902666041384,1,3.000445337138416
660.2299489974976,2.157902666041384,1,3.000445337138416
660.4020340442657,2.155355423662815,1,3.016109389342816
660.5612835884094,2.1604499084199595,1,2.984781284933973
660.7321243286133,2.155355423662815,1,3.016109389342816
660.9023971557617,2.155355423662815,1,3.016109389342816
661.0727355480194,2.155355423662815,1,3.016109389342816
661.2428059577942,2.150260938905671,1,3.047437493751657
661.411993265152,2.157902666041384,1,3.000445337138416
661.5819911956787,2.162997150798528,1,2.969117232729575
661.7518610954285,2.155355423662815,1,3.016109389342816
661.9398007392883,2.157902666041384,1,3.000445337138416
662.1109960079193,2.155355423662815,1,3.016109389342816
662.2806549072266,2.157902666041384,1,3.000445337138416
662.4508419036865,2.150260938905671,1,3.047437493751657
662.6221933364868,2.157902666041384,1,3.000445337138416
662.7927329540253,2.157902666041384,1,3.000445337138416
662.9652345180511,2.162997150798528,1,2.969117232729575
663.1368267536163,2.157902666041384,1,3.000445337138416
663.309065580368,2.150260938905671,1,3.047437493751657
663.4806377887726,2.150260938905671,1,3.047437493751657
663.651525259018,2.150260938905671,1,3.047437493751657
663.809853553772,2.155355423662815,1,3.016109389342816
663.9661202430725,2.150260938905671,1,3.047437493751657
664.1358013153076,2.150260938905671,1,3.047437493751657
664.3055131435394,2.1528081812842395,1,3.0317734415472586
664.4758493900299,2.1604499084199595,1,2.984781284933973
664.64581990242,2.157902666041384,1,3.000445337138416
664.8178498744965,2.150260938905671,1,3.047437493751657
665.0045495033264,2.1528081812842395,1,3.0317734415472586
665.1748433113098,2.150260938905671,1,3.047437493751657
665.3464846611023,2.157902666041384,1,3.000445337138416
665.5034527778625,2.155355423662815,1,3.016109389342816
665.6737644672394,2.157902666041384,1,3.000445337138416
665.844708442688,2.165544393177104,1,2.9534531805251323
666.0139317512512,2.162997150798528,1,2.969117232729575
666.1852571964264,2.155355423662815,1,3.016109389342816
666.3557369709015,2.162997150798528,1,2.969117232729575
666.5281591415405,2.157902666041384,1,3.000445337138416
666.6981842517853,2.1528081812842395,1,3.0317734415472586
666.8713064193726,2.150260938905671,1,3.047437493751657
667.0421097278595,2.157902666041384,1,3.000445337138416
667.2126877307892,2.162997150798528,1,2.969117232729575
667.3830006122589,2.162997150798528,1,2.969117232729575
667.5531558990479,2.155355423662815,1,3.016109389342816
667.7240028381348,2.155355423662815,1,3.016109389342816
667.9100360870361,2.162997150798528,1,2.969117232729575
668.0819294452667,2.157902666041384,1,3.000445337138416
668.252872467041,2.155355423662815,1,3.016109389342816
668.4239680767059,2.157902666041384,1,3.000445337138416
668.594128370285,2.165544393177104,1,2.9534531805251323
668.767706155777,2.157902666041384,1,3.000445337138416
668.9380130767822,2.150260938905671,1,3.047437493751657
669.1100742816925,2.162997150798528,1,2.969117232729575
669.279896736145,2.155355423662815,1,3.016109389342816
669.4517576694489,2.157902666041384,1,3.000445337138416
669.6226739883423,2.162997150798528,1,2.969117232729575
669.795862197876,2.155355423662815,1,3.016109389342816
669.9648025035858,2.150260938905671,1,3.047437493751657
670.1340279579163,2.157902666041384,1,3.000445337138416
670.3048002719879,2.157902666041384,1,3.000445337138416
670.4749121665955,2.157902666041384,1,3.000445337138416
670.6453874111176,2.162997150798528,1,2.969117232729575
670.8036959171295,2.157902666041384,1,3.000445337138416
670.9898471832275,2.157902666041384,1,3.000445337138416
671.1596801280975,2.165544393177104,1,2.9534531805251323
671.3309953212738,2.165544393177104,1,2.9534531805251323
671.5036132335663,2.157902666041384,1,3.000445337138416
671.6769473552704,2.157902666041384,1,3.000445337138416
671.848165512085,2.1528081812842395,1,3.0317734415472586
672.0211184024811,2.157902666041384,1,3.000445337138416
672.1940174102783,2.157902666041384,1,3.000445337138416
672.3519513607025,2.162997150798528,1,2.969117232729575
672.5219924449921,2.150260938905671,1,3.047437493751657
672.6920349597931,2.157902666041384,1,3.000445337138416
672.8626873493195,2.157902666041384,1,3.000445337138416
673.0339109897614,2.157902666041384,1,3.000445337138416
673.2033870220184,2.1528081812842395,1,3.0317734415472586
673.3747797012329,2.157902666041384,1,3.000445337138416
673.5461463928223,2.157902666041384,1,3.000445337138416
673.7160115242004,2.157902666041384,1,3.000445337138416
673.8996019363403,2.157902666041384,1,3.000445337138416
674.0711390972137,2.1528081812842395,1,3.0317734415472586
674.2419910430908,2.157902666041384,1,3.000445337138416
674.4115269184113,2.165544393177104,1,2.9534531805251323
674.582905292511,2.157902666041384,1,3.000445337138416
674.755028963089,2.157902666041384,1,3.000445337138416
674.9263434410095,2.162997150798528,1,2.969117232729575
675.0949220657349,2.1528081812842395,1,3.0317734415472586
675.265885591507,2.157902666041384,1,3.000445337138416
