time_elapsed,voltage,temperature,pH_uncorrected
653.4270315170288,2.0993160913342344,1,3.360718537840027
653.5986046791077,2.0916743641985143,1,3.4077106944533107
653.771290063858,2.0993160913342344,1,3.360718537840027
653.9402570724487,2.1069578184699473,1,3.313726381226788
654.1121370792389,2.0993160913342344,1,3.360718537840027
654.2846760749817,2.09422160657709,1,3.392046642248868
654.4572155475616,2.1069578184699473,1,3.313726381226788
654.6303904056549,2.09422160657709,1,3.392046642248868
654.8032422065735,2.0993160913342344,1,3.360718537840027
654.9738464355469,2.1069578184699473,1,3.313726381226788
655.1472687721252,2.0916743641985143,1,3.4077106944533107
655.3168158531189,2.101863333712803,1,3.345054485635629
655.4897167682648,2.0993160913342344,1,3.360718537840027
655.6592636108398,2.09422160657709,1,3.392046642248868
655.8300406932831,2.0993160913342344,1,3.360718537840027
656.0005552768707,2.1069578184699473,1,3.313726381226788
656.172197341919,2.1069578184699473,1,3.313726381226788
656.3747434616089,2.1069578184699473,1,3.313726381226788
656.5473210811615,2.0993160913342344,1,3.360718537840027
656.7188613414764,2.0993160913342344,1,3.360718537840027
656.8894107341766,2.0993160913342344,1,3.360718537840027
657.0629861354828,2.09422160657709,1,3.392046642248868
657.2349734306335,2.09422160657709,1,3.392046642248868
657.4096896648407,2.0967688489556586,1,3.3763825900444697
657.5825009346008,2.101863333712803,1,3.345054485635629
657.7543847560883,2.09422160657709,1,3.392046642248868
657.9246919155121,2.101863333712803,1,3.345054485635629
658.0942387580872,2.0993160913342344,1,3.360718537840027
658.2650945186615,2.1069578184699473,1,3.313726381226788
658.436178445816,2.1044105760913787,1,3.329390433431186
658.6060221195221,2.1069578184699473,1,3.313726381226788
658.7627727985382,2.1069578184699473,1,3.313726381226788
658.9347927570343,2.09422160657709,1,3.392046642248868
659.1050221920013,2.09422160657709,1,3.392046642248868
659.277220249176,2.1069578184699473,1,3.313726381226788
659.4629843235016,2.101863333712803,1,3.345054485635629
659.6335732936859,2.0993160913342344,1,3.360718537840027
659.8073809146881,2.09422160657709,1,3.392046642248868
659.9788844585419,2.09422160657709,1,3.392046642248868
660.1517477035522,2.1069578184699473,1,3.313726381226788
660.324296951294,2.0993160913342344,1,3.360718537840027
660.4948308467865,2.101863333712803,1,3.345054485635629
660.66739153862,2.1069578184699473,1,3.313726381226788
660.8383872509003,2.09422160657709,1,3.392046642248868
661.0099232196808,2.1069578184699473,1,3.313726381226788
661.1810626983643,2.1069578184699473,1,3.313726381226788
661.3534879684448,2.09422160657709,1,3.392046642248868
661.5220251083374,2.101863333712803,1,3.345054485635629
661.6923339366913,2.101863333712803,1,3.345054485635629
661.8618803024292,2.0967688489556586,1,3.3763825900444697
662.0347309112549,2.09422160657709,1,3.392046642248868
662.2054822444916,2.101863333712803,1,3.345054485635629
662.3794012069702,2.101863333712803,1,3.345054485635629
662.5813682079315,2.09422160657709,1,3.392046642248868
662.7531590461731,2.0993160913342344,1,3.360718537840027
662.9240086078644,2.101863333712803,1,3.345054485635629
663.094827413559,2.0993160913342344,1,3.360718537840027
663.2683634757996,2.101863333712803,1,3.345054485635629
663.4390590190887,2.101863333712803,1,3.345054485635629
663.6089994907379,2.0993160913342344,1,3.360718537840027
663.7816090583801,2.101863333712803,1,3.345054485635629
663.9530277252197,2.09422160657709,1,3.392046642248868
664.1226749420166,2.101863333712803,1,3.345054485635629
664.2786734104156,2.0967688489556586,1,3.3763825900444697
664.4517912864685,2.101863333712803,1,3.345054485635629
664.6225476264954,2.0993160913342344,1,3.360718537840027
664.7921075820923,2.1069578184699473,1,3.313726381226788
664.9651517868042,2.09422160657709,1,3.392046642248868
665.137690782547,2.09422160657709,1,3.392046642248868
665.3073756694794,2.101863333712803,1,3.345054485635629
665.4809114933014,2.09422160657709,1,3.392046642248868
665.686021566391,2.1069578184699473,1,3.313726381226788
665.856565952301,2.0993160913342344,1,3.360718537840027
666.0267999172211,2.101863333712803,1,3.345054485635629
666.1853485107422,2.101863333712803,1,3.345054485635629
666.3562517166138,2.101863333712803,1,3.345054485635629
666.5289418697357,2.101863333712803,1,3.345054485635629
666.6992521286011,2.09422160657709,1,3.392046642248868
666.8692898750305,2.101863333712803,1,3.345054485635629
667.0413227081299,2.0993160913342344,1,3.360718537840027
667.2103712558746,2.1069578184699473,1,3.313726381226788
667.3793852329254,2.101863333712803,1,3.345054485635629
667.5513803958893,2.09422160657709,1,3.392046642248868
667.7237279415131,2.1069578184699473,1,3.313726381226788
667.8938846588135,2.0967688489556586,1,3.3763825900444697
668.0637691020966,2.109505060848523,1,3.298062329022345
668.2347657680511,2.109505060848523,1,3.298062329022345
668.4041016101837,2.1069578184699473,1,3.313726381226788
668.6060090065002,2.101863333712803,1,3.345054485635629
668.7773041725159,2.101863333712803,1,3.345054485635629
668.9484775066376,2.1069578184699473,1,3.313726381226788
669.1200869083405,2.101863333712803,1,3.345054485635629
669.2943196296692,2.101863333712803,1,3.345054485635629
669.464827299118,2.101863333712803,1,3.345054485635629
669.6369476318359,2.101863333712803,1,3.345054485635629
669.8078501224518,2.101863333712803,1,3.345054485635629
669.9808950424194,2.1044105760913787,1,3.329390433431186
670.1524755954742,2.09422160657709,1,3.392046642248868
670.3239228725433,2.101863333712803,1,3.345054485635629
670.495570898056,2.0916743641985143,1,3.4077106944533107
670.6656777858734,2.109505060848523,1,3.298062329022345
670.8366467952728,2.101863333712803,1,3.345054485635629
671.0091693401337,2.1069578184699473,1,3.313726381226788
671.1946756839752,2.101863333712803,1,3.345054485635629
671.3697557449341,2.101863333712803,1,3.345054485635629
671.5743808746338,2.09422160657709,1,3.392046642248868
671.7459518909454,2.0967688489556586,1,3.3763825900444697
671.9193029403687,2.09422160657709,1,3.392046642248868
672.0928392410278,2.101863333712803,1,3.345054485635629
672.2633831501007,2.109505060848523,1,3.298062329022345
672.4339683055878,2.1069578184699473,1,3.313726381226788
672.6065058708191,2.0967688489556586,1,3.3763825900444697
672.7800419330597,2.1069578184699473,1,3.313726381226788
672.9500615596771,2.0967688489556586,1,3.3763825900444697
673.1214742660522,2.1069578184699473,1,3.313726381226788
673.2913749217987,2.101863333712803,1,3.345054485635629
673.4648895263672,2.0967688489556586,1,3.3763825900444697
673.6374289989471,2.101863333712803,1,3.345054485635629
673.8081710338593,2.09422160657709,1,3.392046642248868
673.9800877571106,2.101863333712803,1,3.345054485635629
674.1516351699829,2.109505060848523,1,3.298062329022345
674.3251390457153,2.101863333712803,1,3.345054485635629
674.4962656497955,2.0967688489556586,1,3.3763825900444697
674.7017722129822,2.1069578184699473,1,3.313726381226788
674.8713335990906,2.1069578184699473,1,3.313726381226788
675.043402671814,2.09422160657709,1,3.392046642248868
675.2145516872406,2.09422160657709,1,3.392046642248868
675.3853340148926,2.101863333712803,1,3.345054485635629
675.5578680038452,2.101863333712803,1,3.345054485635629
675.7283778190613,2.101863333712803,1,3.345054485635629
675.898937702179,2.101863333712803,1,3.345054485635629
676.0710043907166,2.0967688489556586,1,3.3763825900444697
676.243052482605,2.1044105760913787,1,3.329390433431186
676.415590763092,2.1069578184699473,1,3.313726381226788
676.5891273021698,2.101863333712803,1,3.345054485635629
676.7626628875732,2.109505060848523,1,3.298062329022345
676.9332072734833,2.101863333712803,1,3.345054485635629
677.1037511825562,2.101863333712803,1,3.345054485635629
677.2758491039276,2.101863333712803,1,3.345054485635629
677.4503619670868,2.101863333712803,1,3.345054485635629
677.6388781070709,2.101863333712803,1,3.345054485635629
677.8083934783936,2.1069578184699473,1,3.313726381226788
677.976945400238,2.109505060848523,1,3.298062329022345
678.1495084762573,2.1044105760913787,1,3.329390433431186
678.3200733661652,2.1069578184699473,1,3.313726381226788
678.4919312000275,2.101863333712803,1,3.345054485635629
678.6613273620605,2.109505060848523,1,3.298062329022345
678.8339121341705,2.101863333712803,1,3.345054485635629
679.0068531036377,2.109505060848523,1,3.298062329022345
679.1782550811768,2.101863333712803,1,3.345054485635629
679.348699092865,2.0967688489556586,1,3.3763825900444697
679.5208883285522,2.101863333712803,1,3.345054485635629
679.6914930343628,2.1044105760913787,1,3.329390433431186
679.8630344867706,2.0967688489556586,1,3.3763825900444697
680.0364301204681,2.101863333712803,1,3.345054485635629
680.2062079906464,2.1044105760913787,1,3.329390433431186
680.3777494430542,2.0967688489556586,1,3.3763825900444697
680.5801908969879,2.0967688489556586,1,3.3763825900444697
680.7503294944763,2.109505060848523,1,3.298062329022345
680.9223947525024,2.101863333712803,1,3.345054485635629
681.0959334373474,2.109505060848523,1,3.298062329022345
681.2664816379547,2.1044105760913787,1,3.329390433431186
681.4370579719543,2.1044105760913787,1,3.329390433431186
681.6075692176819,2.0993160913342344,1,3.360718537840027
681.7781338691711,2.0967688489556586,1,3.3763825900444697
681.9506721496582,2.0967688489556586,1,3.3763825900444697
682.1212162971497,2.1120523032270917,1,3.282398276817945
682.2927615642548,2.101863333712803,1,3.345054485635629
682.4658203125,2.1069578184699473,1,3.313726381226788
682.6368834972382,2.109505060848523,1,3.298062329022345
682.8083698749542,2.0967688489556586,1,3.3763825900444697
682.9799113273621,2.1044105760913787,1,3.329390433431186
683.1534473896027,2.1044105760913787,1,3.329390433431186
683.3259859085083,2.101863333712803,1,3.345054485635629
683.4985253810883,2.109505060848523,1,3.298062329022345
683.6979937553406,2.1069578184699473,1,3.313726381226788
683.8690598011017,2.1069578184699473,1,3.313726381226788
684.0406014919281,2.1044105760913787,1,3.329390433431186
684.2122082710266,2.109505060848523,1,3.298062329022345
684.3837502002716,2.0967688489556586,1,3.3763825900444697
684.5556435585022,2.109505060848523,1,3.298062329022345
684.7267990112305,2.1044105760913787,1,3.329390433431186
684.8983731269836,2.109505060848523,1,3.298062329022345
685.0699143409729,2.0967688489556586,1,3.3763825900444697
685.2424535751343,2.0967688489556586,1,3.3763825900444697
685.4139947891235,2.109505060848523,1,3.298062329022345
685.5874996185303,2.0967688489556586,1,3.3763825900444697
685.7590615749359,2.0993160913342344,1,3.360718537840027
685.9275901317596,2.1120523032270917,1,3.282398276817945
686.0961761474609,2.109505060848523,1,3.298062329022345
686.2677698135376,2.0993160913342344,1,3.360718537840027
686.439347743988,2.109505060848523,1,3.298062329022345
686.6276841163635,2.109505060848523,1,3.298062329022345
686.7968397140503,2.1044105760913787,1,3.329390433431186
686.9689249992371,2.1044105760913787,1,3.329390433431186
687.142421245575,2.109505060848523,1,3.298062329022345
687.3169860839844,2.1120523032270917,1,3.282398276817945
687.4891803264618,2.09422160657709,1,3.392046642248868
687.6607196331024,2.0967688489556586,1,3.3763825900444697
687.8303337097168,2.0967688489556586,1,3.3763825900444697
688.000194311142,2.0993160913342344,1,3.360718537840027
688.1710786819458,2.1069578184699473,1,3.313726381226788
688.3429939746857,2.1044105760913787,1,3.329390433431186
688.5120837688446,2.109505060848523,1,3.298062329022345
688.6849851608276,2.0967688489556586,1,3.3763825900444697
688.8567402362823,2.1044105760913787,1,3.329390433431186
689.0298383235931,2.1044105760913787,1,3.329390433431186
689.2010495662689,2.109505060848523,1,3.298062329022345
689.3721354007721,2.109505060848523,1,3.298062329022345
689.5580887794495,2.1044105760913787,1,3.329390433431186
689.7283430099487,2.1044105760913787,1,3.329390433431186
689.900063753128,2.1044105760913787,1,3.329390433431186
690.0693275928497,2.1044105760913787,1,3.329390433431186
690.2268054485321,2.1120523032270917,1,3.282398276817945
690.3982336521149,2.0993160913342344,1,3.360718537840027
690.5679705142975,2.101863333712803,1,3.345054485635629
690.7384316921234,2.1044105760913787,1,3.329390433431186
690.9092812538147,2.1044105760913787,1,3.329390433431186
691.081303358078,2.0993160913342344,1,3.360718537840027
691.2530646324158,2.1120523032270917,1,3.282398276817945
691.4243426322937,2.1044105760913787,1,3.329390433431186
691.5940759181976,2.0993160913342344,1,3.360718537840027
691.7647349834442,2.109505060848523,1,3.298062329022345
691.9348456859589,2.109505060848523,1,3.298062329022345
692.1060247421265,2.1044105760913787,1,3.329390433431186
692.2771410942078,2.0993160913342344,1,3.360718537840027
692.4486598968506,2.0967688489556586,1,3.3763825900444697
692.6348927021027,2.1120523032270917,1,3.282398276817945
692.8049671649933,2.0993160913342344,1,3.360718537840027
692.9737617969513,2.101863333712803,1,3.345054485635629
693.1445791721344,2.1044105760913787,1,3.329390433431186
693.3141973018646,2.109505060848523,1,3.298062329022345
693.4840352535248,2.1120523032270917,1,3.282398276817945
693.6559135913849,2.0967688489556586,1,3.3763825900444697
693.8268475532532,2.1044105760913787,1,3.329390433431186
693.9975855350494,2.1069578184699473,1,3.313726381226788
694.1547563076019,2.1044105760913787,1,3.329390433431186
694.3260817527771,2.1044105760913787,1,3.329390433431186
694.4966824054718,2.109505060848523,1,3.298062329022345
694.6669056415558,2.1069578184699473,1,3.313726381226788
694.8368196487427,2.0993160913342344,1,3.360718537840027
695.0072951316833,2.1044105760913787,1,3.329390433431186
695.1779909133911,2.0967688489556586,1,3.3763825900444697
695.3489143848419,2.1044105760913787,1,3.329390433431186
695.549289226532,2.0967688489556586,1,3.3763825900444697
695.7176303863525,2.1120523032270917,1,3.282398276817945
695.8891279697418,2.1044105760913787,1,3.329390433431186
696.0590124130249,2.1044105760913787,1,3.329390433431186
696.2295892238617,2.0993160913342344,1,3.360718537840027
696.3999629020691,2.1044105760913787,1,3.329390433431186
696.5710339546204,2.1120523032270917,1,3.282398276817945
696.7418923377991,2.1044105760913787,1,3.329390433431186
696.9108183383942,2.0993160913342344,1,3.360718537840027
697.0814299583435,2.1044105760913787,1,3.329390433431186
697.2513122558594,2.109505060848523,1,3.298062329022345
697.4235091209412,2.1044105760913787,1,3.329390433431186
697.5798852443695,2.1044105760913787,1,3.329390433431186
697.7360942363739,2.1069578184699473,1,3.313726381226788
697.9060037136078,2.1069578184699473,1,3.313726381226788
698.0768985748291,2.1069578184699473,1,3.313726381226788
698.2488906383514,2.109505060848523,1,3.298062329022345
698.4348423480988,2.1044105760913787,1,3.329390433431186
698.6039521694183,2.101863333712803,1,3.345054485635629
698.7737195491791,2.0993160913342344,1,3.360718537840027
698.9451825618744,2.1120523032270917,1,3.282398276817945
699.115229845047,2.109505060848523,1,3.298062329022345
699.2850580215454,2.1044105760913787,1,3.329390433431186
699.4548933506012,2.1120523032270917,1,3.282398276817945
699.6267869472504,2.0993160913342344,1,3.360718537840027
699.7977771759033,2.1120523032270917,1,3.282398276817945
699.9683327674866,2.1069578184699473,1,3.313726381226788
700.1395881175995,2.1044105760913787,1,3.329390433431186
700.3101878166199,2.1069578184699473,1,3.313726381226788
700.4813048839569,2.1120523032270917,1,3.282398276817945
700.6369669437408,2.109505060848523,1,3.298062329022345
700.806574344635,2.109505060848523,1,3.298062329022345
700.9769558906555,2.1044105760913787,1,3.329390433431186
701.1476769447327,2.0993160913342344,1,3.360718537840027
701.3190274238586,2.1044105760913787,1,3.329390433431186
701.505758523941,2.1120523032270917,1,3.282398276817945
701.6757578849792,2.1120523032270917,1,3.282398276817945
701.8470890522003,2.101863333712803,1,3.345054485635629
702.0169999599457,2.109505060848523,1,3.298062329022345
702.1881773471832,2.1120523032270917,1,3.282398276817945
702.3584225177765,2.109505060848523,1,3.298062329022345
702.5279788970947,2.0993160913342344,1,3.360718537840027
702.6999707221985,2.1120523032270917,1,3.282398276817945
702.8710880279541,2.1120523032270917,1,3.282398276817945
703.0421693325043,2.1069578184699473,1,3.313726381226788
703.2147612571716,2.0993160913342344,1,3.360718537840027
703.3711683750153,2.1069578184699473,1,3.313726381226788
703.5428597927094,2.0967688489556586,1,3.3763825900444697
703.7149889469147,2.1120523032270917,1,3.282398276817945
703.8708436489105,2.101863333712803,1,3.345054485635629
704.0412809848785,2.1120523032270917,1,3.282398276817945
704.1979501247406,2.1069578184699473,1,3.313726381226788
704.384861946106,2.1069578184699473,1,3.313726381226788
704.5420370101929,2.0967688489556586,1,3.3763825900444697
704.7121262550354,2.1069578184699473,1,3.313726381226788
704.869720697403,2.101863333712803,1,3.345054485635629
705.0412361621857,2.109505060848523,1,3.298062329022345
705.2111520767212,2.1069578184699473,1,3.313726381226788
705.3682198524475,2.1069578184699473,1,3.313726381226788
705.5384826660156,2.1069578184699473,1,3.313726381226788
705.7085747718811,2.0967688489556586,1,3.3763825900444697
705.8795547485352,2.1044105760913787,1,3.329390433431186
706.0513167381287,2.1044105760913787,1,3.329390433431186
706.2203931808472,2.0993160913342344,1,3.360718537840027
706.3899936676025,2.1120523032270917,1,3.282398276817945
706.5618526935577,2.1069578184699473,1,3.313726381226788
706.734043598175,2.1069578184699473,1,3.313726381226788
706.9035363197327,2.1120523032270917,1,3.282398276817945
707.0747232437134,2.109505060848523,1,3.298062329022345
707.260843038559,2.101863333712803,1,3.345054485635629
707.4320316314697,2.1069578184699473,1,3.313726381226788
707.6020262241364,2.1069578184699473,1,3.313726381226788
707.7600138187408,2.1069578184699473,1,3.313726381226788
707.9310405254364,2.1069578184699473,1,3.313726381226788
708.101108789444,2.101863333712803,1,3.345054485635629
708.2711398601532,2.1069578184699473,1,3.313726381226788
708.4416756629944,2.0993160913342344,1,3.360718537840027
708.6122965812683,2.1044105760913787,1,3.329390433431186
708.7829737663269,2.1069578184699473,1,3.313726381226788
708.9548242092133,2.1069578184699473,1,3.313726381226788
709.1240010261536,2.1120523032270917,1,3.282398276817945
709.2960095405579,2.1044105760913787,1,3.329390433431186
709.4667201042175,2.1120523032270917,1,3.282398276817945
709.638792514801,2.1044105760913787,1,3.329390433431186
709.8080093860626,2.1120523032270917,1,3.282398276817945
709.9793093204498,2.1120523032270917,1,3.282398276817945
710.149973154068,2.1120523032270917,1,3.282398276817945
710.3377203941345,2.1069578184699473,1,3.313726381226788
710.5068790912628,2.109505060848523,1,3.298062329022345
710.6773176193237,2.101863333712803,1,3.345054485635629
710.8483808040619,2.1120523032270917,1,3.282398276817945
711.0199103355408,2.1069578184699473,1,3.313726381226788
711.1908192634583,2.1069578184699473,1,3.313726381226788
711.3629233837128,2.1069578184699473,1,3.313726381226788
711.5345747470856,2.1120523032270917,1,3.282398276817945
711.7059738636017,2.1069578184699473,1,3.313726381226788
711.8781909942627,2.1069578184699473,1,3.313726381226788
712.0481510162354,2.1120523032270917,1,3.282398276817945
712.2160274982452,2.1069578184699473,1,3.313726381226788
712.3893713951111,2.1120523032270917,1,3.282398276817945
712.5463337898254,2.101863333712803,1,3.345054485635629
712.7167546749115,2.1069578184699473,1,3.313726381226788
712.8867571353912,2.1120523032270917,1,3.282398276817945
713.0559968948364,2.1069578184699473,1,3.313726381226788
713.2432482242584,2.1120523032270917,1,3.282398276817945
713.3998103141785,2.0993160913342344,1,3.360718537840027
713.5700256824493,2.1120523032270917,1,3.282398276817945
713.739889383316,2.101863333712803,1,3.345054485635629
713.9109048843384,2.101863333712803,1,3.345054485635629
714.0822372436523,2.1069578184699473,1,3.313726381226788
714.2519183158875,2.1145995456056603,1,3.266734224613547
714.4241411685944,2.1044105760913787,1,3.329390433431186
714.5827412605286,2.1069578184699473,1,3.313726381226788
714.7524378299713,2.101863333712803,1,3.345054485635629
714.9237344264984,2.1120523032270917,1,3.282398276817945
715.0958998203278,2.1069578184699473,1,3.313726381226788
715.2667210102081,2.1069578184699473,1,3.313726381226788
715.4377686977386,2.1069578184699473,1,3.313726381226788
715.6089074611664,2.1145995456056603,1,3.266734224613547
715.781005859375,2.1069578184699473,1,3.313726381226788
715.9508452415466,2.1044105760913787,1,3.329390433431186
716.1378078460693,2.1069578184699473,1,3.313726381226788
716.3087832927704,2.1044105760913787,1,3.329390433431186
716.4667749404907,2.0993160913342344,1,3.360718537840027
716.636462688446,2.0993160913342344,1,3.360718537840027
716.8080079555511,2.1069578184699473,1,3.313726381226788
716.9787747859955,2.1069578184699473,1,3.313726381226788
717.1499335765839,2.1120523032270917,1,3.282398276817945
717.3081951141357,2.1069578184699473,1,3.313726381226788
717.4806048870087,2.1069578184699473,1,3.313726381226788
717.6513795852661,2.1069578184699473,1,3.313726381226788
717.8233439922333,2.1069578184699473,1,3.313726381226788
717.9950852394104,2.1120523032270917,1,3.282398276817945
718.1657137870789,2.1120523032270917,1,3.282398276817945
718.3369810581207,2.1145995456056603,1,3.266734224613547
718.5058624744415,2.1069578184699473,1,3.313726381226788
718.6615617275238,2.1069578184699473,1,3.313726381226788
718.8314573764801,2.1120523032270917,1,3.282398276817945
719.002870798111,2.1069578184699473,1,3.313726381226788
719.1900351047516,2.101863333712803,1,3.345054485635629
719.361031293869,2.1069578184699473,1,3.313726381226788
719.5309052467346,2.101863333712803,1,3.345054485635629
719.7037632465363,2.1069578184699473,1,3.313726381226788
719.8758749961853,2.101863333712803,1,3.345054485635629
720.0479397773743,2.1069578184699473,1,3.313726381226788
720.2180278301239,2.1145995456056603,1,3.266734224613547
720.387565612793,2.101863333712803,1,3.345054485635629
720.5587611198425,2.1069578184699473,1,3.313726381226788
720.7302904129028,2.1069578184699473,1,3.313726381226788
720.9026951789856,2.1069578184699473,1,3.313726381226788
721.0739407539368,2.1069578184699473,1,3.313726381226788
721.246776342392,2.1069578184699473,1,3.313726381226788
721.4167108535767,2.1145995456056603,1,3.266734224613547
721.5889937877655,2.1145995456056603,1,3.266734224613547
721.7606956958771,2.1069578184699473,1,3.313726381226788
721.9308140277863,2.1145995456056603,1,3.266734224613547
722.1171278953552,2.1145995456056603,1,3.266734224613547
722.2737486362457,2.101863333712803,1,3.345054485635629
722.4427571296692,2.0993160913342344,1,3.360718537840027
722.5994396209717,2.1145995456056603,1,3.266734224613547
722.7691977024078,2.101863333712803,1,3.345054485635629
722.9402763843536,2.1069578184699473,1,3.313726381226788
723.1111781597137,2.1069578184699473,1,3.313726381226788
723.2811799049377,2.1069578184699473,1,3.313726381226788
723.4496235847473,2.1069578184699473,1,3.313726381226788
723.6227471828461,2.1069578184699473,1,3.313726381226788
723.7940607070923,2.1069578184699473,1,3.313726381226788
723.9660532474518,2.1069578184699473,1,3.313726381226788
724.1368517875671,2.0993160913342344,1,3.360718537840027
724.3081109523773,2.101863333712803,1,3.345054485635629
724.4776272773743,2.101863333712803,1,3.345054485635629
724.6508882045746,2.1069578184699473,1,3.313726381226788
724.8202497959137,2.1069578184699473,1,3.313726381226788
725.0059056282043,2.1120523032270917,1,3.282398276817945
725.1749181747437,2.101863333712803,1,3.345054485635629
725.3468639850616,2.1069578184699473,1,3.313726381226788
725.5182225704193,2.1069578184699473,1,3.313726381226788
725.6908075809479,2.1069578184699473,1,3.313726381226788
725.8612239360809,2.1069578184699473,1,3.313726381226788
726.0172030925751,2.101863333712803,1,3.345054485635629
726.1870036125183,2.1145995456056603,1,3.266734224613547
726.3561179637909,2.1069578184699473,1,3.313726381226788
726.5278346538544,2.109505060848523,1,3.298062329022345
726.6967122554779,2.1069578184699473,1,3.313726381226788
726.8687543869019,2.1145995456056603,1,3.266734224613547
727.0392396450043,2.1069578184699473,1,3.313726381226788
727.1958785057068,2.1069578184699473,1,3.313726381226788
727.3672680854797,2.101863333712803,1,3.345054485635629
727.5248229503632,2.1120523032270917,1,3.282398276817945
727.6931023597717,2.101863333712803,1,3.345054485635629
727.8657367229462,2.1069578184699473,1,3.313726381226788
728.0509929656982,2.1044105760913787,1,3.329390433431186
728.2214176654816,2.109505060848523,1,3.298062329022345
728.3776874542236,2.1069578184699473,1,3.313726381226788
728.5343949794769,2.117146787984236,1,3.2510701724091042
728.7041184902191,2.1069578184699473,1,3.313726381226788
728.8609292507172,2.101863333712803,1,3.345054485635629
729.0320348739624,2.101863333712803,1,3.345054485635629
729.2018148899078,2.1069578184699473,1,3.313726381226788
729.3718292713165,2.109505060848523,1,3.298062329022345
729.5437550544739,2.1069578184699473,1,3.313726381226788
729.7137582302094,2.109505060848523,1,3.298062329022345
729.8858506679535,2.1069578184699473,1,3.313726381226788
730.0568473339081,2.1145995456056603,1,3.266734224613547
730.2289953231812,2.1145995456056603,1,3.266734224613547
730.4010682106018,2.101863333712803,1,3.345054485635629
730.5715670585632,2.1145995456056603,1,3.266734224613547
730.7427434921265,2.1145995456056603,1,3.266734224613547
730.9416892528534,2.117146787984236,1,3.2510701724091042
731.1133825778961,2.101863333712803,1,3.345054485635629
731.2841465473175,2.109505060848523,1,3.298062329022345
731.456063747406,2.101863333712803,1,3.345054485635629
731.6289279460907,2.1145995456056603,1,3.266734224613547
731.800106048584,2.1044105760913787,1,3.329390433431186
731.9713559150696,2.101863333712803,1,3.345054485635629
732.1410479545593,2.101863333712803,1,3.345054485635629
732.3121294975281,2.1069578184699473,1,3.313726381226788
732.483925819397,2.1069578184699473,1,3.313726381226788
732.6531908512115,2.1120523032270917,1,3.282398276817945
732.8245983123779,2.1069578184699473,1,3.313726381226788
732.9804294109344,2.1145995456056603,1,3.266734224613547
733.1527049541473,2.1069578184699473,1,3.313726381226788
733.3251247406006,2.1069578184699473,1,3.313726381226788
733.4969816207886,2.101863333712803,1,3.345054485635629
733.6668810844421,2.1069578184699473,1,3.313726381226788
733.855917930603,2.101863333712803,1,3.345054485635629
734.0267677307129,2.1145995456056603,1,3.266734224613547
734.1989133358002,2.109505060848523,1,3.298062329022345
734.3699004650116,2.1069578184699473,1,3.313726381226788
734.540244102478,2.1145995456056603,1,3.266734224613547
734.7094147205353,2.1145995456056603,1,3.266734224613547
734.8777248859406,2.109505060848523,1,3.298062329022345
735.0491592884064,2.101863333712803,1,3.345054485635629
735.2068774700165,2.117146787984236,1,3.2510701724091042
735.3767671585083,2.109505060848523,1,3.298062329022345
735.5460376739502,2.1069578184699473,1,3.313726381226788
735.7179610729218,2.1069578184699473,1,3.313726381226788
735.874106168747,2.109505060848523,1,3.298062329022345
736.0438668727875,2.1069578184699473,1,3.313726381226788
736.2158596515656,2.101863333712803,1,3.345054485635629
736.3859436511993,2.109505060848523,1,3.298062329022345
736.5571677684784,2.109505060848523,1,3.298062329022345
736.7283616065979,2.101863333712803,1,3.345054485635629
736.9151818752289,2.1120523032270917,1,3.282398276817945
737.0720133781433,2.109505060848523,1,3.298062329022345
737.24165391922,2.117146787984236,1,3.2510701724091042
737.412181854248,2.109505060848523,1,3.298062329022345
737.5830414295197,2.1069578184699473,1,3.313726381226788
737.753180027008,2.101863333712803,1,3.345054485635629
737.9251625537872,2.1069578184699473,1,3.313726381226788
738.0953607559204,2.109505060848523,1,3.298062329022345
738.2650299072266,2.109505060848523,1,3.298062329022345
738.4341323375702,2.1145995456056603,1,3.266734224613547
738.5905730724335,2.1044105760913787,1,3.329390433431186
738.7612421512604,2.1069578184699473,1,3.313726381226788
738.933269739151,2.1069578184699473,1,3.313726381226788
739.0906641483307,2.1044105760913787,1,3.329390433431186
739.2609539031982,2.117146787984236,1,3.2510701724091042
739.4318389892578,2.1069578184699473,1,3.313726381226788
739.5879104137421,2.101863333712803,1,3.345054485635629
739.7758445739746,2.1044105760913787,1,3.329390433431186
739.9468138217926,2.109505060848523,1,3.298062329022345
740.1180312633514,2.1069578184699473,1,3.313726381226788
740.2870225906372,2.1069578184699473,1,3.313726381226788
740.456768989563,2.101863333712803,1,3.345054485635629
740.6279673576355,2.109505060848523,1,3.298062329022345
740.7971539497375,2.109505060848523,1,3.298062329022345
740.9689917564392,2.109505060848523,1,3.298062329022345
741.139851808548,2.109505060848523,1,3.298062329022345
741.3100945949554,2.109505060848523,1,3.298062329022345
741.4799518585205,2.1044105760913787,1,3.329390433431186
741.6521375179291,2.109505060848523,1,3.298062329022345
741.8232986927032,2.1069578184699473,1,3.313726381226788
741.9952113628387,2.101863333712803,1,3.345054485635629
742.1673340797424,2.109505060848523,1,3.298062329022345
742.3373193740845,2.117146787984236,1,3.2510701724091042
742.4952433109283,2.109505060848523,1,3.298062329022345
742.6811878681183,2.109505060848523,1,3.298062329022345
742.8528170585632,2.1069578184699473,1,3.313726381226788
743.0247240066528,2.1145995456056603,1,3.266734224613547
743.196061372757,2.109505060848523,1,3.298062329022345
