time_elapsed,voltage,temperature,pH_uncorrected
107.63111352920532,1.3478795896555305,1,7.986924985684308
107.86649513244629,1.3478795896555305,1,7.986924985684308
108.04013395309448,1.3402378625198175,1,8.03392141357402
108.2711832523346,1.3478795896555305,1,7.986924985684308
108.47234010696411,1.3453323472769618,1,8.00259046164753
108.6762113571167,1.3402378625198175,1,8.03392141357402
108.89608097076416,1.3402378625198175,1,8.03392141357402
109.06884384155273,1.3529740744126748,1,7.955594033757819
109.25608253479004,1.3529740744126748,1,7.955594033757819
109.44407033920288,1.3376906201412488,1,8.049586889537244
109.66018509864807,1.3529740744126748,1,7.955594033757819
109.89596652984619,1.3478795896555305,1,7.986924985684308
110.08498120307922,1.3453323472769618,1,8.00259046164753
110.30615043640137,1.3402378625198175,1,8.03392141357402
110.47997379302979,1.3529740744126748,1,7.955594033757819
110.66705751419067,1.3478795896555305,1,7.986924985684308
110.8570282459259,1.3402378625198175,1,8.03392141357402
111.04304003715515,1.3427851048983932,1,8.018255937610753
111.24714708328247,1.3478795896555305,1,7.986924985684308
111.45228362083435,1.3453323472769618,1,8.00259046164753
111.68831491470337,1.3402378625198175,1,8.03392141357402
111.92423248291016,1.3529740744126748,1,7.955594033757819
112.09815979003906,1.3478795896555305,1,7.986924985684308
112.33418154716492,1.3453323472769618,1,8.00259046164753
112.50503158569336,1.3529740744126748,1,7.955594033757819
112.69200253486633,1.3453323472769618,1,8.00259046164753
112.92654323577881,1.3453323472769618,1,8.00259046164753
113.13109040260315,1.3529740744126748,1,7.955594033757819
113.36714792251587,1.3529740744126748,1,7.955594033757819
113.58706331253052,1.3529740744126748,1,7.955594033757819
113.77596426010132,1.3529740744126748,1,7.955594033757819
114.01119232177734,1.3478795896555305,1,7.986924985684308
114.19906759262085,1.3402378625198175,1,8.03392141357402
114.40306425094604,1.3376906201412488,1,8.049586889537244
114.63708329200745,1.3529740744126748,1,7.955594033757819
114.85632658004761,1.3402378625198175,1,8.03392141357402
115.09215259552002,1.3402378625198175,1,8.03392141357402
115.32719421386719,1.3529740744126748,1,7.955594033757819
115.51497197151184,1.3529740744126748,1,7.955594033757819
115.71817660331726,1.3453323472769618,1,8.00259046164753
115.95392918586731,1.3402378625198175,1,8.03392141357402
116.15496635437012,1.3427851048983932,1,8.018255937610753
116.3744387626648,1.3427851048983932,1,8.018255937610753
116.56199860572815,1.3453323472769618,1,8.00259046164753
116.77905321121216,1.3504268320341062,1,7.971259509721042
117.01406788825989,1.3402378625198175,1,8.03392141357402
117.18616342544556,1.3453323472769618,1,8.00259046164753
117.40304017066956,1.3478795896555305,1,7.986924985684308
117.58906364440918,1.3478795896555305,1,7.986924985684308
117.8220009803772,1.3402378625198175,1,8.03392141357402
118.0573422908783,1.3529740744126748,1,7.955594033757819
118.26200079917908,1.3529740744126748,1,7.955594033757819
118.4949848651886,1.3453323472769618,1,8.00259046164753
118.68305730819702,1.3402378625198175,1,8.03392141357402
118.9039454460144,1.3529740744126748,1,7.955594033757819
119.09118676185608,1.3478795896555305,1,7.986924985684308
119.27710127830505,1.3453323472769618,1,8.00259046164753
119.51149082183838,1.3427851048983932,1,8.018255937610753
119.69720458984375,1.3529740744126748,1,7.955594033757819
119.88498592376709,1.3478795896555305,1,7.986924985684308
120.11905264854431,1.3453323472769618,1,8.00259046164753
120.30517959594727,1.3478795896555305,1,7.986924985684308
120.52498483657837,1.3478795896555305,1,7.986924985684308
120.7150046825409,1.3478795896555305,1,7.986924985684308
120.95109462738037,1.3453323472769618,1,8.00259046164753
121.18506717681885,1.3529740744126748,1,7.955594033757819
121.40498471260071,1.3504268320341062,1,7.971259509721042
121.63821744918823,1.3504268320341062,1,7.971259509721042
121.85621571540833,1.3402378625198175,1,8.03392141357402
122.0420560836792,1.3478795896555305,1,7.986924985684308
122.26008296012878,1.3453323472769618,1,8.00259046164753
122.49502038955688,1.3402378625198175,1,8.03392141357402
122.72905826568604,1.3478795896555305,1,7.986924985684308
122.96506071090698,1.3427851048983932,1,8.018255937610753
123.19913101196289,1.3453323472769618,1,8.00259046164753
123.38720560073853,1.3453323472769618,1,8.00259046164753
123.6210663318634,1.3453323472769618,1,8.00259046164753
123.8080530166626,1.3529740744126748,1,7.955594033757819
124.04109621047974,1.3529740744126748,1,7.955594033757819
124.27618408203125,1.3529740744126748,1,7.955594033757819
124.51375365257263,1.3453323472769618,1,8.00259046164753
124.70221710205078,1.3453323472769618,1,8.00259046164753
124.92304491996765,1.3478795896555305,1,7.986924985684308
125.15717697143555,1.3529740744126748,1,7.955594033757819
125.32905268669128,1.3453323472769618,1,8.00259046164753
125.55111932754517,1.3402378625198175,1,8.03392141357402
125.77124333381653,1.3453323472769618,1,8.00259046164753
126.00620889663696,1.3529740744126748,1,7.955594033757819
126.24171257019043,1.3453323472769618,1,8.00259046164753
126.44498348236084,1.3453323472769618,1,8.00259046164753
126.63109183311462,1.3478795896555305,1,7.986924985684308
126.86605930328369,1.3453323472769618,1,8.00259046164753
127.08905267715454,1.3504268320341062,1,7.971259509721042
127.29311728477478,1.3402378625198175,1,8.03392141357402
127.4790587425232,1.3402378625198175,1,8.03392141357402
127.71597599983215,1.3529740744126748,1,7.955594033757819
127.93600726127625,1.3529740744126748,1,7.955594033757819
128.10812640190125,1.3402378625198175,1,8.03392141357402
128.31498193740845,1.3402378625198175,1,8.03392141357402
128.53496718406677,1.3402378625198175,1,8.03392141357402
128.73725533485413,1.3402378625198175,1,8.03392141357402
128.95740008354187,1.3402378625198175,1,8.03392141357402
129.19314074516296,1.3529740744126748,1,7.955594033757819
129.38121700286865,1.3453323472769618,1,8.00259046164753
129.56965279579163,1.3402378625198175,1,8.03392141357402
129.7902283668518,1.3529740744126748,1,7.955594033757819
129.97808980941772,1.3529740744126748,1,7.955594033757819
130.2130527496338,1.3529740744126748,1,7.955594033757819
130.41654109954834,1.3478795896555305,1,7.986924985684308
130.65124106407166,1.3529740744126748,1,7.955594033757819
130.88721108436584,1.3529740744126748,1,7.955594033757819
131.08989763259888,1.3402378625198175,1,8.03392141357402
131.29362630844116,1.3478795896555305,1,7.986924985684308
131.49614715576172,1.3478795896555305,1,7.986924985684308
131.7310917377472,1.3453323472769618,1,8.00259046164753
131.93394422531128,1.3478795896555305,1,7.986924985684308
132.16833925247192,1.3529740744126748,1,7.955594033757819
132.34110689163208,1.3504268320341062,1,7.971259509721042
132.5571255683899,1.3478795896555305,1,7.986924985684308
132.74394702911377,1.3453323472769618,1,8.00259046164753
132.9320170879364,1.3402378625198175,1,8.03392141357402
133.15303874015808,1.3453323472769618,1,8.00259046164753
133.35596776008606,1.3376906201412488,1,8.049586889537244
133.5564103126526,1.3402378625198175,1,8.03392141357402
133.7912106513977,1.3453323472769618,1,8.00259046164753
134.02624702453613,1.3478795896555305,1,7.986924985684308
134.26155352592468,1.3453323472769618,1,8.00259046164753
134.45023488998413,1.3402378625198175,1,8.03392141357402
134.63812589645386,1.3529740744126748,1,7.955594033757819
134.8269636631012,1.3478795896555305,1,7.986924985684308
135.06331062316895,1.3529740744126748,1,7.955594033757819
135.3152904510498,1.3529740744126748,1,7.955594033757819
135.50404047966003,1.3478795896555305,1,7.986924985684308
135.70685601234436,1.3478795896555305,1,7.986924985684308
135.89616918563843,1.3402378625198175,1,8.03392141357402
136.13406467437744,1.3478795896555305,1,7.986924985684308
136.371102809906,1.3402378625198175,1,8.03392141357402
136.5730700492859,1.3529740744126748,1,7.955594033757819
136.80906414985657,1.3478795896555305,1,7.986924985684308
137.0430393218994,1.3478795896555305,1,7.986924985684308
137.27910566329956,1.3402378625198175,1,8.03392141357402
137.46614146232605,1.3529740744126748,1,7.955594033757819
137.67009782791138,1.3453323472769618,1,8.00259046164753
137.89107656478882,1.3478795896555305,1,7.986924985684308
138.1259686946869,1.3453323472769618,1,8.00259046164753
138.3290934562683,1.3453323472769618,1,8.00259046164753
138.51601314544678,1.3453323472769618,1,8.00259046164753
138.71787858009338,1.3478795896555305,1,7.986924985684308
138.95390439033508,1.3504268320341062,1,7.971259509721042
139.1885166168213,1.3402378625198175,1,8.03392141357402
139.37329363822937,1.3402378625198175,1,8.03392141357402
139.5611686706543,1.3453323472769618,1,8.00259046164753
139.7619993686676,1.3453323472769618,1,8.00259046164753
139.9649841785431,1.3402378625198175,1,8.03392141357402
140.19818305969238,1.3529740744126748,1,7.955594033757819
140.39925456047058,1.3376906201412488,1,8.049586889537244
140.58503317832947,1.3402378625198175,1,8.03392141357402
140.8030390739441,1.3427851048983932,1,8.018255937610753
140.99114727973938,1.3453323472769618,1,8.00259046164753
141.1949987411499,1.3478795896555305,1,7.986924985684308
141.3984031677246,1.3478795896555305,1,7.986924985684308
141.5849688053131,1.3402378625198175,1,8.03392141357402
141.82110619544983,1.3402378625198175,1,8.03392141357402
142.0571050643921,1.3478795896555305,1,7.986924985684308
142.27709865570068,1.3453323472769618,1,8.00259046164753
142.49726510047913,1.3402378625198175,1,8.03392141357402
142.7140610218048,1.3529740744126748,1,7.955594033757819
142.89905428886414,1.3478795896555305,1,7.986924985684308
143.12009930610657,1.3529740744126748,1,7.955594033757819
143.30906462669373,1.3453323472769618,1,8.00259046164753
143.54497146606445,1.3453323472769618,1,8.00259046164753
143.73304176330566,1.3453323472769618,1,8.00259046164753
143.9230751991272,1.3504268320341062,1,7.971259509721042
144.14406895637512,1.3478795896555305,1,7.986924985684308
144.37712907791138,1.3529740744126748,1,7.955594033757819
144.56354522705078,1.3402378625198175,1,8.03392141357402
144.76403856277466,1.3453323472769618,1,8.00259046164753
144.99771285057068,1.3478795896555305,1,7.986924985684308
145.21708369255066,1.3453323472769618,1,8.00259046164753
145.43634819984436,1.3504268320341062,1,7.971259509721042
145.6361231803894,1.3478795896555305,1,7.986924985684308
145.87124466896057,1.3478795896555305,1,7.986924985684308
146.10415720939636,1.3504268320341062,1,7.971259509721042
146.30657958984375,1.3529740744126748,1,7.955594033757819
146.54109716415405,1.3529740744126748,1,7.955594033757819
146.7449836730957,1.3376906201412488,1,8.049586889537244
146.97906279563904,1.3504268320341062,1,7.971259509721042
147.21400499343872,1.3529740744126748,1,7.955594033757819
147.4000985622406,1.3402378625198175,1,8.03392141357402
147.58721280097961,1.3529740744126748,1,7.955594033757819
147.82408571243286,1.3453323472769618,1,8.00259046164753
148.01245021820068,1.3478795896555305,1,7.986924985684308
148.24714994430542,1.3402378625198175,1,8.03392141357402
148.47866320610046,1.3453323472769618,1,8.00259046164753
148.66707229614258,1.3478795896555305,1,7.986924985684308
148.90123534202576,1.3529740744126748,1,7.955594033757819
149.13643264770508,1.3402378625198175,1,8.03392141357402
149.3682825565338,1.3478795896555305,1,7.986924985684308
149.57201766967773,1.3453323472769618,1,8.00259046164753
149.80615735054016,1.3402378625198175,1,8.03392141357402
150.05805659294128,1.3478795896555305,1,7.986924985684308
150.26109981536865,1.3402378625198175,1,8.03392141357402
150.44807291030884,1.3478795896555305,1,7.986924985684308
150.6491403579712,1.3529740744126748,1,7.955594033757819
150.85129714012146,1.3529740744126748,1,7.955594033757819
151.08770656585693,1.3529740744126748,1,7.955594033757819
151.32124662399292,1.3478795896555305,1,7.986924985684308
151.52498602867126,1.3453323472769618,1,8.00259046164753
151.7120008468628,1.3402378625198175,1,8.03392141357402
151.93304181098938,1.3529740744126748,1,7.955594033757819
152.16814732551575,1.3529740744126748,1,7.955594033757819
152.35496926307678,1.3453323472769618,1,8.00259046164753
152.588365316391,1.3529740744126748,1,7.955594033757819
152.77304530143738,1.3402378625198175,1,8.03392141357402
152.97519826889038,1.3453323472769618,1,8.00259046164753
153.16325688362122,1.3453323472769618,1,8.00259046164753
153.36511969566345,1.3402378625198175,1,8.03392141357402
153.60027551651,1.3453323472769618,1,8.00259046164753
153.81815695762634,1.3529740744126748,1,7.955594033757819
154.05331587791443,1.3453323472769618,1,8.00259046164753
154.28633213043213,1.3402378625198175,1,8.03392141357402
154.49063992500305,1.3529740744126748,1,7.955594033757819
154.67814207077026,1.3529740744126748,1,7.955594033757819
154.88109517097473,1.3529740744126748,1,7.955594033757819
155.1159839630127,1.3453323472769618,1,8.00259046164753
155.31637811660767,1.3402378625198175,1,8.03392141357402
155.5520133972168,1.3427851048983932,1,8.018255937610753
155.77122735977173,1.3402378625198175,1,8.03392141357402
156.00612330436707,1.3453323472769618,1,8.00259046164753
156.24043798446655,1.3427851048983932,1,8.018255937610753
156.4752814769745,1.3402378625198175,1,8.03392141357402
156.679128408432,1.3478795896555305,1,7.986924985684308
156.91017031669617,1.3478795896555305,1,7.986924985684308
157.1450970172882,1.3453323472769618,1,8.00259046164753
157.348140001297,1.3453323472769618,1,8.00259046164753
157.56894969940186,1.3478795896555305,1,7.986924985684308
157.79099702835083,1.3453323472769618,1,8.00259046164753
157.97716784477234,1.3453323472769618,1,8.00259046164753
158.2112193107605,1.3402378625198175,1,8.03392141357402
158.44615244865417,1.3453323472769618,1,8.00259046164753
158.64711928367615,1.3453323472769618,1,8.00259046164753
158.8349826335907,1.3529740744126748,1,7.955594033757819
159.0701150894165,1.3402378625198175,1,8.03392141357402
159.27465105056763,1.3402378625198175,1,8.03392141357402
159.4601445198059,1.3402378625198175,1,8.03392141357402
159.69437909126282,1.3376906201412488,1,8.049586889537244
159.89711904525757,1.3453323472769618,1,8.00259046164753
160.13111305236816,1.3478795896555305,1,7.986924985684308
160.36510014533997,1.3453323472769618,1,8.00259046164753
160.58248591423035,1.3453323472769618,1,8.00259046164753
160.78406238555908,1.3453323472769618,1,8.00259046164753
161.02011108398438,1.3402378625198175,1,8.03392141357402
161.27056789398193,1.3478795896555305,1,7.986924985684308
161.5050630569458,1.3427851048983932,1,8.018255937610753
161.70830368995667,1.3478795896555305,1,7.986924985684308
161.89626479148865,1.3682575286841079,1,7.861601177978351
162.13110828399658,1.3708047710626836,1,7.845935702015083
162.33503675460815,1.3733520134412522,1,7.83027022605186
162.52028632164001,1.3733520134412522,1,7.83027022605186
162.7062747478485,1.3962771948483983,1,7.6892809423826805
162.89230489730835,1.3937299524698297,1,7.704946418345903
163.13029742240906,1.406466164362687,1,7.626619038529702
163.3520166873932,1.406466164362687,1,7.626619038529702
163.57201194763184,1.4115606491198314,1,7.595288086603212
163.79022669792175,1.42174961863412,1,7.532626182750233
163.97806930541992,1.4166551338769757,1,7.563957134676723
164.1661400794983,1.429391345769833,1,7.485629754860522
164.35503554344177,1.4242968610126887,1,7.51696070678701
164.574147939682,1.429391345769833,1,7.485629754860522
164.7931182384491,1.4319385881484017,1,7.469964278897299
165.0140585899353,1.4395803152841218,1,7.422967851007542
165.2004542350769,1.4497692847984105,1,7.360305947154563
