time_elapsed,voltage,temperature,pH_uncorrected
87.06089448928833,1.3351433777626731,1,8.06525236550051
87.23065710067749,1.3427851048983932,1,8.018255937610753
87.40046548843384,1.3376906201412488,1,8.049586889537244
87.57159399986267,1.3351433777626731,1,8.06525236550051
87.72662234306335,1.3376906201412488,1,8.049586889537244
87.89768052101135,1.3325961353841045,1,8.080917841463734
88.07061505317688,1.3300488930055288,1,8.096583317427
88.25907707214355,1.3427851048983932,1,8.018255937610753
88.41662216186523,1.3325961353841045,1,8.080917841463734
88.58852553367615,1.3351433777626731,1,8.06525236550051
88.76015949249268,1.3275016506269601,1,8.112248793390222
88.9170560836792,1.3402378625198175,1,8.03392141357402
89.07353448867798,1.3376906201412488,1,8.049586889537244
89.22957849502563,1.3300488930055288,1,8.096583317427
89.39956426620483,1.3351433777626731,1,8.06525236550051
89.5690906047821,1.3376906201412488,1,8.049586889537244
89.72586631774902,1.3427851048983932,1,8.018255937610753
89.89667844772339,1.3351433777626731,1,8.06525236550051
90.06777143478394,1.3300488930055288,1,8.096583317427
90.22366142272949,1.3300488930055288,1,8.096583317427
90.39650082588196,1.3351433777626731,1,8.06525236550051
90.56878066062927,1.3351433777626731,1,8.06525236550051
90.74055457115173,1.3300488930055288,1,8.096583317427
90.9121036529541,1.3325961353841045,1,8.080917841463734
91.06736850738525,1.3427851048983932,1,8.018255937610753
91.23762845993042,1.3427851048983932,1,8.018255937610753
91.4102303981781,1.3351433777626731,1,8.06525236550051
91.59610915184021,1.3300488930055288,1,8.096583317427
91.76733994483948,1.3351433777626731,1,8.06525236550051
91.93865084648132,1.3300488930055288,1,8.096583317427
92.10847449302673,1.3351433777626731,1,8.06525236550051
92.27837896347046,1.3402378625198175,1,8.03392141357402
92.44899415969849,1.3300488930055288,1,8.096583317427
92.61789059638977,1.3427851048983932,1,8.018255937610753
92.77352690696716,1.3376906201412488,1,8.049586889537244
92.94472551345825,1.3427851048983932,1,8.018255937610753
93.11560392379761,1.3376906201412488,1,8.049586889537244
93.2717821598053,1.3300488930055288,1,8.096583317427
93.44450974464417,1.3376906201412488,1,8.049586889537244
93.6165783405304,1.3351433777626731,1,8.06525236550051
93.78750848770142,1.3376906201412488,1,8.049586889537244
93.95881271362305,1.3351433777626731,1,8.06525236550051
94.13046741485596,1.3275016506269601,1,8.112248793390222
94.29952883720398,1.3351433777626731,1,8.06525236550051
94.47168231010437,1.3427851048983932,1,8.018255937610753
94.6435079574585,1.3351433777626731,1,8.06525236550051
94.81547379493713,1.3376906201412488,1,8.049586889537244
95.00417685508728,1.3427851048983932,1,8.018255937610753
95.17323112487793,1.3300488930055288,1,8.096583317427
95.3445463180542,1.3427851048983932,1,8.018255937610753
95.51485657691956,1.3300488930055288,1,8.096583317427
95.68601417541504,1.3376906201412488,1,8.049586889537244
95.84150552749634,1.3300488930055288,1,8.096583317427
96.01350450515747,1.3376906201412488,1,8.049586889537244
96.18351626396179,1.3427851048983932,1,8.018255937610753
96.35460090637207,1.3427851048983932,1,8.018255937610753
96.52666902542114,1.3300488930055288,1,8.096583317427
96.69874215126038,1.3300488930055288,1,8.096583317427
96.87074995040894,1.3402378625198175,1,8.03392141357402
97.04379367828369,1.3402378625198175,1,8.03392141357402
97.21351552009583,1.3351433777626731,1,8.06525236550051
97.36987614631653,1.3275016506269601,1,8.112248793390222
97.54179525375366,1.3427851048983932,1,8.018255937610753
97.71446061134338,1.3351433777626731,1,8.06525236550051
97.8876883983612,1.3427851048983932,1,8.018255937610753
98.07255935668945,1.3300488930055288,1,8.096583317427
98.24560689926147,1.3402378625198175,1,8.03392141357402
98.41738629341125,1.3351433777626731,1,8.06525236550051
98.58874726295471,1.3427851048983932,1,8.018255937610753
98.7599515914917,1.3351433777626731,1,8.06525236550051
98.9297981262207,1.3351433777626731,1,8.06525236550051
99.10074400901794,1.3427851048983932,1,8.018255937610753
99.2736804485321,1.3376906201412488,1,8.049586889537244
99.44388198852539,1.3300488930055288,1,8.096583317427
99.61351370811462,1.3376906201412488,1,8.049586889537244
99.7845230102539,1.3376906201412488,1,8.049586889537244
99.95559334754944,1.3376906201412488,1,8.049586889537244
100.1253912448883,1.3300488930055288,1,8.096583317427
100.29858136177063,1.3427851048983932,1,8.018255937610753
100.46963691711426,1.3351433777626731,1,8.06525236550051
100.64261507987976,1.3427851048983932,1,8.018255937610753
100.8147189617157,1.3427851048983932,1,8.018255937610753
100.98557090759277,1.3427851048983932,1,8.018255937610753
101.17088103294373,1.3351433777626731,1,8.06525236550051
101.34045672416687,1.3300488930055288,1,8.096583317427
101.51189351081848,1.3351433777626731,1,8.06525236550051
101.6835024356842,1.3427851048983932,1,8.018255937610753
101.85636568069458,1.3300488930055288,1,8.096583317427
102.02887964248657,1.3351433777626731,1,8.06525236550051
102.18591666221619,1.3275016506269601,1,8.112248793390222
102.35755109786987,1.3351433777626731,1,8.06525236550051
102.52880048751831,1.3351433777626731,1,8.06525236550051
102.69861078262329,1.3351433777626731,1,8.06525236550051
102.86906337738037,1.3351433777626731,1,8.06525236550051
103.04137778282166,1.3402378625198175,1,8.03392141357402
103.19764423370361,1.3427851048983932,1,8.018255937610753
103.36920547485352,1.3300488930055288,1,8.096583317427
103.53894257545471,1.3427851048983932,1,8.018255937610753
103.71175813674927,1.3351433777626731,1,8.06525236550051
103.88167262077332,1.3351433777626731,1,8.06525236550051
104.03876161575317,1.3351433777626731,1,8.06525236550051
104.22667860984802,1.3325961353841045,1,8.080917841463734
104.38344836235046,1.3351433777626731,1,8.06525236550051
104.55846929550171,1.3351433777626731,1,8.06525236550051
104.72868871688843,1.3351433777626731,1,8.06525236550051
104.90004420280457,1.3300488930055288,1,8.096583317427
105.05659532546997,1.3427851048983932,1,8.018255937610753
105.22764682769775,1.3351433777626731,1,8.06525236550051
105.39887619018555,1.3427851048983932,1,8.018255937610753
105.57045769691467,1.3376906201412488,1,8.049586889537244
105.74112224578857,1.3351433777626731,1,8.06525236550051
105.91212582588196,1.3300488930055288,1,8.096583317427
106.06877374649048,1.3351433777626731,1,8.06525236550051
106.24059987068176,1.3351433777626731,1,8.06525236550051
106.41058421134949,1.3427851048983932,1,8.018255937610753
106.5807135105133,1.3427851048983932,1,8.018255937610753
106.7515230178833,1.3376906201412488,1,8.049586889537244
106.92349290847778,1.3351433777626731,1,8.06525236550051
107.09489440917969,1.3376906201412488,1,8.049586889537244
107.28350138664246,1.3325961353841045,1,8.080917841463734
107.45645666122437,1.3351433777626731,1,8.06525236550051
107.6275691986084,1.3300488930055288,1,8.096583317427
107.79752969741821,1.3427851048983932,1,8.018255937610753
107.96776747703552,1.3351433777626731,1,8.06525236550051
108.13950657844543,1.3351433777626731,1,8.06525236550051
108.30985045433044,1.3351433777626731,1,8.06525236550051
108.48079776763916,1.3453323472769618,1,8.00259046164753
108.65450406074524,1.3351433777626731,1,8.06525236550051
108.82552099227905,1.3300488930055288,1,8.096583317427
108.9975118637085,1.3427851048983932,1,8.018255937610753
109.17060256004333,1.3427851048983932,1,8.018255937610753
109.34103727340698,1.3325961353841045,1,8.080917841463734
109.51345825195312,1.3351433777626731,1,8.06525236550051
109.6857054233551,1.3351433777626731,1,8.06525236550051
109.85651516914368,1.3300488930055288,1,8.096583317427
110.02659130096436,1.3300488930055288,1,8.096583317427
110.19676542282104,1.3376906201412488,1,8.049586889537244
110.38463878631592,1.3300488930055288,1,8.096583317427
110.55538558959961,1.3427851048983932,1,8.018255937610753
110.72561073303223,1.3376906201412488,1,8.049586889537244
110.89650845527649,1.3325961353841045,1,8.080917841463734
111.06956577301025,1.3376906201412488,1,8.049586889537244
111.23958253860474,1.3300488930055288,1,8.096583317427
111.41142797470093,1.3376906201412488,1,8.049586889537244
111.5818259716034,1.3427851048983932,1,8.018255937610753
111.75467443466187,1.3376906201412488,1,8.049586889537244
111.92261528968811,1.3351433777626731,1,8.06525236550051
112.09179496765137,1.3376906201412488,1,8.049586889537244
112.26349329948425,1.3376906201412488,1,8.049586889537244
112.43602061271667,1.3376906201412488,1,8.049586889537244
112.6065104007721,1.3351433777626731,1,8.06525236550051
112.77876424789429,1.3427851048983932,1,8.018255937610753
112.95087599754333,1.3427851048983932,1,8.018255937610753
113.10721182823181,1.3427851048983932,1,8.018255937610753
113.2758297920227,1.3351433777626731,1,8.06525236550051
113.46460580825806,1.3376906201412488,1,8.049586889537244
113.63747692108154,1.3376906201412488,1,8.049586889537244
113.79505038261414,1.3300488930055288,1,8.096583317427
113.96960997581482,1.3300488930055288,1,8.096583317427
114.13959050178528,1.3427851048983932,1,8.018255937610753
114.31011986732483,1.3427851048983932,1,8.018255937610753
114.48173499107361,1.3376906201412488,1,8.049586889537244
114.65470719337463,1.3427851048983932,1,8.018255937610753
114.8265974521637,1.3376906201412488,1,8.049586889537244
114.99869203567505,1.3427851048983932,1,8.018255937610753
115.1696264743805,1.3300488930055288,1,8.096583317427
115.3395881652832,1.3376906201412488,1,8.049586889537244
115.51064562797546,1.3376906201412488,1,8.049586889537244
115.68242597579956,1.3300488930055288,1,8.096583317427
115.83964657783508,1.3300488930055288,1,8.096583317427
116.01267433166504,1.3351433777626731,1,8.06525236550051
116.18455648422241,1.3300488930055288,1,8.096583317427
116.36992692947388,1.3351433777626731,1,8.06525236550051
116.54106831550598,1.3351433777626731,1,8.06525236550051
116.71099185943604,1.3300488930055288,1,8.096583317427
116.88253688812256,1.3351433777626731,1,8.06525236550051
117.03994536399841,1.3351433777626731,1,8.06525236550051
117.21209716796875,1.3300488930055288,1,8.096583317427
117.38259291648865,1.3376906201412488,1,8.049586889537244
117.55480194091797,1.3376906201412488,1,8.049586889537244
117.72558498382568,1.3300488930055288,1,8.096583317427
117.89768528938293,1.3376906201412488,1,8.049586889537244
118.06952214241028,1.3300488930055288,1,8.096583317427
118.24075937271118,1.3427851048983932,1,8.018255937610753
118.41368889808655,1.3376906201412488,1,8.049586889537244
118.58450245857239,1.3351433777626731,1,8.06525236550051
118.7544846534729,1.3453323472769618,1,8.00259046164753
118.92700552940369,1.3300488930055288,1,8.096583317427
119.10010957717896,1.3351433777626731,1,8.06525236550051
119.28583192825317,1.3427851048983932,1,8.018255937610753
119.45604801177979,1.3453323472769618,1,8.00259046164753
119.6256217956543,1.3427851048983932,1,8.018255937610753
119.79678893089294,1.3275016506269601,1,8.112248793390222
119.96881461143494,1.3325961353841045,1,8.080917841463734
120.1396005153656,1.3351433777626731,1,8.06525236550051
120.30973958969116,1.3402378625198175,1,8.03392141357402
120.48093438148499,1.3427851048983932,1,8.018255937610753
120.65161466598511,1.3427851048983932,1,8.018255937610753
120.82360792160034,1.3325961353841045,1,8.080917841463734
120.99558663368225,1.3351433777626731,1,8.06525236550051
121.16764068603516,1.3351433777626731,1,8.06525236550051
121.33646273612976,1.3300488930055288,1,8.096583317427
121.50998520851135,1.3376906201412488,1,8.049586889537244
121.68367910385132,1.3376906201412488,1,8.049586889537244
121.83974504470825,1.3300488930055288,1,8.096583317427
122.01099181175232,1.3300488930055288,1,8.096583317427
122.18087005615234,1.3351433777626731,1,8.06525236550051
122.36865711212158,1.3351433777626731,1,8.06525236550051
122.54258465766907,1.3427851048983932,1,8.018255937610753
122.71302199363708,1.3351433777626731,1,8.06525236550051
122.88268733024597,1.3351433777626731,1,8.06525236550051
123.05461859703064,1.3427851048983932,1,8.018255937610753
123.22465753555298,1.3300488930055288,1,8.096583317427
123.39661693572998,1.3376906201412488,1,8.049586889537244
123.56849026679993,1.3300488930055288,1,8.096583317427
123.7384192943573,1.3376906201412488,1,8.049586889537244
123.90769791603088,1.3427851048983932,1,8.018255937610753
124.07847762107849,1.3351433777626731,1,8.06525236550051
124.24847936630249,1.3376906201412488,1,8.049586889537244
124.42184448242188,1.3427851048983932,1,8.018255937610753
124.59358978271484,1.3300488930055288,1,8.096583317427
124.76367354393005,1.3376906201412488,1,8.049586889537244
124.93591141700745,1.3376906201412488,1,8.049586889537244
125.10574674606323,1.3453323472769618,1,8.00259046164753
125.30904364585876,1.3376906201412488,1,8.049586889537244
125.4805371761322,1.3300488930055288,1,8.096583317427
125.65099883079529,1.3325961353841045,1,8.080917841463734
125.8210723400116,1.3427851048983932,1,8.018255937610753
125.99345541000366,1.3351433777626731,1,8.06525236550051
126.16559267044067,1.3427851048983932,1,8.018255937610753
126.33552050590515,1.3351433777626731,1,8.06525236550051
126.50642657279968,1.3376906201412488,1,8.049586889537244
126.68044018745422,1.3351433777626731,1,8.06525236550051
126.85143971443176,1.3376906201412488,1,8.049586889537244
127.02134156227112,1.3453323472769618,1,8.00259046164753
127.19261336326599,1.3351433777626731,1,8.06525236550051
127.36545848846436,1.3376906201412488,1,8.049586889537244
127.53765368461609,1.3376906201412488,1,8.049586889537244
127.70863676071167,1.3351433777626731,1,8.06525236550051
127.8808057308197,1.3376906201412488,1,8.049586889537244
128.05124306678772,1.3376906201412488,1,8.049586889537244
128.23957014083862,1.3427851048983932,1,8.018255937610753
128.41147446632385,1.3376906201412488,1,8.049586889537244
128.5835428237915,1.3427851048983932,1,8.018255937610753
128.75662517547607,1.3376906201412488,1,8.049586889537244
128.92854118347168,1.3300488930055288,1,8.096583317427
129.10060238838196,1.3402378625198175,1,8.03392141357402
129.27328848838806,1.3427851048983932,1,8.018255937610753
129.44626379013062,1.3453323472769618,1,8.00259046164753
129.61769151687622,1.3376906201412488,1,8.049586889537244
129.7896282672882,1.3453323472769618,1,8.00259046164753
129.96139240264893,1.3351433777626731,1,8.06525236550051
130.13167023658752,1.3427851048983932,1,8.018255937610753
130.30549216270447,1.3300488930055288,1,8.096583317427
130.4765191078186,1.3376906201412488,1,8.049586889537244
130.64948987960815,1.3376906201412488,1,8.049586889537244
130.82237005233765,1.3376906201412488,1,8.049586889537244
130.99223804473877,1.3376906201412488,1,8.049586889537244
131.16458463668823,1.3453323472769618,1,8.00259046164753
131.3659541606903,1.3631630439269635,1,7.892932129904841
131.53469848632812,1.4039189219841113,1,7.642284514492969
131.70576572418213,1.4726944662055566,1,7.219316663485383
131.8606834411621,1.515997586641273,1,6.953003572110289
132.03252482414246,1.5822258884841425,1,6.54570119706597
132.18894410133362,1.6306234936770103,1,6.248057153764343
132.35867190361023,1.663737644598445,1,6.0444059662421825
132.53058528900146,1.6943045531413041,1,5.8564202546832895
132.7006597518921,1.7044935226555928,1,5.793758350830311
132.87240648269653,1.7019462802770242,1,5.809423826793534
133.02969193458557,1.7095880074127372,1,5.762427398903821
133.1999809741974,1.712135249791313,1,5.746761922940555
133.35554337501526,1.7044935226555928,1,5.793758350830311
133.5278284549713,1.7095880074127372,1,5.762427398903821
133.69770908355713,1.7044935226555928,1,5.793758350830311
133.85350394248962,1.7044935226555928,1,5.793758350830311
134.0257134437561,1.712135249791313,1,5.746761922940555
134.21222925186157,1.7070407650341686,1,5.778092874867044
