time_elapsed,voltage,temperature,pH_uncorrected
275.67214798927307,2.071296425169944,1,3.537929812123336
275.8440406322479,2.071296425169944,1,3.537929812123336
276.06334018707275,2.0738436675485126,1,3.522264336160113
276.2701222896576,2.071296425169944,1,3.537929812123336
276.4759569168091,2.071296425169944,1,3.537929812123336
276.65011644363403,2.0738436675485126,1,3.522264336160113
276.8700454235077,2.0662019404127996,1,3.569260764049824
277.0591697692871,2.0738436675485126,1,3.522264336160113
277.28108286857605,2.078938152305657,1,3.4909333842336228
277.48597288131714,2.0738436675485126,1,3.522264336160113
277.70404505729675,2.078938152305657,1,3.4909333842336228
277.9260377883911,2.078938152305657,1,3.4909333842336228
278.1169550418854,2.0662019404127996,1,3.569260764049824
278.2920446395874,2.068749182791368,1,3.5535952880866013
278.49402809143066,2.0738436675485126,1,3.522264336160113
278.7129888534546,2.0814853946842327,1,3.4752679082703555
278.9000587463379,2.0763909099270883,1,3.5065988601968456
279.11731815338135,2.078938152305657,1,3.4909333842336228
279.32108330726624,2.0738436675485126,1,3.522264336160113
279.5249342918396,2.0814853946842327,1,3.4752679082703555
279.74301505088806,2.0738436675485126,1,3.522264336160113
279.9310805797577,2.068749182791368,1,3.5535952880866013
280.1520400047302,2.0814853946842327,1,3.4752679082703555
280.3545045852661,2.068749182791368,1,3.5535952880866013
280.5270879268646,2.0840326370628013,1,3.4596024323071326
280.714812040329,2.0814853946842327,1,3.4752679082703555
280.93209171295166,2.068749182791368,1,3.5535952880866013
281.1203417778015,2.0814853946842327,1,3.4752679082703555
281.3082227706909,2.0738436675485126,1,3.522264336160113
281.5291130542755,2.0814853946842327,1,3.4752679082703555
281.752099275589,2.0763909099270883,1,3.5065988601968456
281.92595767974854,2.068749182791368,1,3.5535952880866013
282.1300525665283,2.071296425169944,1,3.537929812123336
282.3170716762543,2.0763909099270883,1,3.5065988601968456
282.53907227516174,2.0814853946842327,1,3.4752679082703555
282.72819113731384,2.0763909099270883,1,3.5065988601968456
282.9482071399689,2.068749182791368,1,3.5535952880866013
283.1666371822357,2.071296425169944,1,3.537929812123336
283.3549337387085,2.0763909099270883,1,3.5065988601968456
283.5570673942566,2.0763909099270883,1,3.5065988601968456
283.76419615745544,2.0840326370628013,1,3.4596024323071326
283.95324873924255,2.071296425169944,1,3.537929812123336
284.12613821029663,2.078938152305657,1,3.4909333842336228
284.3149182796478,2.0763909099270883,1,3.5065988601968456
284.5041780471802,2.071296425169944,1,3.537929812123336
284.7259931564331,2.0763909099270883,1,3.5065988601968456
284.947083234787,2.071296425169944,1,3.537929812123336
285.1350893974304,2.078938152305657,1,3.4909333842336228
285.3559787273407,2.078938152305657,1,3.4909333842336228
285.5449228286743,2.08657987944137,1,3.4439369563439097
285.7190909385681,2.078938152305657,1,3.4909333842336228
285.9392704963684,2.0840326370628013,1,3.4596024323071326
286.1901876926422,2.0763909099270883,1,3.5065988601968456
286.3773055076599,2.0738436675485126,1,3.522264336160113
286.56234192848206,2.078938152305657,1,3.4909333842336228
286.795955657959,2.0840326370628013,1,3.4596024323071326
287.0150101184845,2.078938152305657,1,3.4909333842336228
287.2042803764343,2.0840326370628013,1,3.4596024323071326
287.39215183258057,2.071296425169944,1,3.537929812123336
287.61298871040344,2.08657987944137,1,3.4439369563439097
287.832626581192,2.08657987944137,1,3.4439369563439097
288.00695276260376,2.0840326370628013,1,3.4596024323071326
288.19816637039185,2.078938152305657,1,3.4909333842336228
288.4190831184387,2.0763909099270883,1,3.5065988601968456
288.64129281044006,2.0738436675485126,1,3.522264336160113
288.815034866333,2.0814853946842327,1,3.4752679082703555
289.03806924819946,2.0840326370628013,1,3.4596024323071326
289.24223947525024,2.0814853946842327,1,3.4752679082703555
289.44604659080505,2.078938152305657,1,3.4909333842336228
289.63491702079773,2.0738436675485126,1,3.522264336160113
289.82542610168457,2.0738436675485126,1,3.522264336160113
290.02602458000183,2.0814853946842327,1,3.4752679082703555
290.2611017227173,2.0814853946842327,1,3.4752679082703555
290.4478828907013,2.0814853946842327,1,3.4752679082703555
290.66821336746216,2.0814853946842327,1,3.4752679082703555
290.88696908950806,2.0814853946842327,1,3.4752679082703555
291.0730769634247,2.078938152305657,1,3.4909333842336228
291.2932343482971,2.0814853946842327,1,3.4752679082703555
291.49695324897766,2.0738436675485126,1,3.522264336160113
291.69906520843506,2.0891271218199456,1,3.428271480380644
291.8847723007202,2.08657987944137,1,3.4439369563439097
292.10493206977844,2.0814853946842327,1,3.4752679082703555
292.3270814418793,2.0763909099270883,1,3.5065988601968456
292.5160799026489,2.0891271218199456,1,3.428271480380644
292.72108221054077,2.0738436675485126,1,3.522264336160113
292.9543979167938,2.08657987944137,1,3.4439369563439097
293.1420817375183,2.0840326370628013,1,3.4596024323071326
293.3320782184601,2.0814853946842327,1,3.4752679082703555
293.5217206478119,2.08657987944137,1,3.4439369563439097
293.75904178619385,2.0814853946842327,1,3.4752679082703555
293.9295654296875,2.0814853946842327,1,3.4752679082703555
294.13314270973206,2.0814853946842327,1,3.4752679082703555
294.35504126548767,2.078938152305657,1,3.4909333842336228
294.5430006980896,2.0814853946842327,1,3.4752679082703555
294.7321050167084,2.0814853946842327,1,3.4752679082703555
294.95322132110596,2.0814853946842327,1,3.4752679082703555
295.1405875682831,2.08657987944137,1,3.4439369563439097
295.3271610736847,2.0840326370628013,1,3.4596024323071326
295.5142390727997,2.0840326370628013,1,3.4596024323071326
295.702996969223,2.0763909099270883,1,3.5065988601968456
295.8922026157379,2.08657987944137,1,3.4439369563439097
296.094918012619,2.0763909099270883,1,3.5065988601968456
296.33013010025024,2.0840326370628013,1,3.4596024323071326
296.54932022094727,2.0763909099270883,1,3.5065988601968456
296.76609683036804,2.0840326370628013,1,3.4596024323071326
297.00108003616333,2.0840326370628013,1,3.4596024323071326
297.206955909729,2.0763909099270883,1,3.5065988601968456
298.46064257621765,2.0763909099270883,1,3.5065988601968456
298.63597893714905,2.078938152305657,1,3.4909333842336228
298.80783772468567,2.08657987944137,1,3.4439369563439097
299.0130805969238,2.08657987944137,1,3.4439369563439097
299.20020723342896,2.0891271218199456,1,3.428271480380644
299.41965770721436,2.0840326370628013,1,3.4596024323071326
299.59207916259766,2.078938152305657,1,3.4909333842336228
299.7780566215515,2.08657987944137,1,3.4439369563439097
299.9650728702545,2.08657987944137,1,3.4439369563439097
300.1523139476776,2.0840326370628013,1,3.4596024323071326
300.37308144569397,2.08657987944137,1,3.4439369563439097
300.5591721534729,2.0916743641985143,1,3.4126060044174213
300.7784426212311,2.078938152305657,1,3.4909333842336228
300.9629909992218,2.0840326370628013,1,3.4596024323071326
301.1850275993347,2.0916743641985143,1,3.4126060044174213
301.4040389060974,2.08657987944137,1,3.4439369563439097
301.59114122390747,2.08657987944137,1,3.4439369563439097
301.8110876083374,2.08657987944137,1,3.4439369563439097
302.0472638607025,2.08657987944137,1,3.4439369563439097
302.27922654151917,2.0814853946842327,1,3.4752679082703555
302.49721026420593,2.0814853946842327,1,3.4752679082703555
303.5352611541748,2.0814853946842327,1,3.4752679082703555
304.4774932861328,2.08657987944137,1,3.4439369563439097
304.663991689682,2.0814853946842327,1,3.4752679082703555
305.68046975135803,2.08657987944137,1,3.4439369563439097
305.8500020503998,2.08657987944137,1,3.4439369563439097
306.0549898147583,2.08657987944137,1,3.4439369563439097
306.2581958770752,2.08657987944137,1,3.4439369563439097
306.4447555541992,2.08657987944137,1,3.4439369563439097
306.64595246315,2.09422160657709,1,3.396940528454154
306.8790774345398,2.09422160657709,1,3.396940528454154
307.11396312713623,2.09422160657709,1,3.396940528454154
307.3161416053772,2.0840326370628013,1,3.4596024323071326
307.5527436733246,2.0840326370628013,1,3.4596024323071326
307.7388653755188,2.09422160657709,1,3.396940528454154
308.0040776729584,2.0967688489556586,1,3.381275052490931
308.2271134853363,2.0891271218199456,1,3.428271480380644
308.4313430786133,2.09422160657709,1,3.396940528454154
308.61948442459106,2.0891271218199456,1,3.428271480380644
308.85298442840576,2.0967688489556586,1,3.381275052490931
309.07399344444275,2.0814853946842327,1,3.4752679082703555
309.3111159801483,2.0891271218199456,1,3.428271480380644
309.49881649017334,2.0891271218199456,1,3.428271480380644
309.71898317337036,2.0916743641985143,1,3.4126060044174213
309.9561092853546,2.0891271218199456,1,3.428271480380644
310.1300585269928,2.0967688489556586,1,3.381275052490931
310.3322365283966,2.09422160657709,1,3.396940528454154
310.55503940582275,2.0967688489556586,1,3.381275052490931
310.74299001693726,2.09422160657709,1,3.396940528454154
310.9480903148651,2.0916743641985143,1,3.4126060044174213
311.1350269317627,2.08657987944137,1,3.4439369563439097
311.3540322780609,2.0891271218199456,1,3.428271480380644
311.5420527458191,2.0916743641985143,1,3.4126060044174213
311.7930016517639,2.0967688489556586,1,3.381275052490931
312.0120851993561,2.0916743641985143,1,3.4126060044174213
312.22911834716797,2.0916743641985143,1,3.4126060044174213
312.4500494003296,2.0967688489556586,1,3.381275052490931
312.6376373767853,2.0916743641985143,1,3.4126060044174213
312.8081405162811,2.0916743641985143,1,3.4126060044174213
313.0259692668915,2.0891271218199456,1,3.428271480380644
313.2288987636566,2.0891271218199456,1,3.428271480380644
313.4159574508667,2.0916743641985143,1,3.4126060044174213
313.6330826282501,2.0916743641985143,1,3.4126060044174213
313.8220365047455,2.0967688489556586,1,3.381275052490931
314.0091173648834,2.0840326370628013,1,3.4596024323071326
314.18116068840027,2.0993160913342344,1,3.3656095765276657
314.3680760860443,2.0993160913342344,1,3.3656095765276657
314.5869781970978,2.0891271218199456,1,3.428271480380644
314.8081340789795,2.0916743641985143,1,3.4126060044174213
314.99604201316833,2.08657987944137,1,3.4439369563439097
315.21474146842957,2.0916743641985143,1,3.4126060044174213
315.4190483093262,2.0891271218199456,1,3.428271480380644
315.6368525028229,2.0916743641985143,1,3.4126060044174213
315.82444405555725,2.0916743641985143,1,3.4126060044174213
316.05933022499084,2.08657987944137,1,3.4439369563439097
316.27897214889526,2.08657987944137,1,3.4439369563439097
316.4651930332184,2.0993160913342344,1,3.3656095765276657
316.6670289039612,2.09422160657709,1,3.396940528454154
316.86828422546387,2.0967688489556586,1,3.381275052490931
317.08852553367615,2.09422160657709,1,3.396940528454154
317.27819418907166,2.08657987944137,1,3.4439369563439097
317.51434326171875,2.09422160657709,1,3.396940528454154
317.73210763931274,2.0916743641985143,1,3.4126060044174213
317.91942071914673,2.101863333712803,1,3.349944100564443
318.12277698516846,2.0916743641985143,1,3.4126060044174213
318.3092215061188,2.0916743641985143,1,3.4126060044174213
318.52711057662964,2.08657987944137,1,3.4439369563439097
318.7450394630432,2.08657987944137,1,3.4439369563439097
318.9629900455475,2.09422160657709,1,3.396940528454154
319.1959824562073,2.0916743641985143,1,3.4126060044174213
319.3829891681671,2.0967688489556586,1,3.381275052490931
319.604026556015,2.0916743641985143,1,3.4126060044174213
319.82299160957336,2.0967688489556586,1,3.381275052490931
320.0400333404541,2.0916743641985143,1,3.4126060044174213
320.2259831428528,2.08657987944137,1,3.4439369563439097
320.44805240631104,2.101863333712803,1,3.349944100564443
320.6810956001282,2.09422160657709,1,3.396940528454154
320.86696672439575,2.09422160657709,1,3.396940528454154
321.0540289878845,2.09422160657709,1,3.396940528454154
321.27291536331177,2.0891271218199456,1,3.428271480380644
321.4926128387451,2.09422160657709,1,3.396940528454154
321.6826648712158,2.0891271218199456,1,3.428271480380644
321.9001181125641,2.09422160657709,1,3.396940528454154
322.1322374343872,2.0967688489556586,1,3.381275052490931
322.35298681259155,2.101863333712803,1,3.349944100564443
322.5432732105255,2.0891271218199456,1,3.428271480380644
322.7641861438751,2.101863333712803,1,3.349944100564443
322.9850170612335,2.0891271218199456,1,3.428271480380644
323.1880614757538,2.0916743641985143,1,3.4126060044174213
323.3772327899933,2.0967688489556586,1,3.381275052490931
323.5974373817444,2.101863333712803,1,3.349944100564443
323.7710964679718,2.101863333712803,1,3.349944100564443
323.9741630554199,2.101863333712803,1,3.349944100564443
324.17621517181396,2.08657987944137,1,3.4439369563439097
324.37829971313477,2.09422160657709,1,3.396940528454154
324.5980703830719,2.09422160657709,1,3.396940528454154
324.8161120414734,2.09422160657709,1,3.396940528454154
325.0020821094513,2.0891271218199456,1,3.428271480380644
325.2220866680145,2.0891271218199456,1,3.428271480380644
325.4400427341461,2.101863333712803,1,3.349944100564443
325.6429901123047,2.0967688489556586,1,3.381275052490931
325.8640501499176,2.0967688489556586,1,3.381275052490931
326.048397064209,2.0916743641985143,1,3.4126060044174213
326.23602271080017,2.0967688489556586,1,3.381275052490931
326.46746492385864,2.0967688489556586,1,3.381275052490931
326.6732225418091,2.0967688489556586,1,3.381275052490931
326.8450655937195,2.0967688489556586,1,3.381275052490931
327.0310983657837,2.1044105760913787,1,3.3342786246011755
327.2349314689636,2.101863333712803,1,3.349944100564443
327.4540295600891,2.0891271218199456,1,3.428271480380644
327.64108896255493,2.0891271218199456,1,3.428271480380644
327.8618884086609,2.101863333712803,1,3.349944100564443
328.0489320755005,2.0916743641985143,1,3.4126060044174213
328.25350975990295,2.0967688489556586,1,3.381275052490931
328.4271705150604,2.0967688489556586,1,3.381275052490931
328.6171624660492,2.1044105760913787,1,3.3342786246011755
328.83922147750854,2.0967688489556586,1,3.381275052490931
329.01108741760254,2.0967688489556586,1,3.381275052490931
329.1992208957672,2.0967688489556586,1,3.381275052490931
329.41949343681335,2.0967688489556586,1,3.381275052490931
329.63912630081177,2.1044105760913787,1,3.3342786246011755
329.82502722740173,2.1044105760913787,1,3.3342786246011755
330.04415345191956,2.0916743641985143,1,3.4126060044174213
330.2469379901886,2.1069578184699473,1,3.3186131486379526
330.43233609199524,2.0967688489556586,1,3.381275052490931
330.6526906490326,2.101863333712803,1,3.349944100564443
330.87298941612244,2.0916743641985143,1,3.4126060044174213
331.060045003891,2.0916743641985143,1,3.4126060044174213
331.2786135673523,2.0993160913342344,1,3.3656095765276657
331.4960398674011,2.0967688489556586,1,3.381275052490931
331.68452191352844,2.0967688489556586,1,3.381275052490931
331.87004232406616,2.0993160913342344,1,3.3656095765276657
332.0881898403168,2.0916743641985143,1,3.4126060044174213
332.2772858142853,2.0967688489556586,1,3.381275052490931
332.4784789085388,2.0916743641985143,1,3.4126060044174213
332.697229385376,2.0993160913342344,1,3.3656095765276657
332.9162974357605,2.0967688489556586,1,3.381275052490931
333.1026165485382,2.0967688489556586,1,3.381275052490931
333.2892370223999,2.1044105760913787,1,3.3342786246011755
333.47771739959717,2.0967688489556586,1,3.381275052490931
333.69755601882935,2.0993160913342344,1,3.3656095765276657
