time_elapsed,voltage,temperature,pH_uncorrected
2021.4721772670746,2.1145995456056603,1,3.2656250000000266
2021.6433396339417,2.1196940303628047,1,3.234375000000023
2021.8621082305908,2.1145995456056603,1,3.2656250000000266
2022.033334493637,2.1222412727413804,1,3.21875
2022.2042138576508,2.1222412727413804,1,3.21875
2022.375033378601,2.1273357574985248,1,3.1874999999999964
2022.545993089676,2.1222412727413804,1,3.21875
2022.717046737671,2.1273357574985248,1,3.1874999999999964
2022.8909680843353,2.1273357574985248,1,3.1874999999999964
2023.0611963272095,2.1196940303628047,1,3.234375000000023
2023.2323405742645,2.1196940303628047,1,3.234375000000023
2023.4032258987427,2.1273357574985248,1,3.1874999999999964
2023.5763411521912,2.1222412727413804,1,3.21875
2023.7475299835205,2.1222412727413804,1,3.21875
2023.9190714359283,2.1196940303628047,1,3.234375000000023
2024.09219455719,2.117146787984236,1,3.2500000000000036
2024.2612149715424,2.1273357574985248,1,3.1874999999999964
2024.4293825626373,2.1273357574985248,1,3.1874999999999964
2024.6010737419128,2.1273357574985248,1,3.1874999999999964
2024.7739391326904,2.1273357574985248,1,3.1874999999999964
2024.9774963855743,2.1273357574985248,1,3.1874999999999964
2025.1482753753662,2.1222412727413804,1,3.21875
2025.320923089981,2.124788515119949,1,3.2031250000000195
2025.4921851158142,2.1273357574985248,1,3.1874999999999964
2025.661906003952,2.1145995456056603,1,3.2656250000000266
2025.8352267742157,2.1273357574985248,1,3.1874999999999964
2026.007495880127,2.1222412727413804,1,3.21875
2026.1766452789307,2.1145995456056603,1,3.2656250000000266
2026.349368572235,2.1273357574985248,1,3.1874999999999964
2026.5221090316772,2.1196940303628047,1,3.234375000000023
2026.6922943592072,2.1222412727413804,1,3.21875
2026.864002943039,2.1273357574985248,1,3.1874999999999964
2027.0363767147064,2.1196940303628047,1,3.234375000000023
2027.2076542377472,2.1196940303628047,1,3.234375000000023
2027.379273891449,2.1222412727413804,1,3.21875
2027.5509159564972,2.1273357574985248,1,3.1874999999999964
2027.723236322403,2.1145995456056603,1,3.2656250000000266
2027.9264738559723,2.1196940303628047,1,3.234375000000023
2028.0975244045258,2.1222412727413804,1,3.21875
2028.2693812847137,2.1222412727413804,1,3.21875
2028.4410700798035,2.1273357574985248,1,3.1874999999999964
2028.613124370575,2.1273357574985248,1,3.1874999999999964
2028.7862756252289,2.117146787984236,1,3.2500000000000036
2028.9556319713593,2.1145995456056603,1,3.2656250000000266
2029.1274664402008,2.1196940303628047,1,3.234375000000023
2029.295975446701,2.1145995456056603,1,3.2656250000000266
2029.4688997268677,2.1196940303628047,1,3.234375000000023
2029.6407001018524,2.1196940303628047,1,3.234375000000023
2029.8107171058655,2.1222412727413804,1,3.21875
2029.982228755951,2.1145995456056603,1,3.2656250000000266
2030.1530084609985,2.1222412727413804,1,3.21875
2030.3230757713318,2.1145995456056603,1,3.2656250000000266
2030.4943251609802,2.1222412727413804,1,3.21875
2030.6681752204895,2.1196940303628047,1,3.234375000000023
2030.8692865371704,2.1145995456056603,1,3.2656250000000266
2031.041247367859,2.1222412727413804,1,3.21875
2031.2131741046906,2.1273357574985248,1,3.1874999999999964
2031.3855998516083,2.1145995456056603,1,3.2656250000000266
2031.558485031128,2.1145995456056603,1,3.2656250000000266
2031.7301802635193,2.1196940303628047,1,3.234375000000023
2031.9003331661224,2.1222412727413804,1,3.21875
2032.072326183319,2.1145995456056603,1,3.2656250000000266
2032.2432634830475,2.1222412727413804,1,3.21875
2032.415681362152,2.1273357574985248,1,3.1874999999999964
2032.5862519741058,2.1273357574985248,1,3.1874999999999964
2032.756632566452,2.1145995456056603,1,3.2656250000000266
2032.9283888339996,2.1196940303628047,1,3.234375000000023
2033.1011834144592,2.1145995456056603,1,3.2656250000000266
2033.2731189727783,2.1273357574985248,1,3.1874999999999964
2033.4450933933258,2.1145995456056603,1,3.2656250000000266
2033.6143057346344,2.1222412727413804,1,3.21875
2033.7866768836975,2.1273357574985248,1,3.1874999999999964
2033.990911245346,2.117146787984236,1,3.2500000000000036
2034.1626043319702,2.1196940303628047,1,3.234375000000023
2034.3352551460266,2.117146787984236,1,3.2500000000000036
2034.5075600147247,2.1298829998770934,1,3.171875000000016
2034.678415298462,2.1222412727413804,1,3.21875
2034.8500266075134,2.117146787984236,1,3.2500000000000036
2035.020431280136,2.117146787984236,1,3.2500000000000036
2035.1922581195831,2.1196940303628047,1,3.234375000000023
2035.3656647205353,2.1222412727413804,1,3.21875
2035.5362787246704,2.1196940303628047,1,3.234375000000023
2035.7085242271423,2.1145995456056603,1,3.2656250000000266
2035.8795535564423,2.1196940303628047,1,3.234375000000023
2036.0514872074127,2.1273357574985248,1,3.1874999999999964
2036.2233729362488,2.1273357574985248,1,3.1874999999999964
2036.392908334732,2.1273357574985248,1,3.1874999999999964
2036.5635867118835,2.1222412727413804,1,3.21875
2036.735366344452,2.1222412727413804,1,3.21875
2036.9382510185242,2.1196940303628047,1,3.234375000000023
2037.110274553299,2.1196940303628047,1,3.234375000000023
2037.2822756767273,2.1222412727413804,1,3.21875
2037.451414823532,2.1145995456056603,1,3.2656250000000266
2037.621310710907,2.1222412727413804,1,3.21875
2037.794181585312,2.1222412727413804,1,3.21875
2037.9657983779907,2.1222412727413804,1,3.21875
2038.1369609832764,2.1145995456056603,1,3.2656250000000266
2038.3082501888275,2.1273357574985248,1,3.1874999999999964
2038.4821574687958,2.1273357574985248,1,3.1874999999999964
2038.6545584201813,2.1222412727413804,1,3.21875
2038.8259708881378,2.1273357574985248,1,3.1874999999999964
2038.9960989952087,2.1222412727413804,1,3.21875
2039.1690955162048,2.1273357574985248,1,3.1874999999999964
2039.3393375873566,2.117146787984236,1,3.2500000000000036
2039.510142326355,2.1196940303628047,1,3.234375000000023
2039.6806242465973,2.1273357574985248,1,3.1874999999999964
2039.8842964172363,2.1273357574985248,1,3.1874999999999964
2040.0563774108887,2.1273357574985248,1,3.1874999999999964
2040.2265791893005,2.1222412727413804,1,3.21875
2040.3963816165924,2.1196940303628047,1,3.234375000000023
2040.5650494098663,2.1222412727413804,1,3.21875
2040.7375507354736,2.1222412727413804,1,3.21875
2040.9081046581268,2.1145995456056603,1,3.2656250000000266
2041.0785233974457,2.1273357574985248,1,3.1874999999999964
2041.2476317882538,2.1273357574985248,1,3.1874999999999964
2041.4196798801422,2.1273357574985248,1,3.1874999999999964
2041.5910322666168,2.117146787984236,1,3.2500000000000036
2041.7636787891388,2.1273357574985248,1,3.1874999999999964
2041.9352869987488,2.1222412727413804,1,3.21875
2042.1092638969421,2.1222412727413804,1,3.21875
2042.2779939174652,2.117146787984236,1,3.2500000000000036
2042.4496250152588,2.1222412727413804,1,3.21875
2042.6221206188202,2.1222412727413804,1,3.21875
2042.793128490448,2.1222412727413804,1,3.21875
2042.9960873126984,2.1273357574985248,1,3.1874999999999964
2043.1685228347778,2.1145995456056603,1,3.2656250000000266
2043.3407623767853,2.1222412727413804,1,3.21875
2043.5121111869812,2.1222412727413804,1,3.21875
2043.6843869686127,2.1145995456056603,1,3.2656250000000266
2043.8542296886444,2.1273357574985248,1,3.1874999999999964
2044.0261147022247,2.1196940303628047,1,3.234375000000023
2044.197381734848,2.1222412727413804,1,3.21875
2044.368404865265,2.1273357574985248,1,3.1874999999999964
2044.5410959720612,2.1273357574985248,1,3.1874999999999964
2044.714123249054,2.1222412727413804,1,3.21875
2044.8842873573303,2.1222412727413804,1,3.21875
2045.0552887916565,2.1222412727413804,1,3.21875
2045.2292077541351,2.1196940303628047,1,3.234375000000023
2045.4000606536865,2.1145995456056603,1,3.2656250000000266
2045.5705325603485,2.1273357574985248,1,3.1874999999999964
2045.7414548397064,2.1273357574985248,1,3.1874999999999964
2045.9264061450958,2.117146787984236,1,3.2500000000000036
2046.0981771945953,2.1145995456056603,1,3.2656250000000266
2046.2690958976746,2.124788515119949,1,3.2031250000000195
2046.4400987625122,2.1273357574985248,1,3.1874999999999964
2046.611135005951,2.1273357574985248,1,3.1874999999999964
2046.7827293872833,2.117146787984236,1,3.2500000000000036
2046.956657409668,2.1145995456056603,1,3.2656250000000266
2047.1273877620697,2.1222412727413804,1,3.21875
2047.2975256443024,2.117146787984236,1,3.2500000000000036
2047.4681158065796,2.1145995456056603,1,3.2656250000000266
2047.6394999027252,2.1145995456056603,1,3.2656250000000266
2047.8095436096191,2.1222412727413804,1,3.21875
2047.9803240299225,2.1273357574985248,1,3.1874999999999964
2048.153069257736,2.1222412727413804,1,3.21875
2048.3233168125153,2.1196940303628047,1,3.234375000000023
2048.494860649109,2.1145995456056603,1,3.2656250000000266
2048.6662521362305,2.117146787984236,1,3.2500000000000036
2048.8366532325745,2.1222412727413804,1,3.21875
2049.0090339183807,2.1145995456056603,1,3.2656250000000266
2049.1781940460205,2.1273357574985248,1,3.1874999999999964
2049.366846561432,2.1222412727413804,1,3.21875
2049.5400557518005,2.1222412727413804,1,3.21875
2049.712133407593,2.117146787984236,1,3.2500000000000036
2049.885107755661,2.1145995456056603,1,3.2656250000000266
2050.055267572403,2.1222412727413804,1,3.21875
2050.2292490005493,2.1222412727413804,1,3.21875
2050.399079799652,2.1273357574985248,1,3.1874999999999964
2050.5712308883667,2.1196940303628047,1,3.234375000000023
2050.7413609027863,2.1145995456056603,1,3.2656250000000266
2050.912417650223,2.1222412727413804,1,3.21875
2051.084605693817,2.1222412727413804,1,3.21875
2051.255435228348,2.117146787984236,1,3.2500000000000036
2051.4275591373444,2.117146787984236,1,3.2500000000000036
2051.5990645885468,2.1222412727413804,1,3.21875
2051.7706973552704,2.1298829998770934,1,3.171875000000016
2051.941460132599,2.1222412727413804,1,3.21875
2052.113961458206,2.1298829998770934,1,3.171875000000016
2052.284392118454,2.117146787984236,1,3.2500000000000036
2052.4560968875885,2.1273357574985248,1,3.1874999999999964
2052.61465549469,2.117146787984236,1,3.2500000000000036
2052.8021075725555,2.124788515119949,1,3.2031250000000195
2052.9706542491913,2.1222412727413804,1,3.21875
2053.1408693790436,2.1273357574985248,1,3.1874999999999964
2053.311116218567,2.1222412727413804,1,3.21875
2053.4811289310455,2.1273357574985248,1,3.1874999999999964
2053.638069152832,2.1222412727413804,1,3.21875
2053.808041334152,2.1273357574985248,1,3.1874999999999964
2053.978024959564,2.1222412727413804,1,3.21875
2054.1521241664886,2.1222412727413804,1,3.21875
2054.323110103607,2.1222412727413804,1,3.21875
2054.494466304779,2.1145995456056603,1,3.2656250000000266
2054.6672701835632,2.1273357574985248,1,3.1874999999999964
2054.83620262146,2.1145995456056603,1,3.2656250000000266
2055.0083854198456,2.1298829998770934,1,3.171875000000016
2055.1805725097656,2.124788515119949,1,3.2031250000000195
2055.351073026657,2.1222412727413804,1,3.21875
2055.5237362384796,2.1222412727413804,1,3.21875
2055.6936390399933,2.1145995456056603,1,3.2656250000000266
2055.8664240837097,2.1145995456056603,1,3.2656250000000266
2056.0375349521637,2.1196940303628047,1,3.234375000000023
2056.2248373031616,2.117146787984236,1,3.2500000000000036
2056.396495819092,2.1222412727413804,1,3.21875
2056.5675468444824,2.117146787984236,1,3.2500000000000036
2056.7391951084137,2.1196940303628047,1,3.234375000000023
2056.896721124649,2.1222412727413804,1,3.21875
2057.068032026291,2.1222412727413804,1,3.21875
2057.240707874298,2.1222412727413804,1,3.21875
2057.4120733737946,2.1145995456056603,1,3.2656250000000266
2057.5842669010162,2.1145995456056603,1,3.2656250000000266
2057.7555146217346,2.1222412727413804,1,3.21875
2057.926186323166,2.1222412727413804,1,3.21875
2058.098372936249,2.1145995456056603,1,3.2656250000000266
2058.2709493637085,2.1145995456056603,1,3.2656250000000266
2058.4421412944794,2.1273357574985248,1,3.1874999999999964
2058.611273765564,2.1273357574985248,1,3.1874999999999964
2058.7854459285736,2.1273357574985248,1,3.1874999999999964
2058.957504749298,2.117146787984236,1,3.2500000000000036
2059.128208398819,2.1145995456056603,1,3.2656250000000266
2059.2983372211456,2.1273357574985248,1,3.1874999999999964
2059.4709887504578,2.1273357574985248,1,3.1874999999999964
2059.6572766304016,2.1196940303628047,1,3.234375000000023
2059.8291504383087,2.1222412727413804,1,3.21875
2060.003210067749,2.1196940303628047,1,3.234375000000023
2060.177042245865,2.1222412727413804,1,3.21875
2060.347356081009,2.1222412727413804,1,3.21875
2060.504673242569,2.1222412727413804,1,3.21875
2060.6622767448425,2.1222412727413804,1,3.21875
2060.833274126053,2.117146787984236,1,3.2500000000000036
2060.990335226059,2.1222412727413804,1,3.21875
2061.1620733737946,2.1273357574985248,1,3.1874999999999964
2061.334337234497,2.1273357574985248,1,3.1874999999999964
2061.508496284485,2.1222412727413804,1,3.21875
2061.6790266036987,2.1145995456056603,1,3.2656250000000266
2061.850307703018,2.1273357574985248,1,3.1874999999999964
2062.0210292339325,2.1222412727413804,1,3.21875
2062.1900684833527,2.117146787984236,1,3.2500000000000036
2062.3612468242645,2.117146787984236,1,3.2500000000000036
2062.5327472686768,2.1222412727413804,1,3.21875
2062.704294681549,2.1222412727413804,1,3.21875
2062.8764452934265,2.1222412727413804,1,3.21875
2063.075935125351,2.1222412727413804,1,3.21875
2063.2482256889343,2.1222412727413804,1,3.21875
2063.419659614563,2.1222412727413804,1,3.21875
2063.577585220337,2.1273357574985248,1,3.1874999999999964
2063.734376192093,2.1196940303628047,1,3.234375000000023
2063.9042687416077,2.1298829998770934,1,3.171875000000016
2064.075580596924,2.1273357574985248,1,3.1874999999999964
2064.246484518051,2.1222412727413804,1,3.21875
2064.4180245399475,2.1222412727413804,1,3.21875
2064.5895709991455,2.1222412727413804,1,3.21875
2064.7444121837616,2.1145995456056603,1,3.2656250000000266
2064.917491912842,2.1222412727413804,1,3.21875
2065.0885224342346,2.1222412727413804,1,3.21875
2065.261076927185,2.1273357574985248,1,3.1874999999999964
2065.431156396866,2.1273357574985248,1,3.1874999999999964
2065.6018187999725,2.1273357574985248,1,3.1874999999999964
2065.77351975441,2.1222412727413804,1,3.21875
2065.94309425354,2.1145995456056603,1,3.2656250000000266
2066.113140821457,2.117146787984236,1,3.2500000000000036
2066.286515235901,2.1222412727413804,1,3.21875
2066.47513961792,2.1273357574985248,1,3.1874999999999964
2066.646252632141,2.1222412727413804,1,3.21875
2066.8034698963165,2.1273357574985248,1,3.1874999999999964
2066.9761111736298,2.1273357574985248,1,3.1874999999999964
2067.1475265026093,2.1222412727413804,1,3.21875
2067.3194303512573,2.1222412727413804,1,3.21875
2067.491739988327,2.1273357574985248,1,3.1874999999999964
2067.6621582508087,2.1145995456056603,1,3.2656250000000266
2067.8342933654785,2.1298829998770934,1,3.171875000000016
2068.0053057670593,2.1222412727413804,1,3.21875
2068.1779148578644,2.117146787984236,1,3.2500000000000036
2068.3522436618805,2.117146787984236,1,3.2500000000000036
2068.5223915576935,2.1222412727413804,1,3.21875
2068.6952152252197,2.1222412727413804,1,3.21875
2068.866707086563,2.1145995456056603,1,3.2656250000000266
2069.0372722148895,2.1273357574985248,1,3.1874999999999964
2069.2085506916046,2.1222412727413804,1,3.21875
2069.379775762558,2.117146787984236,1,3.2500000000000036
2069.5511617660522,2.1222412727413804,1,3.21875
2069.7221250534058,2.1222412727413804,1,3.21875
2069.910583972931,2.117146787984236,1,3.2500000000000036
2070.0656867027283,2.1222412727413804,1,3.21875
2070.2371311187744,2.1222412727413804,1,3.21875
2070.4072864055634,2.1222412727413804,1,3.21875
2070.578191280365,2.1273357574985248,1,3.1874999999999964
2070.7518310546875,2.1222412727413804,1,3.21875
2070.9233458042145,2.1273357574985248,1,3.1874999999999964
2071.093516588211,2.1273357574985248,1,3.1874999999999964
2071.264100074768,2.124788515119949,1,3.2031250000000195
2071.436375617981,2.1222412727413804,1,3.21875
2071.6062281131744,2.1222412727413804,1,3.21875
2071.7772510051727,2.117146787984236,1,3.2500000000000036
2071.947613477707,2.1298829998770934,1,3.171875000000016
2072.1186213493347,2.1273357574985248,1,3.1874999999999964
2072.2921738624573,2.117146787984236,1,3.2500000000000036
2072.463318824768,2.124788515119949,1,3.2031250000000195
2072.634227991104,2.1222412727413804,1,3.21875
2072.806380748749,2.117146787984236,1,3.2500000000000036
2072.978588819504,2.1273357574985248,1,3.1874999999999964
2073.149217605591,2.1222412727413804,1,3.21875
2073.336493730545,2.1222412727413804,1,3.21875
2073.5089616775513,2.124788515119949,1,3.2031250000000195
2073.6795189380646,2.1145995456056603,1,3.2656250000000266
2073.850061416626,2.117146787984236,1,3.2500000000000036
2074.0240285396576,2.1222412727413804,1,3.21875
2074.196209192276,2.1145995456056603,1,3.2656250000000266
2074.3664886951447,2.1145995456056603,1,3.2656250000000266
2074.5390622615814,2.1222412727413804,1,3.21875
2074.6965823173523,2.1273357574985248,1,3.1874999999999964
2074.869066953659,2.1222412727413804,1,3.21875
2075.0411429405212,2.117146787984236,1,3.2500000000000036
2075.2116661071777,2.1222412727413804,1,3.21875
2075.3844180107117,2.1222412727413804,1,3.21875
2075.556277513504,2.117146787984236,1,3.2500000000000036
2075.7281744480133,2.117146787984236,1,3.2500000000000036
2075.899326324463,2.1145995456056603,1,3.2656250000000266
2076.071140527725,2.1196940303628047,1,3.234375000000023
2076.2431535720825,2.117146787984236,1,3.2500000000000036
2076.4151265621185,2.1273357574985248,1,3.1874999999999964
2076.5854704380035,2.117146787984236,1,3.2500000000000036
2076.772034883499,2.1222412727413804,1,3.21875
2076.942084312439,2.117146787984236,1,3.2500000000000036
2077.1138293743134,2.1222412727413804,1,3.21875
2077.2884871959686,2.1222412727413804,1,3.21875
2077.4602270126343,2.1196940303628047,1,3.234375000000023
2077.6310613155365,2.1273357574985248,1,3.1874999999999964
2077.8033945560455,2.1145995456056603,1,3.2656250000000266
2077.975127220154,2.1196940303628047,1,3.234375000000023
2078.1460263729095,2.1222412727413804,1,3.21875
2078.317459821701,2.117146787984236,1,3.2500000000000036
2078.4885215759277,2.1273357574985248,1,3.1874999999999964
2078.6594660282135,2.1222412727413804,1,3.21875
2078.8311915397644,2.1273357574985248,1,3.1874999999999964
2079.0024967193604,2.1273357574985248,1,3.1874999999999964
2079.1732795238495,2.117146787984236,1,3.2500000000000036
2079.3452241420746,2.1273357574985248,1,3.1874999999999964
2079.5159089565277,2.1222412727413804,1,3.21875
2079.6861815452576,2.124788515119949,1,3.2031250000000195
2079.8566777706146,2.1222412727413804,1,3.21875
2080.02902674675,2.1298829998770934,1,3.171875000000016
2080.231700181961,2.1273357574985248,1,3.1874999999999964
2080.387554883957,2.1273357574985248,1,3.1874999999999964
2080.5584902763367,2.1222412727413804,1,3.21875
2080.7302725315094,2.1273357574985248,1,3.1874999999999964
2080.9004096984863,2.1222412727413804,1,3.21875
2081.0731456279755,2.1222412727413804,1,3.21875
2081.245412826538,2.1222412727413804,1,3.21875
2081.4163706302643,2.1273357574985248,1,3.1874999999999964
2081.5875267982483,2.1222412727413804,1,3.21875
2081.7594287395477,2.1273357574985248,1,3.1874999999999964
2081.931193590164,2.1222412727413804,1,3.21875
2082.103255748749,2.1222412727413804,1,3.21875
2082.2735483646393,2.1145995456056603,1,3.2656250000000266
2082.4486808776855,2.1222412727413804,1,3.21875
2082.621431827545,2.117146787984236,1,3.2500000000000036
2082.793105840683,2.1273357574985248,1,3.1874999999999964
2082.964262485504,2.117146787984236,1,3.2500000000000036
2083.137754201889,2.1222412727413804,1,3.21875
2083.3100588321686,2.1222412727413804,1,3.21875
2083.4807415008545,2.1273357574985248,1,3.1874999999999964
2083.6664502620697,2.1222412727413804,1,3.21875
2083.837538957596,2.1273357574985248,1,3.1874999999999964
2083.9943273067474,2.1222412727413804,1,3.21875
2084.1661570072174,2.1222412727413804,1,3.21875
2084.3374330997467,2.124788515119949,1,3.2031250000000195
2084.5095212459564,2.117146787984236,1,3.2500000000000036
2084.682319879532,2.1298829998770934,1,3.171875000000016
2084.851227045059,2.124788515119949,1,3.2031250000000195
2085.0222873687744,2.1222412727413804,1,3.21875
2085.1931648254395,2.1298829998770934,1,3.171875000000016
2085.3653242588043,2.1222412727413804,1,3.21875
2085.5372564792633,2.124788515119949,1,3.2031250000000195
2085.7103202342987,2.1222412727413804,1,3.21875
2085.8806552886963,2.1222412727413804,1,3.21875
2086.05003118515,2.1196940303628047,1,3.234375000000023
2086.2241649627686,2.1273357574985248,1,3.1874999999999964
2086.395194530487,2.1298829998770934,1,3.171875000000016
2086.5659725666046,2.117146787984236,1,3.2500000000000036
2086.739687204361,2.117146787984236,1,3.2500000000000036
2086.9111211299896,2.1222412727413804,1,3.21875
2087.099030971527,2.1222412727413804,1,3.21875
2087.2690439224243,2.1273357574985248,1,3.1874999999999964
2087.440840482712,2.1222412727413804,1,3.21875
2087.614042043686,2.1298829998770934,1,3.171875000000016
2087.783472299576,2.117146787984236,1,3.2500000000000036
2087.9569849967957,2.1222412727413804,1,3.21875
2088.129160642624,2.1145995456056603,1,3.2656250000000266
2088.303103685379,2.1273357574985248,1,3.1874999999999964
2088.4744074344635,2.117146787984236,1,3.2500000000000036
2088.64532327652,2.1222412727413804,1,3.21875
2088.8192036151886,2.1222412727413804,1,3.21875
2088.9910905361176,2.117146787984236,1,3.2500000000000036
2089.1642575263977,2.1222412727413804,1,3.21875
2089.3347499370575,2.117146787984236,1,3.2500000000000036
2089.506327152252,2.1222412727413804,1,3.21875
2089.680257320404,2.1273357574985248,1,3.1874999999999964
2089.850718975067,2.1145995456056603,1,3.2656250000000266
2090.0215861797333,2.1196940303628047,1,3.234375000000023
2090.195289850235,2.1222412727413804,1,3.21875
2090.367731332779,2.117146787984236,1,3.2500000000000036
2090.555155277252,2.124788515119949,1,3.2031250000000195
2090.729171037674,2.1145995456056603,1,3.2656250000000266
2090.897444486618,2.1273357574985248,1,3.1874999999999964
2091.069057703018,2.117146787984236,1,3.2500000000000036
2091.241432905197,2.1222412727413804,1,3.21875
2091.412074327469,2.1222412727413804,1,3.21875
2091.5681297779083,2.1222412727413804,1,3.21875
2091.740029335022,2.1273357574985248,1,3.1874999999999964
2091.9130957126617,2.117146787984236,1,3.2500000000000036
2092.0830891132355,2.1273357574985248,1,3.1874999999999964
2092.254514694214,2.117146787984236,1,3.2500000000000036
2092.4121494293213,2.1145995456056603,1,3.2656250000000266
2092.5842175483704,2.1222412727413804,1,3.21875
2092.755139350891,2.1222412727413804,1,3.21875
2092.927486896515,2.1298829998770934,1,3.171875000000016
2093.10102391243,2.117146787984236,1,3.2500000000000036
2093.2701926231384,2.1222412727413804,1,3.21875
2093.440516471863,2.1298829998770934,1,3.171875000000016
2093.6131403446198,2.1273357574985248,1,3.1874999999999964
2093.787342071533,2.1273357574985248,1,3.1874999999999964
2093.975119829178,2.1222412727413804,1,3.21875
2094.1475269794464,2.1222412727413804,1,3.21875
2094.3174035549164,2.117146787984236,1,3.2500000000000036
2094.4899294376373,2.1222412727413804,1,3.21875
2094.661034345627,2.117146787984236,1,3.2500000000000036
2094.8325793743134,2.1145995456056603,1,3.2656250000000266
2095.0035984516144,2.1145995456056603,1,3.2656250000000266
2095.1743750572205,2.1222412727413804,1,3.21875
2095.347536087036,2.124788515119949,1,3.2031250000000195
2095.518269777298,2.1222412727413804,1,3.21875
2095.690138578415,2.124788515119949,1,3.2031250000000195
2095.8633325099945,2.1273357574985248,1,3.1874999999999964
2096.0358486175537,2.117146787984236,1,3.2500000000000036
2096.2085218429565,2.117146787984236,1,3.2500000000000036
2096.379029273987,2.1222412727413804,1,3.21875
2096.5504665374756,2.1273357574985248,1,3.1874999999999964
2096.7253992557526,2.117146787984236,1,3.2500000000000036
2096.882414340973,2.117146787984236,1,3.2500000000000036
2097.0533668994904,2.1273357574985248,1,3.1874999999999964
2097.2268261909485,2.1222412727413804,1,3.21875
2097.413196325302,2.1222412727413804,1,3.21875
2097.5832827091217,2.1273357574985248,1,3.1874999999999964
2097.7532761096954,2.117146787984236,1,3.2500000000000036
2097.922947406769,2.1222412727413804,1,3.21875
2098.0814275741577,2.124788515119949,1,3.2031250000000195
2098.254189491272,2.1298829998770934,1,3.171875000000016
2098.4235050678253,2.117146787984236,1,3.2500000000000036
2098.5934290885925,2.1273357574985248,1,3.1874999999999964
2098.7648434638977,2.1222412727413804,1,3.21875
2098.937119245529,2.1222412727413804,1,3.21875
2099.110676050186,2.124788515119949,1,3.2031250000000195
2099.282904148102,2.1222412727413804,1,3.21875
2099.4529662132263,2.1298829998770934,1,3.171875000000016
2099.625071287155,2.1298829998770934,1,3.171875000000016
2099.797333717346,2.1222412727413804,1,3.21875
2099.968410015106,2.1222412727413804,1,3.21875
2100.1383922100067,2.1273357574985248,1,3.1874999999999964
2100.307643890381,2.1298829998770934,1,3.171875000000016
2100.4802186489105,2.124788515119949,1,3.2031250000000195
2100.652096748352,2.124788515119949,1,3.2031250000000195
2100.8392345905304,2.1222412727413804,1,3.21875
2101.0109310150146,2.124788515119949,1,3.2031250000000195
2101.1826672554016,2.1222412727413804,1,3.21875
2101.3522946834564,2.1298829998770934,1,3.171875000000016
2101.524329185486,2.1222412727413804,1,3.21875
2101.6952946186066,2.117146787984236,1,3.2500000000000036
2101.866487264633,2.1222412727413804,1,3.21875
2102.0390820503235,2.1222412727413804,1,3.21875
2102.20952129364,2.117146787984236,1,3.2500000000000036
2102.3805634975433,2.117146787984236,1,3.2500000000000036
2102.5532858371735,2.1222412727413804,1,3.21875
2102.7243344783783,2.1273357574985248,1,3.1874999999999964
2102.897552013397,2.1298829998770934,1,3.171875000000016
2103.054300546646,2.1222412727413804,1,3.21875
2103.226236343384,2.1222412727413804,1,3.21875
2103.396730899811,2.1273357574985248,1,3.1874999999999964
2103.5682678222656,2.1145995456056603,1,3.2656250000000266
2103.740122318268,2.124788515119949,1,3.2031250000000195
2103.9131212234497,2.1222412727413804,1,3.21875
2104.083854675293,2.124788515119949,1,3.2031250000000195
2104.2727353572845,2.124788515119949,1,3.2031250000000195
2104.44256734848,2.1298829998770934,1,3.171875000000016
2104.613611936569,2.1145995456056603,1,3.2656250000000266
2104.7843368053436,2.1196940303628047,1,3.234375000000023
2104.9598293304443,2.1298829998770934,1,3.171875000000016
2105.130140542984,2.1222412727413804,1,3.21875
2105.299118757248,2.1222412727413804,1,3.21875
2105.4696927070618,2.1222412727413804,1,3.21875
2105.6405143737793,2.1222412727413804,1,3.21875
2105.8105618953705,2.1222412727413804,1,3.21875
2105.982518196106,2.124788515119949,1,3.2031250000000195
2106.1532299518585,2.1222412727413804,1,3.21875
2106.3245260715485,2.117146787984236,1,3.2500000000000036
2106.4953587055206,2.1222412727413804,1,3.21875
2106.6681790351868,2.124788515119949,1,3.2031250000000195
2106.840973138809,2.1298829998770934,1,3.171875000000016
2106.9977974891663,2.124788515119949,1,3.2031250000000195
2107.1676592826843,2.124788515119949,1,3.2031250000000195
2107.340033531189,2.117146787984236,1,3.2500000000000036
2107.5090687274933,2.1222412727413804,1,3.21875
2107.697576522827,2.1222412727413804,1,3.21875
2107.8694615364075,2.117146787984236,1,3.2500000000000036
2108.0421800613403,2.1273357574985248,1,3.1874999999999964
2108.215274333954,2.1222412727413804,1,3.21875
2108.370337486267,2.117146787984236,1,3.2500000000000036
2108.542124271393,2.124788515119949,1,3.2031250000000195
2108.7161281108856,2.1298829998770934,1,3.171875000000016
2108.886115550995,2.1222412727413804,1,3.21875
2109.0431637763977,2.1222412727413804,1,3.21875
2109.2151091098785,2.117146787984236,1,3.2500000000000036
2109.386609315872,2.124788515119949,1,3.2031250000000195
2109.5591218471527,2.117146787984236,1,3.2500000000000036
2109.7162766456604,2.124788515119949,1,3.2031250000000195
2109.8721735477448,2.1222412727413804,1,3.21875
2110.0422539711,2.124788515119949,1,3.2031250000000195
2110.2114939689636,2.1196940303628047,1,3.234375000000023
2110.383277654648,2.1222412727413804,1,3.21875
2110.55118727684,2.117146787984236,1,3.2500000000000036
2110.72163772583,2.1222412727413804,1,3.21875
