time_elapsed,voltage,temperature,pH_uncorrected
1460.1665620803833,2.0662019404127996,1,3.5624999999999982
1460.3378868103027,2.0611074556556552,1,3.5937500000000018
1460.508596420288,2.0662019404127996,1,3.5624999999999982
1460.6809611320496,2.0662019404127996,1,3.5624999999999982
1460.8383433818817,2.0662019404127996,1,3.5624999999999982
1461.0098888874054,2.0662019404127996,1,3.5624999999999982
1461.1808640956879,2.0611074556556552,1,3.5937500000000018
1461.3525567054749,2.0662019404127996,1,3.5624999999999982
1461.5262529850006,2.0738436675485126,1,3.515625000000014
1461.6983573436737,2.0611074556556552,1,3.5937500000000018
1461.8728485107422,2.0738436675485126,1,3.515625000000014
1462.042589187622,2.0611074556556552,1,3.5937500000000018
1462.214527130127,2.0662019404127996,1,3.5624999999999982
1462.417394399643,2.0662019404127996,1,3.5624999999999982
1462.5874540805817,2.0611074556556552,1,3.5937500000000018
1462.7583446502686,2.063654698034224,1,3.578125000000023
1462.9297981262207,2.0585602132770795,1,3.6093750000000266
1463.1025297641754,2.0611074556556552,1,3.5937500000000018
1463.2720682621002,2.0662019404127996,1,3.5624999999999982
1463.444367647171,2.0763909099270883,1,3.499999999999991
1463.6146743297577,2.0738436675485126,1,3.515625000000014
1463.7864990234375,2.068749182791368,1,3.5468750000000195
1463.9575188159943,2.0611074556556552,1,3.5937500000000018
1464.1292419433594,2.0662019404127996,1,3.5624999999999982
1464.3008439540863,2.0662019404127996,1,3.5624999999999982
1464.4703662395477,2.068749182791368,1,3.5468750000000195
1464.6423802375793,2.0662019404127996,1,3.5624999999999982
1464.813712835312,2.0611074556556552,1,3.5937500000000018
1464.9865455627441,2.0763909099270883,1,3.499999999999991
1465.155443429947,2.0611074556556552,1,3.5937500000000018
1465.3268430233002,2.0662019404127996,1,3.5624999999999982
1465.5292766094208,2.068749182791368,1,3.5468750000000195
1465.7007117271423,2.0662019404127996,1,3.5624999999999982
1465.8708250522614,2.063654698034224,1,3.578125000000023
1466.0413343906403,2.0738436675485126,1,3.515625000000014
1466.2134177684784,2.0662019404127996,1,3.5624999999999982
1466.38543176651,2.068749182791368,1,3.5468750000000195
1466.5575325489044,2.0611074556556552,1,3.5937500000000018
1466.7283298969269,2.0611074556556552,1,3.5937500000000018
1466.8985650539398,2.0611074556556552,1,3.5937500000000018
1467.0564651489258,2.0662019404127996,1,3.5624999999999982
1467.2269814014435,2.0738436675485126,1,3.515625000000014
1467.3992810249329,2.0662019404127996,1,3.5624999999999982
1467.5698699951172,2.0662019404127996,1,3.5624999999999982
1467.7408230304718,2.0662019404127996,1,3.5624999999999982
1467.9120707511902,2.0611074556556552,1,3.5937500000000018
1468.0831451416016,2.0611074556556552,1,3.5937500000000018
1468.2564930915833,2.0662019404127996,1,3.5624999999999982
1468.4444880485535,2.071296425169944,1,3.5312499999999947
1468.6150801181793,2.068749182791368,1,3.5468750000000195
1468.7846939563751,2.071296425169944,1,3.5312499999999947
1468.9553639888763,2.0662019404127996,1,3.5624999999999982
1469.1255433559418,2.0585602132770795,1,3.6093750000000266
1469.2964572906494,2.0611074556556552,1,3.5937500000000018
1469.4691061973572,2.068749182791368,1,3.5468750000000195
1469.6414377689362,2.0738436675485126,1,3.515625000000014
1469.8144099712372,2.0763909099270883,1,3.499999999999991
1469.9863002300262,2.0611074556556552,1,3.5937500000000018
1470.1567311286926,2.0662019404127996,1,3.5624999999999982
1470.3288743495941,2.071296425169944,1,3.5312499999999947
1470.4996438026428,2.0738436675485126,1,3.515625000000014
1470.6713738441467,2.0662019404127996,1,3.5624999999999982
1470.8433730602264,2.0662019404127996,1,3.5624999999999982
1471.01269364357,2.0611074556556552,1,3.5937500000000018
1471.1823091506958,2.0662019404127996,1,3.5624999999999982
1471.3708174228668,2.0662019404127996,1,3.5624999999999982
1471.5428307056427,2.0611074556556552,1,3.5937500000000018
1471.7127168178558,2.0611074556556552,1,3.5937500000000018
1471.8826637268066,2.063654698034224,1,3.578125000000023
1472.0546576976776,2.0662019404127996,1,3.5624999999999982
1472.228677034378,2.068749182791368,1,3.5468750000000195
1472.4007995128632,2.0662019404127996,1,3.5624999999999982
1472.573618888855,2.0611074556556552,1,3.5937500000000018
1472.7454900741577,2.063654698034224,1,3.578125000000023
1472.9157280921936,2.0662019404127996,1,3.5624999999999982
1473.0858681201935,2.0662019404127996,1,3.5624999999999982
1473.2571499347687,2.0662019404127996,1,3.5624999999999982
1473.4271869659424,2.0662019404127996,1,3.5624999999999982
1473.599906206131,2.0738436675485126,1,3.515625000000014
1473.7719459533691,2.0662019404127996,1,3.5624999999999982
1473.9428386688232,2.0662019404127996,1,3.5624999999999982
1474.1135087013245,2.0662019404127996,1,3.5624999999999982
1474.2865347862244,2.063654698034224,1,3.578125000000023
1474.4745037555695,2.063654698034224,1,3.578125000000023
1474.643826007843,2.0738436675485126,1,3.515625000000014
1474.815148115158,2.0611074556556552,1,3.5937500000000018
1474.9865143299103,2.0611074556556552,1,3.5937500000000018
1475.1568920612335,2.0662019404127996,1,3.5624999999999982
1475.325335264206,2.0738436675485126,1,3.515625000000014
1475.496361732483,2.0738436675485126,1,3.515625000000014
1475.670243024826,2.0662019404127996,1,3.5624999999999982
1475.842519044876,2.0738436675485126,1,3.515625000000014
1476.0126037597656,2.071296425169944,1,3.5312499999999947
1476.1835236549377,2.0611074556556552,1,3.5937500000000018
1476.3577177524567,2.0611074556556552,1,3.5937500000000018
1476.5288062095642,2.0662019404127996,1,3.5624999999999982
1476.700849533081,2.0738436675485126,1,3.515625000000014
1476.871651172638,2.0738436675485126,1,3.515625000000014
1477.0412993431091,2.0738436675485126,1,3.515625000000014
1477.2123446464539,2.0662019404127996,1,3.5624999999999982
1477.4145097732544,2.0611074556556552,1,3.5937500000000018
1477.5716319084167,2.0738436675485126,1,3.515625000000014
1477.7430350780487,2.071296425169944,1,3.5312499999999947
1477.9145357608795,2.0763909099270883,1,3.499999999999991
1478.0708963871002,2.0662019404127996,1,3.5624999999999982
1478.2416260242462,2.0611074556556552,1,3.5937500000000018
1478.413462638855,2.0662019404127996,1,3.5624999999999982
1478.584258556366,2.0662019404127996,1,3.5624999999999982
1478.7556037902832,2.068749182791368,1,3.5468750000000195
1478.9264855384827,2.068749182791368,1,3.5468750000000195
1479.0966618061066,2.0738436675485126,1,3.515625000000014
1479.2675106525421,2.068749182791368,1,3.5468750000000195
1479.440792798996,2.071296425169944,1,3.5312499999999947
1479.6127707958221,2.0738436675485126,1,3.515625000000014
1479.7824926376343,2.068749182791368,1,3.5468750000000195
1479.953640460968,2.0763909099270883,1,3.499999999999991
1480.1246769428253,2.0662019404127996,1,3.5624999999999982
1480.3126397132874,2.0662019404127996,1,3.5624999999999982
1480.4835014343262,2.0611074556556552,1,3.5937500000000018
1480.656363248825,2.068749182791368,1,3.5468750000000195
1480.827377319336,2.068749182791368,1,3.5468750000000195
1480.997880935669,2.068749182791368,1,3.5468750000000195
1481.167364358902,2.0738436675485126,1,3.515625000000014
1481.339007139206,2.0662019404127996,1,3.5624999999999982
1481.5109956264496,2.0662019404127996,1,3.5624999999999982
1481.6807417869568,2.0738436675485126,1,3.515625000000014
1481.8533709049225,2.0662019404127996,1,3.5624999999999982
1482.0245728492737,2.0662019404127996,1,3.5624999999999982
1482.1966173648834,2.071296425169944,1,3.5312499999999947
1482.3669395446777,2.0738436675485126,1,3.515625000000014
1482.5383985042572,2.068749182791368,1,3.5468750000000195
1482.7085344791412,2.063654698034224,1,3.578125000000023
1482.879872083664,2.0738436675485126,1,3.515625000000014
1483.0497257709503,2.0662019404127996,1,3.5624999999999982
1483.2223377227783,2.0662019404127996,1,3.5624999999999982
1483.410344362259,2.068749182791368,1,3.5468750000000195
1483.580799818039,2.068749182791368,1,3.5468750000000195
1483.7508511543274,2.0738436675485126,1,3.515625000000014
1483.920835018158,2.0611074556556552,1,3.5937500000000018
1484.0930664539337,2.0763909099270883,1,3.499999999999991
1484.2655005455017,2.0738436675485126,1,3.515625000000014
1484.4391767978668,2.063654698034224,1,3.578125000000023
1484.6109101772308,2.068749182791368,1,3.5468750000000195
1484.784618139267,2.0738436675485126,1,3.515625000000014
1484.9565477371216,2.0611074556556552,1,3.5937500000000018
1485.1272599697113,2.068749182791368,1,3.5468750000000195
1485.298947095871,2.0662019404127996,1,3.5624999999999982
1485.4692413806915,2.0662019404127996,1,3.5624999999999982
1485.6407997608185,2.068749182791368,1,3.5468750000000195
1485.8127932548523,2.068749182791368,1,3.5468750000000195
1485.9704275131226,2.0738436675485126,1,3.515625000000014
1486.1414766311646,2.0662019404127996,1,3.5624999999999982
1486.3281576633453,2.068749182791368,1,3.5468750000000195
1486.4981639385223,2.0611074556556552,1,3.5937500000000018
1486.6707334518433,2.0662019404127996,1,3.5624999999999982
1486.8397998809814,2.0662019404127996,1,3.5624999999999982
1487.0106010437012,2.0611074556556552,1,3.5937500000000018
1487.1837122440338,2.063654698034224,1,3.578125000000023
1487.3574635982513,2.0662019404127996,1,3.5624999999999982
1487.5297236442566,2.0763909099270883,1,3.499999999999991
1487.7017405033112,2.068749182791368,1,3.5468750000000195
1487.873942375183,2.0662019404127996,1,3.5624999999999982
1488.0454001426697,2.0611074556556552,1,3.5937500000000018
1488.2155055999756,2.068749182791368,1,3.5468750000000195
1488.3865292072296,2.0611074556556552,1,3.5937500000000018
1488.5564286708832,2.0738436675485126,1,3.515625000000014
1488.7282299995422,2.0763909099270883,1,3.499999999999991
1488.9009160995483,2.0662019404127996,1,3.5624999999999982
1489.0706231594086,2.0662019404127996,1,3.5624999999999982
1489.271879196167,2.063654698034224,1,3.578125000000023
1489.442878484726,2.0662019404127996,1,3.5624999999999982
1489.6142573356628,2.068749182791368,1,3.5468750000000195
1489.7865135669708,2.0611074556556552,1,3.5937500000000018
1489.9608402252197,2.0738436675485126,1,3.515625000000014
1490.1334781646729,2.0662019404127996,1,3.5624999999999982
1490.3045213222504,2.0763909099270883,1,3.499999999999991
1490.4782767295837,2.0662019404127996,1,3.5624999999999982
1490.6487996578217,2.0611074556556552,1,3.5937500000000018
1490.8206017017365,2.0763909099270883,1,3.499999999999991
1490.9919519424438,2.0738436675485126,1,3.515625000000014
1491.162786245346,2.068749182791368,1,3.5468750000000195
1491.3379123210907,2.068749182791368,1,3.5468750000000195
1491.5089311599731,2.0662019404127996,1,3.5624999999999982
1491.679738998413,2.068749182791368,1,3.5468750000000195
1491.8512756824493,2.0662019404127996,1,3.5624999999999982
1492.024557352066,2.0738436675485126,1,3.515625000000014
1492.1953973770142,2.0662019404127996,1,3.5624999999999982
1492.3814222812653,2.0738436675485126,1,3.515625000000014
1492.5555908679962,2.0738436675485126,1,3.515625000000014
1492.7270147800446,2.0763909099270883,1,3.499999999999991
1492.8966310024261,2.0662019404127996,1,3.5624999999999982
1493.0676400661469,2.0611074556556552,1,3.5937500000000018
1493.239740371704,2.0662019404127996,1,3.5624999999999982
1493.4115581512451,2.063654698034224,1,3.578125000000023
1493.583679676056,2.063654698034224,1,3.578125000000023
1493.7533316612244,2.063654698034224,1,3.578125000000023
1493.9265344142914,2.0662019404127996,1,3.5624999999999982
1494.0977206230164,2.0662019404127996,1,3.5624999999999982
1494.2697954177856,2.071296425169944,1,3.5312499999999947
1494.4406926631927,2.063654698034224,1,3.578125000000023
1494.6109256744385,2.0611074556556552,1,3.5937500000000018
1494.7826132774353,2.068749182791368,1,3.5468750000000195
1494.9539167881012,2.0738436675485126,1,3.515625000000014
1495.1262607574463,2.063654698034224,1,3.578125000000023
1495.3292074203491,2.0662019404127996,1,3.5624999999999982
1495.499810218811,2.0763909099270883,1,3.499999999999991
1495.6725738048553,2.063654698034224,1,3.578125000000023
1495.8455140590668,2.0662019404127996,1,3.5624999999999982
1496.0169129371643,2.0662019404127996,1,3.5624999999999982
1496.1908440589905,2.068749182791368,1,3.5468750000000195
1496.3634769916534,2.063654698034224,1,3.578125000000023
1496.5355036258698,2.063654698034224,1,3.578125000000023
1496.7075533866882,2.068749182791368,1,3.5468750000000195
1496.8783724308014,2.0662019404127996,1,3.5624999999999982
1497.049540758133,2.0763909099270883,1,3.499999999999991
1497.220939397812,2.063654698034224,1,3.578125000000023
1497.392557144165,2.068749182791368,1,3.5468750000000195
1497.5634937286377,2.0662019404127996,1,3.5624999999999982
1497.7345418930054,2.0738436675485126,1,3.515625000000014
1497.9045236110687,2.0662019404127996,1,3.5624999999999982
1498.0757629871368,2.063654698034224,1,3.578125000000023
1498.2634122371674,2.063654698034224,1,3.578125000000023
1498.4355437755585,2.0611074556556552,1,3.5937500000000018
1498.6054742336273,2.063654698034224,1,3.578125000000023
1498.7744390964508,2.0763909099270883,1,3.499999999999991
1498.9465947151184,2.0662019404127996,1,3.5624999999999982
1499.1177508831024,2.0611074556556552,1,3.5937500000000018
1499.2897436618805,2.0738436675485126,1,3.515625000000014
1499.460921049118,2.063654698034224,1,3.578125000000023
1499.6330058574677,2.0738436675485126,1,3.515625000000014
1499.803457736969,2.068749182791368,1,3.5468750000000195
1499.9744353294373,2.0662019404127996,1,3.5624999999999982
1500.146492242813,2.0611074556556552,1,3.5937500000000018
1500.3166499137878,2.068749182791368,1,3.5468750000000195
1500.4883935451508,2.068749182791368,1,3.5468750000000195
1500.6592814922333,2.0738436675485126,1,3.515625000000014
1500.8308651447296,2.0611074556556552,1,3.5937500000000018
1501.0023777484894,2.0662019404127996,1,3.5624999999999982
1501.1589004993439,2.063654698034224,1,3.578125000000023
1501.358153104782,2.0763909099270883,1,3.499999999999991
1501.528779745102,2.063654698034224,1,3.578125000000023
1501.7002501487732,2.0738436675485126,1,3.515625000000014
1501.870566368103,2.068749182791368,1,3.5468750000000195
1502.040795326233,2.068749182791368,1,3.5468750000000195
1502.2118301391602,2.0763909099270883,1,3.499999999999991
1502.38343334198,2.0611074556556552,1,3.5937500000000018
1502.5563609600067,2.0738436675485126,1,3.515625000000014
1502.7265615463257,2.0763909099270883,1,3.499999999999991
1502.8985693454742,2.068749182791368,1,3.5468750000000195
1503.0716972351074,2.063654698034224,1,3.578125000000023
1503.2424840927124,2.0763909099270883,1,3.499999999999991
1503.4126167297363,2.0738436675485126,1,3.515625000000014
1503.584534406662,2.068749182791368,1,3.5468750000000195
1503.7558376789093,2.068749182791368,1,3.5468750000000195
1503.9266002178192,2.063654698034224,1,3.578125000000023
1504.0986788272858,2.0662019404127996,1,3.5624999999999982
1504.3012971878052,2.063654698034224,1,3.578125000000023
1504.4730687141418,2.0662019404127996,1,3.5624999999999982
1504.644528388977,2.068749182791368,1,3.5468750000000195
1504.8148775100708,2.0738436675485126,1,3.515625000000014
1504.9866535663605,2.0738436675485126,1,3.515625000000014
1505.1598703861237,2.068749182791368,1,3.5468750000000195
1505.3305883407593,2.063654698034224,1,3.578125000000023
1505.5036449432373,2.0738436675485126,1,3.515625000000014
1505.674525976181,2.068749182791368,1,3.5468750000000195
1505.8470618724823,2.0738436675485126,1,3.515625000000014
1506.0188710689545,2.0763909099270883,1,3.499999999999991
1506.188770532608,2.068749182791368,1,3.5468750000000195
1506.3596897125244,2.068749182791368,1,3.5468750000000195
1506.5326013565063,2.068749182791368,1,3.5468750000000195
1506.7046308517456,2.068749182791368,1,3.5468750000000195
1506.8765964508057,2.063654698034224,1,3.578125000000023
1507.047925710678,2.0662019404127996,1,3.5624999999999982
1507.2354698181152,2.068749182791368,1,3.5468750000000195
1507.4077098369598,2.068749182791368,1,3.5468750000000195
1507.5763261318207,2.063654698034224,1,3.578125000000023
1507.7478303909302,2.068749182791368,1,3.5468750000000195
1507.9167771339417,2.0611074556556552,1,3.5937500000000018
1508.089251756668,2.068749182791368,1,3.5468750000000195
1508.2455060482025,2.0611074556556552,1,3.5937500000000018
1508.4175245761871,2.0662019404127996,1,3.5624999999999982
1508.58909034729,2.068749182791368,1,3.5468750000000195
1508.7615277767181,2.0662019404127996,1,3.5624999999999982
1508.9345304965973,2.068749182791368,1,3.5468750000000195
1509.1068859100342,2.068749182791368,1,3.5468750000000195
1509.2757694721222,2.0662019404127996,1,3.5624999999999982
1509.4465444087982,2.0662019404127996,1,3.5624999999999982
1509.617594718933,2.0763909099270883,1,3.499999999999991
1509.7890038490295,2.0738436675485126,1,3.515625000000014
1509.9610424041748,2.0662019404127996,1,3.5624999999999982
1510.129906654358,2.0662019404127996,1,3.5624999999999982
1510.3174576759338,2.0662019404127996,1,3.5624999999999982
1510.4876506328583,2.063654698034224,1,3.578125000000023
1510.6580011844635,2.068749182791368,1,3.5468750000000195
1510.8298029899597,2.0738436675485126,1,3.515625000000014
1511.0005812644958,2.0763909099270883,1,3.499999999999991
1511.1723296642303,2.0662019404127996,1,3.5624999999999982
1511.3445811271667,2.068749182791368,1,3.5468750000000195
1511.515263557434,2.068749182791368,1,3.5468750000000195
1511.6855115890503,2.0585602132770795,1,3.6093750000000266
1511.8560376167297,2.0738436675485126,1,3.515625000000014
1512.0273640155792,2.068749182791368,1,3.5468750000000195
1512.2027170658112,2.0611074556556552,1,3.5937500000000018
1512.3764925003052,2.0738436675485126,1,3.515625000000014
1512.5477287769318,2.068749182791368,1,3.5468750000000195
1512.7192795276642,2.068749182791368,1,3.5468750000000195
1512.8907990455627,2.068749182791368,1,3.5468750000000195
1513.063668012619,2.0662019404127996,1,3.5624999999999982
1513.2522699832916,2.068749182791368,1,3.5468750000000195
1513.4243776798248,2.063654698034224,1,3.578125000000023
1513.5971639156342,2.068749182791368,1,3.5468750000000195
1513.7675397396088,2.0611074556556552,1,3.5937500000000018
1513.9378838539124,2.068749182791368,1,3.5468750000000195
1514.1092638969421,2.0662019404127996,1,3.5624999999999982
1514.2806742191315,2.068749182791368,1,3.5468750000000195
1514.4519550800323,2.063654698034224,1,3.578125000000023
1514.6245238780975,2.068749182791368,1,3.5468750000000195
1514.7943677902222,2.068749182791368,1,3.5468750000000195
1514.9640383720398,2.0611074556556552,1,3.5937500000000018
1515.1358397006989,2.063654698034224,1,3.578125000000023
1515.306645154953,2.063654698034224,1,3.578125000000023
1515.4787364006042,2.063654698034224,1,3.578125000000023
1515.6509628295898,2.063654698034224,1,3.578125000000023
1515.8095269203186,2.0738436675485126,1,3.515625000000014
1515.9817025661469,2.0763909099270883,1,3.499999999999991
1516.1668541431427,2.0763909099270883,1,3.499999999999991
1516.3381605148315,2.0763909099270883,1,3.499999999999991
1516.509284734726,2.0662019404127996,1,3.5624999999999982
1516.6821200847626,2.068749182791368,1,3.5468750000000195
1516.838892698288,2.063654698034224,1,3.578125000000023
1517.007964849472,2.0763909099270883,1,3.499999999999991
1517.164598941803,2.068749182791368,1,3.5468750000000195
1517.3376264572144,2.068749182791368,1,3.5468750000000195
1517.51078414917,2.068749182791368,1,3.5468750000000195
1517.6695964336395,2.068749182791368,1,3.5468750000000195
1517.8395891189575,2.0662019404127996,1,3.5624999999999982
1518.0126540660858,2.0611074556556552,1,3.5937500000000018
1518.1847846508026,2.071296425169944,1,3.5312499999999947
1518.3566694259644,2.068749182791368,1,3.5468750000000195
1518.5273885726929,2.063654698034224,1,3.578125000000023
1518.6990523338318,2.0763909099270883,1,3.499999999999991
1518.8697917461395,2.0662019404127996,1,3.5624999999999982
1519.0412266254425,2.0763909099270883,1,3.499999999999991
1519.2434785366058,2.071296425169944,1,3.5312499999999947
1519.4166376590729,2.0763909099270883,1,3.499999999999991
1519.5868289470673,2.063654698034224,1,3.578125000000023
1519.756510734558,2.063654698034224,1,3.578125000000023
1519.9273903369904,2.068749182791368,1,3.5468750000000195
1520.1006002426147,2.0611074556556552,1,3.5937500000000018
1520.2733566761017,2.068749182791368,1,3.5468750000000195
1520.4454891681671,2.0738436675485126,1,3.515625000000014
1520.6167407035828,2.068749182791368,1,3.5468750000000195
1520.7876646518707,2.063654698034224,1,3.578125000000023
1520.9574456214905,2.068749182791368,1,3.5468750000000195
1521.1306021213531,2.0662019404127996,1,3.5624999999999982
1521.3034315109253,2.068749182791368,1,3.5468750000000195
1521.4746434688568,2.068749182791368,1,3.5468750000000195
1521.6459321975708,2.071296425169944,1,3.5312499999999947
1521.8175027370453,2.068749182791368,1,3.5468750000000195
1521.9898221492767,2.0662019404127996,1,3.5624999999999982
1522.1773970127106,2.0662019404127996,1,3.5624999999999982
1522.3516643047333,2.068749182791368,1,3.5468750000000195
1522.5246241092682,2.0662019404127996,1,3.5624999999999982
1522.6957156658173,2.063654698034224,1,3.578125000000023
1522.864783525467,2.068749182791368,1,3.5468750000000195
1523.038447380066,2.068749182791368,1,3.5468750000000195
1523.20956325531,2.068749182791368,1,3.5468750000000195
1523.379512310028,2.0763909099270883,1,3.499999999999991
1523.5504763126373,2.063654698034224,1,3.578125000000023
1523.7207117080688,2.0763909099270883,1,3.499999999999991
1523.892528295517,2.068749182791368,1,3.5468750000000195
1524.064419746399,2.068749182791368,1,3.5468750000000195
1524.2356741428375,2.0763909099270883,1,3.499999999999991
1524.4087686538696,2.068749182791368,1,3.5468750000000195
1524.5797934532166,2.0763909099270883,1,3.499999999999991
1524.7516250610352,2.0763909099270883,1,3.499999999999991
1524.9225430488586,2.0763909099270883,1,3.499999999999991
1525.1076288223267,2.0611074556556552,1,3.5937500000000018
1525.28155875206,2.063654698034224,1,3.578125000000023
1525.4535269737244,2.0763909099270883,1,3.499999999999991
1525.626538515091,2.0763909099270883,1,3.499999999999991
1525.7978553771973,2.068749182791368,1,3.5468750000000195
1525.9688580036163,2.0763909099270883,1,3.499999999999991
1526.1397964954376,2.0763909099270883,1,3.499999999999991
1526.3121814727783,2.063654698034224,1,3.578125000000023
1526.4812705516815,2.0662019404127996,1,3.5624999999999982
1526.6525976657867,2.063654698034224,1,3.578125000000023
1526.8243923187256,2.0763909099270883,1,3.499999999999991
1526.9954516887665,2.063654698034224,1,3.578125000000023
1527.1648290157318,2.063654698034224,1,3.578125000000023
1527.3357455730438,2.068749182791368,1,3.5468750000000195
1527.5066075325012,2.068749182791368,1,3.5468750000000195
1527.6780188083649,2.0763909099270883,1,3.499999999999991
1527.8486878871918,2.068749182791368,1,3.5468750000000195
1528.0216710567474,2.063654698034224,1,3.578125000000023
1528.2243809700012,2.0738436675485126,1,3.515625000000014
1528.3963406085968,2.0763909099270883,1,3.499999999999991
1528.5686135292053,2.063654698034224,1,3.578125000000023
1528.7386639118195,2.068749182791368,1,3.5468750000000195
1528.9088306427002,2.0763909099270883,1,3.499999999999991
1529.0795512199402,2.068749182791368,1,3.5468750000000195
1529.2520987987518,2.068749182791368,1,3.5468750000000195
1529.42338681221,2.0738436675485126,1,3.515625000000014
1529.5930285453796,2.068749182791368,1,3.5468750000000195
1529.7653908729553,2.068749182791368,1,3.5468750000000195
1529.9378821849823,2.0763909099270883,1,3.499999999999991
1530.1096496582031,2.0763909099270883,1,3.499999999999991
1530.2828900814056,2.068749182791368,1,3.5468750000000195
1530.452968120575,2.0763909099270883,1,3.499999999999991
1530.6257526874542,2.0763909099270883,1,3.499999999999991
1530.794692516327,2.068749182791368,1,3.5468750000000195
1530.9655013084412,2.068749182791368,1,3.5468750000000195
1531.1674790382385,2.068749182791368,1,3.5468750000000195
1531.337857246399,2.063654698034224,1,3.578125000000023
1531.5076761245728,2.068749182791368,1,3.5468750000000195
1531.6797893047333,2.068749182791368,1,3.5468750000000195
1531.851731300354,2.068749182791368,1,3.5468750000000195
1532.0226197242737,2.063654698034224,1,3.578125000000023
1532.1944983005524,2.068749182791368,1,3.5468750000000195
1532.3664922714233,2.0763909099270883,1,3.499999999999991
1532.5393211841583,2.0611074556556552,1,3.5937500000000018
1532.7118525505066,2.068749182791368,1,3.5468750000000195
1532.8825092315674,2.063654698034224,1,3.578125000000023
1533.0526270866394,2.068749182791368,1,3.5468750000000195
1533.2255692481995,2.068749182791368,1,3.5468750000000195
1533.395537853241,2.068749182791368,1,3.5468750000000195
1533.567016839981,2.063654698034224,1,3.578125000000023
1533.73961353302,2.063654698034224,1,3.578125000000023
1533.9106314182281,2.068749182791368,1,3.5468750000000195
1534.1122920513153,2.0763909099270883,1,3.499999999999991
1534.2833380699158,2.063654698034224,1,3.578125000000023
1534.4551355838776,2.0763909099270883,1,3.499999999999991
1534.6277377605438,2.071296425169944,1,3.5312499999999947
1534.7987406253815,2.068749182791368,1,3.5468750000000195
1534.9716897010803,2.068749182791368,1,3.5468750000000195
1535.1413626670837,2.068749182791368,1,3.5468750000000195
1535.3148112297058,2.063654698034224,1,3.578125000000023
1535.4845671653748,2.0738436675485126,1,3.515625000000014
1535.6566925048828,2.068749182791368,1,3.5468750000000195
1535.8285338878632,2.0662019404127996,1,3.5624999999999982
1535.9996356964111,2.068749182791368,1,3.5468750000000195
1536.171718120575,2.068749182791368,1,3.5468750000000195
1536.3415784835815,2.063654698034224,1,3.578125000000023
1536.5130515098572,2.068749182791368,1,3.5468750000000195
1536.684422492981,2.063654698034224,1,3.578125000000023
1536.8554108142853,2.068749182791368,1,3.5468750000000195
1537.026765346527,2.068749182791368,1,3.5468750000000195
1537.2146937847137,2.068749182791368,1,3.5468750000000195
1537.385505914688,2.068749182791368,1,3.5468750000000195
1537.5576927661896,2.0763909099270883,1,3.499999999999991
1537.7158415317535,2.0763909099270883,1,3.499999999999991
1537.8875439167023,2.071296425169944,1,3.5312499999999947
1538.0592164993286,2.063654698034224,1,3.578125000000023
1538.229433298111,2.0763909099270883,1,3.499999999999991
1538.3987412452698,2.063654698034224,1,3.578125000000023
1538.5701818466187,2.0763909099270883,1,3.499999999999991
1538.7270338535309,2.0763909099270883,1,3.499999999999991
1538.898844718933,2.063654698034224,1,3.578125000000023
1539.0684866905212,2.063654698034224,1,3.578125000000023
1539.2405169010162,2.063654698034224,1,3.578125000000023
1539.4135835170746,2.068749182791368,1,3.5468750000000195
1539.5869143009186,2.063654698034224,1,3.578125000000023
1539.7587730884552,2.068749182791368,1,3.5468750000000195
1539.929759979248,2.0763909099270883,1,3.499999999999991
1540.13174366951,2.068749182791368,1,3.5468750000000195
1540.30250954628,2.068749182791368,1,3.5468750000000195
1540.4753592014313,2.068749182791368,1,3.5468750000000195
1540.6482784748077,2.0763909099270883,1,3.499999999999991
1540.8184864521027,2.068749182791368,1,3.5468750000000195
1540.9909827709198,2.063654698034224,1,3.578125000000023
1541.1616520881653,2.068749182791368,1,3.5468750000000195
1541.332790851593,2.068749182791368,1,3.5468750000000195
1541.5044882297516,2.063654698034224,1,3.578125000000023
1541.675641298294,2.071296425169944,1,3.5312499999999947
1541.8465747833252,2.0763909099270883,1,3.499999999999991
1542.0183374881744,2.068749182791368,1,3.5468750000000195
1542.1878824234009,2.068749182791368,1,3.5468750000000195
1542.3588044643402,2.063654698034224,1,3.578125000000023
1542.5300755500793,2.071296425169944,1,3.5312499999999947
1542.7026019096375,2.068749182791368,1,3.5468750000000195
1542.8767127990723,2.068749182791368,1,3.5468750000000195
1543.0666346549988,2.068749182791368,1,3.5468750000000195
1543.2397763729095,2.068749182791368,1,3.5468750000000195
1543.4115340709686,2.063654698034224,1,3.578125000000023
1543.5828175544739,2.068749182791368,1,3.5468750000000195
1543.754581451416,2.068749182791368,1,3.5468750000000195
1543.9245841503143,2.068749182791368,1,3.5468750000000195
1544.0967373847961,2.068749182791368,1,3.5468750000000195
1544.2698993682861,2.068749182791368,1,3.5468750000000195
1544.4408605098724,2.071296425169944,1,3.5312499999999947
1544.6135354042053,2.071296425169944,1,3.5312499999999947
1544.785543680191,2.063654698034224,1,3.578125000000023
1544.9570016860962,2.063654698034224,1,3.578125000000023
1545.1282036304474,2.063654698034224,1,3.578125000000023
1545.3017542362213,2.0763909099270883,1,3.499999999999991
1545.4745054244995,2.068749182791368,1,3.5468750000000195
1545.647840499878,2.068749182791368,1,3.5468750000000195
1545.8209080696106,2.068749182791368,1,3.5468750000000195
1545.9930655956268,2.071296425169944,1,3.5312499999999947
