time_elapsed,voltage,temperature,pH_uncorrected
480.94722509384155,-0.28999725976617086,1,6.386948763870384
481.0232970714569,-0.3078279564161761,1,6.395769589368499
481.10130620002747,-0.2874500173875987,1,6.385688645942082
481.16526651382446,-0.30273347165903175,1,6.393249353511895
481.245135307312,-0.30018622928045957,1,6.391989235583593
481.323166847229,-0.28999725976617086,1,6.386948763870384
481.3993470668793,-0.29254450214474303,1,6.388208881798686
481.47764468193054,-0.2772610478733135,1,6.380648174228876
481.57216453552246,-0.2950917445233152,1,6.389468999726989
481.64906001091003,-0.2976389869018874,1,6.390729117655291
481.72819471359253,-0.2950917445233152,1,6.389468999726989
481.8051574230194,-0.2849027750090265,1,6.38442852801378
481.88221979141235,-0.27471380549474134,1,6.379388056300574
481.9592492580414,-0.2976389869018874,1,6.390729117655291
482.03817892074585,-0.30273347165903175,1,6.393249353511895
482.11649656295776,-0.30273347165903175,1,6.393249353511895
482.19410252571106,-0.2976389869018874,1,6.390729117655291
482.27245020866394,-0.2950917445233152,1,6.389468999726989
482.35024881362915,-0.2798082902518857,1,6.381908292157178
482.4291088581085,-0.30273347165903175,1,6.393249353511895
482.5073585510254,-0.28999725976617086,1,6.386948763870384
482.58622670173645,-0.30273347165903175,1,6.393249353511895
482.66473412513733,-0.30273347165903175,1,6.393249353511895
482.74282336235046,-0.3078279564161761,1,6.395769589368499
482.82048177719116,-0.30018622928045957,1,6.391989235583593
482.8972547054291,-0.31037519879474473,1,6.3970297072968
482.97470259666443,-0.3154696835518891,1,6.399549943153405
483.06786370277405,-0.3078279564161761,1,6.395769589368499
483.14694571495056,-0.31037519879474473,1,6.3970297072968
483.2237026691437,-0.30528071403760393,1,6.394509471440197
483.302419424057,-0.2543358664661639,1,6.369307112874156
483.3798577785492,-0.30528071403760393,1,6.394509471440197
483.4575159549713,-0.2874500173875987,1,6.385688645942082
483.53510069847107,-0.28999725976617086,1,6.386948763870384
483.61224484443665,-0.2849027750090265,1,6.38442852801378
483.6908996105194,-0.30273347165903175,1,6.393249353511895
483.76919627189636,-0.29254450214474303,1,6.388208881798686
483.8465082645416,-0.2950917445233152,1,6.389468999726989
483.9245023727417,-0.2823555326304543,1,6.383168410085478
484.0011703968048,-0.24669413933045092,1,6.365526759089251
484.07895135879517,-0.2772610478733135,1,6.380648174228876
484.15689182281494,-0.3078279564161761,1,6.395769589368499
484.23603773117065,-0.3078279564161761,1,6.395769589368499
484.3147306442261,-0.29254450214474303,1,6.388208881798686
484.3919675350189,-0.2976389869018874,1,6.390729117655291
484.4694378376007,-0.2798082902518857,1,6.381908292157178
484.5643105506897,-0.28999725976617086,1,6.386948763870384
484.64239716529846,-0.2976389869018874,1,6.390729117655291
484.71809458732605,-0.29254450214474303,1,6.388208881798686
484.7946403026581,-0.3154696835518891,1,6.399549943153405
484.8725435733795,-0.22886344268044567,1,6.356705933591136
484.95211935043335,-0.29254450214474303,1,6.388208881798686
485.029189825058,-0.30018622928045957,1,6.391989235583593
485.1054346561432,-0.2950917445233152,1,6.389468999726989
485.1816599369049,-0.28999725976617086,1,6.386948763870384
485.2599127292633,-0.24669413933045092,1,6.365526759089251
485.3384621143341,-0.2874500173875987,1,6.385688645942082
485.41783356666565,-0.2976389869018874,1,6.390729117655291
485.4961984157562,-0.2849027750090265,1,6.38442852801378
485.5736336708069,-0.30528071403760393,1,6.394509471440197
485.6516487598419,-0.24414689695187874,1,6.364266641160949
485.7277328968048,-0.30528071403760393,1,6.394509471440197
485.8070876598358,-0.28999725976617086,1,6.386948763870384
485.8847303390503,-0.2976389869018874,1,6.390729117655291
485.9603497982025,-0.2976389869018874,1,6.390729117655291
486.05228877067566,-0.2849027750090265,1,6.38442852801378
486.1302638053894,-0.2772610478733135,1,6.380648174228876
486.209588766098,-0.28999725976617086,1,6.386948763870384
486.2892656326294,-0.2950917445233152,1,6.389468999726989
486.3676257133484,-0.2798082902518857,1,6.381908292157178
486.44615173339844,-0.28999725976617086,1,6.386948763870384
486.525591135025,-0.24414689695187874,1,6.364266641160949
486.6035828590393,-0.28999725976617086,1,6.386948763870384
486.67992877960205,-0.2823555326304543,1,6.383168410085478
486.757746219635,-0.2950917445233152,1,6.389468999726989
486.83325242996216,-0.30018622928045957,1,6.391989235583593
486.9124722480774,-0.2798082902518857,1,6.381908292157178
486.9884078502655,-0.2823555326304543,1,6.383168410085478
487.0670418739319,-0.2798082902518857,1,6.381908292157178
487.1443021297455,-0.2950917445233152,1,6.389468999726989
487.20848512649536,-0.2798082902518857,1,6.381908292157178
487.28667640686035,-0.28999725976617086,1,6.386948763870384
487.3653361797333,-0.2950917445233152,1,6.389468999726989
487.4424407482147,-0.30273347165903175,1,6.393249353511895
487.5380675792694,-0.2772610478733135,1,6.380648174228876
487.61744117736816,-0.2823555326304543,1,6.383168410085478
487.69603514671326,-0.2823555326304543,1,6.383168410085478
487.7735903263092,-0.2823555326304543,1,6.383168410085478
487.8513169288635,-0.2849027750090265,1,6.38442852801378
487.92820930480957,-0.2874500173875987,1,6.385688645942082
488.00708389282227,-0.2874500173875987,1,6.385688645942082
488.08575344085693,-0.269619320737597,1,6.376867820443969
488.16340613365173,-0.2823555326304543,1,6.383168410085478
488.2415416240692,-0.30018622928045957,1,6.391989235583593
488.32000041007996,-0.2849027750090265,1,6.38442852801378
488.39918518066406,-0.28999725976617086,1,6.386948763870384
488.47697043418884,-0.27471380549474134,1,6.379388056300574
488.55241537094116,-0.28999725976617086,1,6.386948763870384
488.62893414497375,-0.30018622928045957,1,6.391989235583593
488.70608592033386,-0.22886344268044567,1,6.356705933591136
488.7843441963196,-0.30273347165903175,1,6.393249353511895
488.86233162879944,-0.29254450214474303,1,6.388208881798686
488.9396858215332,-0.2950917445233152,1,6.389468999726989
489.03403210639954,-0.28999725976617086,1,6.386948763870384
489.111435174942,-0.2874500173875987,1,6.385688645942082
489.1895272731781,-0.2823555326304543,1,6.383168410085478
489.268461227417,-0.2950917445233152,1,6.389468999726989
489.34506464004517,-0.28999725976617086,1,6.386948763870384
489.4223806858063,-0.2976389869018874,1,6.390729117655291
489.4999043941498,-0.2823555326304543,1,6.383168410085478
489.5790479183197,-0.2849027750090265,1,6.38442852801378
489.6561448574066,-0.2823555326304543,1,6.383168410085478
489.7351734638214,-0.2670720783590248,1,6.3756077025156666
489.8143377304077,-0.2874500173875987,1,6.385688645942082
489.8930404186249,-0.2950917445233152,1,6.389468999726989
489.970418214798,-0.2823555326304543,1,6.383168410085478
490.04812812805176,-0.2950917445233152,1,6.389468999726989
490.1262001991272,-0.30273347165903175,1,6.393249353511895
490.2056016921997,-0.2874500173875987,1,6.385688645942082
490.2846329212189,-0.2874500173875987,1,6.385688645942082
490.3619775772095,-0.2874500173875987,1,6.385688645942082
490.43891429901123,-0.3154696835518891,1,6.399549943153405
490.53241205215454,-0.2772610478733135,1,6.380648174228876
490.61023569107056,-0.2772610478733135,1,6.380648174228876
490.68845200538635,-0.2670720783590248,1,6.3756077025156666
490.76528239250183,-0.2798082902518857,1,6.381908292157178
490.8438365459442,-0.28999725976617086,1,6.386948763870384
490.92185258865356,-0.2874500173875987,1,6.385688645942082
491.0006847381592,-0.2849027750090265,1,6.38442852801378
491.0780255794525,-0.2849027750090265,1,6.38442852801378
491.1571011543274,-0.2849027750090265,1,6.38442852801378
491.23444747924805,-0.30018622928045957,1,6.391989235583593
491.3127655982971,-0.28999725976617086,1,6.386948763870384
491.39121651649475,-0.2798082902518857,1,6.381908292157178
491.4693248271942,-0.2543358664661639,1,6.369307112874156
491.54661440849304,-0.2874500173875987,1,6.385688645942082
491.62450909614563,-0.27471380549474134,1,6.379388056300574
491.70321464538574,-0.27216656311616916,1,6.378127938372271
491.77935791015625,-0.3078279564161761,1,6.395769589368499
491.85664892196655,-0.29254450214474303,1,6.388208881798686
491.93511033058167,-0.2823555326304543,1,6.383168410085478
492.0309772491455,-0.2874500173875987,1,6.385688645942082
492.1082646846771,-0.3078279564161761,1,6.395769589368499
492.18533658981323,-0.2874500173875987,1,6.385688645942082
492.2622468471527,-0.2976389869018874,1,6.390729117655291
492.33934593200684,-0.2874500173875987,1,6.385688645942082
492.4172968864441,-0.29254450214474303,1,6.388208881798686
492.4955611228943,-0.24669413933045092,1,6.365526759089251
492.57346534729004,-0.29254450214474303,1,6.388208881798686
492.6504180431366,-0.27471380549474134,1,6.379388056300574
492.72755765914917,-0.2950917445233152,1,6.389468999726989
492.8058354854584,-0.28999725976617086,1,6.386948763870384
492.8834652900696,-0.30018622928045957,1,6.391989235583593
492.9624857902527,-0.2798082902518857,1,6.381908292157178
493.0412585735321,-0.2874500173875987,1,6.385688645942082
493.119509935379,-0.2874500173875987,1,6.385688645942082
493.1967771053314,-0.269619320737597,1,6.376867820443969
493.27529096603394,-0.2772610478733135,1,6.380648174228876
493.3542203903198,-0.2849027750090265,1,6.38442852801378
493.4306652545929,-0.2823555326304543,1,6.383168410085478
493.5261974334717,-0.28999725976617086,1,6.386948763870384
493.6037344932556,-0.28999725976617086,1,6.386948763870384
493.6802053451538,-0.2950917445233152,1,6.389468999726989
493.75852131843567,-0.2772610478733135,1,6.380648174228876
493.836852312088,-0.2798082902518857,1,6.381908292157178
493.9132297039032,-0.29254450214474303,1,6.388208881798686
493.99142932891846,-0.2772610478733135,1,6.380648174228876
494.0704855918884,-0.2874500173875987,1,6.385688645942082
494.1504065990448,-0.30018622928045957,1,6.391989235583593
494.22855401039124,-0.2950917445233152,1,6.389468999726989
494.3073570728302,-0.3078279564161761,1,6.395769589368499
494.38554787635803,-0.2874500173875987,1,6.385688645942082
494.46308183670044,-0.2976389869018874,1,6.390729117655291
494.54167079925537,-0.2798082902518857,1,6.381908292157178
494.6188404560089,-0.269619320737597,1,6.376867820443969
494.69592785835266,-0.2645248359804526,1,6.3743475845873645
494.7734704017639,-0.2568831088447361,1,6.370567230802458
494.85211515426636,-0.29254450214474303,1,6.388208881798686
494.9300763607025,-0.2976389869018874,1,6.390729117655291
495.02400302886963,-0.2670720783590248,1,6.3756077025156666
495.1035084724426,-0.2976389869018874,1,6.390729117655291
495.1821165084839,-0.28999725976617086,1,6.386948763870384
495.26022696495056,-0.23395792743759003,1,6.359226169447741
495.337828874588,-0.2543358664661639,1,6.369307112874156
495.4014792442322,-0.2670720783590248,1,6.3756077025156666
495.4785404205322,-0.29254450214474303,1,6.388208881798686
495.5574040412903,-0.2798082902518857,1,6.381908292157178
495.6337568759918,-0.28999725976617086,1,6.386948763870384
495.7137806415558,-0.2874500173875987,1,6.385688645942082
495.7915406227112,-0.2874500173875987,1,6.385688645942082
495.8685998916626,-0.2798082902518857,1,6.381908292157178
495.9472005367279,-0.2874500173875987,1,6.385688645942082
496.02443265914917,-0.2798082902518857,1,6.381908292157178
496.1018559932709,-0.28999725976617086,1,6.386948763870384
496.17831563949585,-0.27471380549474134,1,6.379388056300574
496.25543546676636,-0.27471380549474134,1,6.379388056300574
496.3337080478668,-0.2823555326304543,1,6.383168410085478
496.41161727905273,-0.28999725976617086,1,6.386948763870384
496.5055899620056,-0.2849027750090265,1,6.38442852801378
496.58461332321167,-0.2772610478733135,1,6.380648174228876
496.66200280189514,-0.27471380549474134,1,6.379388056300574
496.7414200305939,-0.269619320737597,1,6.376867820443969
496.81859612464905,-0.2849027750090265,1,6.38442852801378
496.8970830440521,-0.30273347165903175,1,6.393249353511895
496.976154088974,-0.28999725976617086,1,6.386948763870384
497.0542936325073,-0.2849027750090265,1,6.38442852801378
497.133243560791,-0.29254450214474303,1,6.388208881798686
497.21033000946045,-0.2568831088447361,1,6.370567230802458
497.2884864807129,-0.2849027750090265,1,6.38442852801378
497.3649227619171,-0.2874500173875987,1,6.385688645942082
497.44312262535095,-0.2849027750090265,1,6.38442852801378
497.51995038986206,-0.27471380549474134,1,6.379388056300574
497.59845900535583,-0.2543358664661639,1,6.369307112874156
497.6780297756195,-0.2849027750090265,1,6.38442852801378
497.75442385673523,-0.2823555326304543,1,6.383168410085478
497.83299016952515,-0.2823555326304543,1,6.383168410085478
497.91047620773315,-0.29254450214474303,1,6.388208881798686
498.00553131103516,-0.27216656311616916,1,6.378127938372271
498.0831685066223,-0.269619320737597,1,6.376867820443969
498.1597752571106,-0.2823555326304543,1,6.383168410085478
498.2364807128906,-0.2670720783590248,1,6.3756077025156666
498.31320905685425,-0.2874500173875987,1,6.385688645942082
498.3924870491028,-0.2670720783590248,1,6.3756077025156666
498.47134256362915,-0.2543358664661639,1,6.369307112874156
498.54960560798645,-0.2823555326304543,1,6.383168410085478
498.6282262802124,-0.2823555326304543,1,6.383168410085478
498.70648074150085,-0.2950917445233152,1,6.389468999726989
498.78518509864807,-0.28999725976617086,1,6.386948763870384
498.86349844932556,-0.2772610478733135,1,6.380648174228876
498.94149374961853,-0.27471380549474134,1,6.379388056300574
499.0198812484741,-0.27216656311616916,1,6.378127938372271
499.0966305732727,-0.2976389869018874,1,6.390729117655291
499.174968957901,-0.2670720783590248,1,6.3756077025156666
499.2534432411194,-0.27471380549474134,1,6.379388056300574
499.33224868774414,-0.30273347165903175,1,6.393249353511895
499.4114511013031,-0.29254450214474303,1,6.388208881798686
499.5068497657776,-0.2874500173875987,1,6.385688645942082
499.5858895778656,-0.2517886240875953,1,6.368046994945855
499.66347765922546,-0.2798082902518857,1,6.381908292157178
499.74211740493774,-0.2568831088447361,1,6.370567230802458
499.81924867630005,-0.28999725976617086,1,6.386948763870384
499.89664125442505,-0.2645248359804526,1,6.3743475845873645
499.97428250312805,-0.21612723078758833,1,6.350405343949627
500.0525014400482,-0.2823555326304543,1,6.383168410085478
500.12945461273193,-0.29254450214474303,1,6.388208881798686
500.20911717414856,-0.30018622928045957,1,6.391989235583593
500.2866656780243,-0.2823555326304543,1,6.383168410085478
500.36378836631775,-0.2543358664661639,1,6.369307112874156
500.443101644516,-0.2823555326304543,1,6.383168410085478
500.5220947265625,-0.2849027750090265,1,6.38442852801378
500.59956216812134,-0.29254450214474303,1,6.388208881798686
500.67867851257324,-0.2772610478733135,1,6.380648174228876
500.7572891712189,-0.22886344268044567,1,6.356705933591136
500.8360962867737,-0.2772610478733135,1,6.380648174228876
500.913462638855,-0.269619320737597,1,6.376867820443969
501.0069808959961,-0.2772610478733135,1,6.380648174228876
501.0846071243286,-0.2772610478733135,1,6.380648174228876
501.16222643852234,-0.27471380549474134,1,6.379388056300574
501.23955726623535,-0.269619320737597,1,6.376867820443969
501.31821751594543,-0.2849027750090265,1,6.38442852801378
501.39674258232117,-0.2823555326304543,1,6.383168410085478
501.47323203086853,-0.269619320737597,1,6.376867820443969
501.55246019363403,-0.2772610478733135,1,6.380648174228876
501.6308169364929,-0.2772610478733135,1,6.380648174228876
501.7081000804901,-0.2263162003018735,1,6.355445815662834
501.7867012023926,-0.26197759360188044,1,6.3730874666590624
501.8651523590088,-0.2823555326304543,1,6.383168410085478
501.9427878856659,-0.27471380549474134,1,6.379388056300574
