time_elapsed,voltage,temperature,pH_uncorrected
38.81677794456482,-0.7790677964519688,1,7.70774588957994
38.91181492805481,-0.7841622812091131,1,7.710619337968398
38.98859429359436,-0.781615038830541,1,7.709182613774169
39.067835569381714,-0.7892567659662575,1,7.7134927863568565
39.145872831344604,-0.7841622812091131,1,7.710619337968398
39.22383642196655,-0.7739733116948244,1,7.704872441191481
39.30178666114807,-0.7637843421805357,1,7.699125544414564
39.380425214767456,-0.7867095235876853,1,7.712056062162627
39.45668387413025,-0.7714260693162522,1,7.703435716997252
39.53577756881714,-0.7637843421805357,1,7.699125544414564
39.61482119560242,-0.7918040083448261,1,7.714929510551084
39.691306352615356,-0.781615038830541,1,7.709182613774169
39.769099950790405,-0.7765205540733966,1,7.70630916538571
39.84758162498474,-0.7892567659662575,1,7.7134927863568565
39.924131870269775,-0.7714260693162522,1,7.703435716997252
40.00121259689331,-0.7637843421805357,1,7.699125544414564
40.07989025115967,-0.7892567659662575,1,7.7134927863568565
40.15667414665222,-0.7688788269376801,1,7.701998992803022
40.252339124679565,-0.7637843421805357,1,7.699125544414564
40.329952001571655,-0.7892567659662575,1,7.7134927863568565
40.406530141830444,-0.7867095235876853,1,7.712056062162627
40.484580993652344,-0.7663315845591079,1,7.700562268608793
40.56474781036377,-0.7688788269376801,1,7.701998992803022
40.64094519615173,-0.7688788269376801,1,7.701998992803022
40.720561027526855,-0.7637843421805357,1,7.699125544414564
40.798569202423096,-0.7765205540733966,1,7.70630916538571
40.874587059020996,-0.781615038830541,1,7.709182613774169
40.9523389339447,-0.7663315845591079,1,7.700562268608793
41.03146266937256,-0.7892567659662575,1,7.7134927863568565
41.109179973602295,-0.7867095235876853,1,7.712056062162627
41.187517404556274,-0.7841622812091131,1,7.710619337968398
41.26488780975342,-0.7765205540733966,1,7.70630916538571
41.341179609298706,-0.7663315845591079,1,7.700562268608793
41.41747760772705,-0.7637843421805357,1,7.699125544414564
41.494744539260864,-0.781615038830541,1,7.709182613774169
41.58675265312195,-0.7637843421805357,1,7.699125544414564
41.6647264957428,-0.7586898574233949,1,7.696252096026107
41.74149560928345,-0.7790677964519688,1,7.70774588957994
41.81777000427246,-0.7714260693162522,1,7.703435716997252
41.8965950012207,-0.7637843421805357,1,7.699125544414564
41.97544050216675,-0.7790677964519688,1,7.70774588957994
42.05154085159302,-0.7765205540733966,1,7.70630916538571
42.12950277328491,-0.7790677964519688,1,7.70774588957994
42.20759963989258,-0.7867095235876853,1,7.712056062162627
42.283990144729614,-0.7663315845591079,1,7.700562268608793
42.36108064651489,-0.7841622812091131,1,7.710619337968398
42.439642667770386,-0.7739733116948244,1,7.704872441191481
42.51584267616272,-0.7739733116948244,1,7.704872441191481
42.59346032142639,-0.7841622812091131,1,7.710619337968398
42.67331004142761,-0.7637843421805357,1,7.699125544414564
42.751527547836304,-0.7663315845591079,1,7.700562268608793
42.83068656921387,-0.7765205540733966,1,7.70630916538571
42.9089515209198,-0.7765205540733966,1,7.70630916538571
43.0015594959259,-0.7663315845591079,1,7.700562268608793
43.080233335494995,-0.7765205540733966,1,7.70630916538571
43.157583236694336,-0.781615038830541,1,7.709182613774169
43.23475456237793,-0.7637843421805357,1,7.699125544414564
43.31261205673218,-0.7739733116948244,1,7.704872441191481
43.38895869255066,-0.7586898574233949,1,7.696252096026107
43.46688151359558,-0.7790677964519688,1,7.70774588957994
43.54469323158264,-0.7918040083448261,1,7.714929510551084
43.62155866622925,-0.7841622812091131,1,7.710619337968398
43.69847869873047,-0.7688788269376801,1,7.701998992803022
43.776549100875854,-0.7943512507233983,1,7.716366234745313
43.854735136032104,-0.7688788269376801,1,7.701998992803022
43.931408405303955,-0.7688788269376801,1,7.701998992803022
44.01089525222778,-0.7968984931019705,1,7.717802958939542
44.08671689033508,-0.7663315845591079,1,7.700562268608793
44.16439604759216,-0.7739733116948244,1,7.704872441191481
44.242835998535156,-0.7867095235876853,1,7.712056062162627
44.33559823036194,-0.7586898574233949,1,7.696252096026107
44.415252447128296,-0.7841622812091131,1,7.710619337968398
44.493929862976074,-0.7892567659662575,1,7.7134927863568565
44.57099795341492,-0.7561426150448227,1,7.6948153718318775
44.649113178253174,-0.7790677964519688,1,7.70774588957994
44.726548194885254,-0.7867095235876853,1,7.712056062162627
44.8045289516449,-0.7663315845591079,1,7.700562268608793
44.883662939071655,-0.7663315845591079,1,7.700562268608793
44.96358561515808,-0.7688788269376801,1,7.701998992803022
45.041502714157104,-0.7688788269376801,1,7.701998992803022
45.119160890579224,-0.7688788269376801,1,7.701998992803022
45.19707226753235,-0.7739733116948244,1,7.704872441191481
45.27373266220093,-0.7918040083448261,1,7.714929510551084
45.352660179138184,-0.7561426150448227,1,7.6948153718318775
45.429582834243774,-0.7688788269376801,1,7.701998992803022
45.50648069381714,-0.7892567659662575,1,7.7134927863568565
45.58539414405823,-0.7561426150448227,1,7.6948153718318775
45.662670373916626,-0.7790677964519688,1,7.70774588957994
45.75578761100769,-0.7841622812091131,1,7.710619337968398
45.834696531295776,-0.7612370998019671,1,7.697688820220336
45.914422273635864,-0.7765205540733966,1,7.70630916538571
45.991711378097534,-0.7867095235876853,1,7.712056062162627
46.07131791114807,-0.7663315845591079,1,7.700562268608793
46.14859175682068,-0.7663315845591079,1,7.700562268608793
46.225826025009155,-0.781615038830541,1,7.709182613774169
46.30310678482056,-0.7612370998019671,1,7.697688820220336
46.37996745109558,-0.7561426150448227,1,7.6948153718318775
46.45655369758606,-0.7841622812091131,1,7.710619337968398
46.53606104850769,-0.7637843421805357,1,7.699125544414564
46.61450457572937,-0.7663315845591079,1,7.700562268608793
46.69178223609924,-0.7637843421805357,1,7.699125544414564
46.77158331871033,-0.7688788269376801,1,7.701998992803022
46.848177909851074,-0.7612370998019671,1,7.697688820220336
46.92574071884155,-0.7892567659662575,1,7.7134927863568565
47.00347924232483,-0.7561426150448227,1,7.6948153718318775
47.080381631851196,-0.7714260693162522,1,7.703435716997252
47.173423290252686,-0.7612370998019671,1,7.697688820220336
47.25093102455139,-0.7739733116948244,1,7.704872441191481
47.31456160545349,-0.7867095235876853,1,7.712056062162627
47.39263916015625,-0.7867095235876853,1,7.712056062162627
47.47116541862488,-0.7739733116948244,1,7.704872441191481
47.54887676239014,-0.7688788269376801,1,7.701998992803022
47.62611103057861,-0.7688788269376801,1,7.701998992803022
47.70474338531494,-0.7663315845591079,1,7.700562268608793
47.78186798095703,-0.7841622812091131,1,7.710619337968398
47.858712911605835,-0.7663315845591079,1,7.700562268608793
47.936455488204956,-0.7637843421805357,1,7.699125544414564
48.014689207077026,-0.7739733116948244,1,7.704872441191481
48.092562437057495,-0.7688788269376801,1,7.701998992803022
48.17176628112793,-0.7561426150448227,1,7.6948153718318775
48.248831033706665,-0.7714260693162522,1,7.703435716997252
48.326138496398926,-0.7790677964519688,1,7.70774588957994
48.40384078025818,-0.7612370998019671,1,7.697688820220336
48.49717307090759,-0.7790677964519688,1,7.70774588957994
48.57456064224243,-0.7790677964519688,1,7.70774588957994
48.65243315696716,-0.7586898574233949,1,7.696252096026107
48.72871112823486,-0.7663315845591079,1,7.700562268608793
48.80565619468689,-0.781615038830541,1,7.709182613774169
48.88219213485718,-0.7688788269376801,1,7.701998992803022
48.961597204208374,-0.7714260693162522,1,7.703435716997252
49.038585901260376,-0.7612370998019671,1,7.697688820220336
49.11759305000305,-0.7510481302876784,1,7.691941923443419
49.19638013839722,-0.7714260693162522,1,7.703435716997252
49.27283835411072,-0.7561426150448227,1,7.6948153718318775
49.352792501449585,-0.7612370998019671,1,7.697688820220336
49.43041443824768,-0.7739733116948244,1,7.704872441191481
49.505651235580444,-0.7637843421805357,1,7.699125544414564
49.58566641807556,-0.7561426150448227,1,7.6948153718318775
49.66448974609375,-0.7790677964519688,1,7.70774588957994
49.74066352844238,-0.7790677964519688,1,7.70774588957994
49.834630489349365,-0.7688788269376801,1,7.701998992803022
49.914302349090576,-0.7586898574233949,1,7.696252096026107
49.99007868766785,-0.7586898574233949,1,7.696252096026107
50.06855773925781,-0.745953645530534,1,7.6890684750549605
50.147714138031006,-0.7841622812091131,1,7.710619337968398
50.22383689880371,-0.7612370998019671,1,7.697688820220336
50.30208873748779,-0.7663315845591079,1,7.700562268608793
50.37984371185303,-0.7790677964519688,1,7.70774588957994
50.45755910873413,-0.7612370998019671,1,7.697688820220336
50.53474044799805,-0.7663315845591079,1,7.700562268608793
50.61169767379761,-0.7637843421805357,1,7.699125544414564
50.68818688392639,-0.7561426150448227,1,7.6948153718318775
50.765716314315796,-0.7790677964519688,1,7.70774588957994
50.84428787231445,-0.7765205540733966,1,7.70630916538571
50.92157006263733,-0.7637843421805357,1,7.699125544414564
50.996946573257446,-0.781615038830541,1,7.709182613774169
51.076669692993164,-0.7688788269376801,1,7.701998992803022
51.15430307388306,-0.7485008879091062,1,7.69050519924919
51.248613357543945,-0.7637843421805357,1,7.699125544414564
51.32773232460022,-0.7688788269376801,1,7.701998992803022
51.404685974121094,-0.7561426150448227,1,7.6948153718318775
51.48356318473816,-0.7535953726662505,1,7.6933786476376484
51.56120252609253,-0.7867095235876853,1,7.712056062162627
51.63761854171753,-0.7663315845591079,1,7.700562268608793
51.71760058403015,-0.7510481302876784,1,7.691941923443419
51.79613757133484,-0.7739733116948244,1,7.704872441191481
51.859848976135254,-0.7714260693162522,1,7.703435716997252
51.93958115577698,-0.7688788269376801,1,7.701998992803022
52.017818212509155,-0.7586898574233949,1,7.696252096026107
52.09538912773132,-0.781615038830541,1,7.709182613774169
52.173494815826416,-0.7714260693162522,1,7.703435716997252
52.25051784515381,-0.7586898574233949,1,7.696252096026107
52.326582193374634,-0.7714260693162522,1,7.703435716997252
52.40553951263428,-0.7790677964519688,1,7.70774588957994
52.48129606246948,-0.7688788269376801,1,7.701998992803022
52.57327151298523,-0.7637843421805357,1,7.699125544414564
52.65137696266174,-0.7485008879091062,1,7.69050519924919
52.72701287269592,-0.7765205540733966,1,7.70630916538571
52.803600788116455,-0.7586898574233949,1,7.696252096026107
52.88114905357361,-0.7637843421805357,1,7.699125544414564
52.9605188369751,-0.7663315845591079,1,7.700562268608793
53.03813815116882,-0.7434064031519618,1,7.6876317508607315
53.11662793159485,-0.7714260693162522,1,7.703435716997252
53.19412708282471,-0.7637843421805357,1,7.699125544414564
53.27025508880615,-0.7561426150448227,1,7.6948153718318775
53.34783983230591,-0.7688788269376801,1,7.701998992803022
53.42478346824646,-0.745953645530534,1,7.6890684750549605
53.50249099731445,-0.7561426150448227,1,7.6948153718318775
53.580113649368286,-0.7688788269376801,1,7.701998992803022
53.6588408946991,-0.7586898574233949,1,7.696252096026107
53.73713970184326,-0.7485008879091062,1,7.69050519924919
53.81474423408508,-0.7739733116948244,1,7.704872441191481
53.905569553375244,-0.7434064031519618,1,7.6876317508607315
53.98403477668762,-0.7586898574233949,1,7.696252096026107
54.062764406204224,-0.7739733116948244,1,7.704872441191481
54.13924193382263,-0.7586898574233949,1,7.696252096026107
54.21737265586853,-0.7637843421805357,1,7.699125544414564
54.296546936035156,-0.7688788269376801,1,7.701998992803022
54.37380003929138,-0.745953645530534,1,7.6890684750549605
54.45185613632202,-0.7510481302876784,1,7.691941923443419
54.52985715866089,-0.7612370998019671,1,7.697688820220336
54.60646462440491,-0.745953645530534,1,7.6890684750549605
54.68396043777466,-0.7510481302876784,1,7.691941923443419
54.761677503585815,-0.7714260693162522,1,7.703435716997252
54.838990211486816,-0.7535953726662505,1,7.6933786476376484
54.91600060462952,-0.7714260693162522,1,7.703435716997252
54.9940447807312,-0.7663315845591079,1,7.700562268608793
55.07027316093445,-0.7383119183948175,1,7.684758302472273
55.14886450767517,-0.7739733116948244,1,7.704872441191481
55.22603964805603,-0.7586898574233949,1,7.696252096026107
55.31783843040466,-0.7510481302876784,1,7.691941923443419
55.39675283432007,-0.7663315845591079,1,7.700562268608793
55.47480034828186,-0.7485008879091062,1,7.69050519924919
55.55182099342346,-0.7434064031519618,1,7.6876317508607315
55.6278555393219,-0.7765205540733966,1,7.70630916538571
55.70566701889038,-0.7383119183948175,1,7.684758302472273
55.78290891647339,-0.7510481302876784,1,7.691941923443419
55.86026453971863,-0.7688788269376801,1,7.701998992803022
55.93828201293945,-0.745953645530534,1,7.6890684750549605
56.013360261917114,-0.7714260693162522,1,7.703435716997252
56.09153437614441,-0.7637843421805357,1,7.699125544414564
56.17111825942993,-0.745953645530534,1,7.6890684750549605
56.24858856201172,-0.7535953726662505,1,7.6933786476376484
56.325912952423096,-0.7663315845591079,1,7.700562268608793
56.404972314834595,-0.7510481302876784,1,7.691941923443419
56.49708557128906,-0.7714260693162522,1,7.703435716997252
56.57646656036377,-0.7765205540733966,1,7.70630916538571
56.672404050827026,-0.7637843421805357,1,7.699125544414564
56.74859952926636,-0.7535953726662505,1,7.6933786476376484
56.826563358306885,-0.7688788269376801,1,7.701998992803022
56.905622482299805,-0.7586898574233949,1,7.696252096026107
56.98182487487793,-0.7790677964519688,1,7.70774588957994
57.06086230278015,-0.7612370998019671,1,7.697688820220336
57.1377477645874,-0.745953645530534,1,7.6890684750549605
57.21531653404236,-0.7561426150448227,1,7.6948153718318775
57.29260325431824,-0.7561426150448227,1,7.6948153718318775
57.36884164810181,-0.7510481302876784,1,7.691941923443419
57.44577169418335,-0.7663315845591079,1,7.700562268608793
57.52436947822571,-0.7485008879091062,1,7.69050519924919
57.60165739059448,-0.7535953726662505,1,7.6933786476376484
57.679192304611206,-0.7714260693162522,1,7.703435716997252
57.75766587257385,-0.7586898574233949,1,7.696252096026107
57.83684253692627,-0.7561426150448227,1,7.6948153718318775
57.91505575180054,-0.7663315845591079,1,7.700562268608793
58.007463693618774,-0.7535953726662505,1,7.6933786476376484
58.08451437950134,-0.7535953726662505,1,7.6933786476376484
58.16123723983765,-0.7765205540733966,1,7.70630916538571
58.23918175697327,-0.7561426150448227,1,7.6948153718318775
58.31737184524536,-0.745953645530534,1,7.6890684750549605
58.39686179161072,-0.7383119183948175,1,7.684758302472273
58.47409796714783,-0.7510481302876784,1,7.691941923443419
58.5512113571167,-0.7663315845591079,1,7.700562268608793
58.62894868850708,-0.7765205540733966,1,7.70630916538571
58.70759582519531,-0.7663315845591079,1,7.700562268608793
58.78678822517395,-0.7663315845591079,1,7.700562268608793
58.863555908203125,-0.7714260693162522,1,7.703435716997252
58.94153928756714,-0.7612370998019671,1,7.697688820220336
59.0193932056427,-0.7408591607733896,1,7.6861950266665025
59.098570346832275,-0.7561426150448227,1,7.6948153718318775
59.17850661277771,-0.7561426150448227,1,7.6948153718318775
59.256677865982056,-0.7485008879091062,1,7.69050519924919
59.3329918384552,-0.7510481302876784,1,7.691941923443419
59.42656064033508,-0.7714260693162522,1,7.703435716997252
59.503456592559814,-0.745953645530534,1,7.6890684750549605
59.581573724746704,-0.7663315845591079,1,7.700562268608793
59.659546852111816,-0.7663315845591079,1,7.700562268608793
59.73751187324524,-0.7586898574233949,1,7.696252096026107
59.816566467285156,-0.7535953726662505,1,7.6933786476376484
59.89349031448364,-0.7637843421805357,1,7.699125544414564
59.9725604057312,-0.7663315845591079,1,7.700562268608793
60.04946708679199,-0.7637843421805357,1,7.699125544414564
60.12756633758545,-0.7663315845591079,1,7.700562268608793
60.20582342147827,-0.7586898574233949,1,7.696252096026107
60.285104751586914,-0.7485008879091062,1,7.69050519924919
