time_elapsed,voltage,temperature,pH_uncorrected
345.76748275756836,6.798978279799311,1,3.448678027656653
345.84538769721985,6.826997945963601,1,3.432877701221422
345.92459893226624,6.8015255221778865,1,3.447241634344357
346.01740765571594,6.814261734070744,1,3.4400596677828896
346.09620213508606,6.814261734070744,1,3.4400596677828896
346.1723783016205,6.8168089764493125,1,3.438623274470598
346.25014328956604,6.811714491692168,1,3.4414960610951857
346.32745480537415,6.834639673099321,1,3.4285685212845385
346.3914716243744,6.829545188342177,1,3.431441307909126
346.47039914131165,6.8091672493135995,1,3.4429324544074773
346.5493896007538,6.824450703585033,1,3.4343140945337143
346.62816977500916,6.824450703585033,1,3.4343140945337143
346.70285177230835,6.814261734070744,1,3.4400596677828896
346.7800979614258,6.8168089764493125,1,3.438623274470598
346.8584749698639,6.834639673099321,1,3.4285685212845385
346.9356617927551,6.824450703585033,1,3.4343140945337143
347.0134024620056,6.842281400235034,1,3.4242593413476587
347.0917818546295,6.834639673099321,1,3.4285685212845385
347.16977429389954,6.821903461206457,1,3.43575048784601
347.24632239341736,6.834639673099321,1,3.4285685212845385
347.32467246055603,6.834639673099321,1,3.4285685212845385
347.4330720901489,6.824450703585033,1,3.4343140945337143
347.51147866249084,6.8168089764493125,1,3.438623274470598
347.58860969543457,6.819356218827888,1,3.437186881158302
347.6646602153778,6.8168089764493125,1,3.438623274470598
347.74188566207886,6.829545188342177,1,3.431441307909126
347.819406747818,6.814261734070744,1,3.4400596677828896
347.8964080810547,6.826997945963601,1,3.432877701221422
347.9743866920471,6.83718691547789,1,3.4271321279722464
348.05150294303894,6.8091672493135995,1,3.4429324544074773
348.12844467163086,6.829545188342177,1,3.431441307909126
348.20554542541504,6.83718691547789,1,3.4271321279722464
348.28439950942993,6.811714491692168,1,3.4414960610951857
348.36157155036926,6.819356218827888,1,3.437186881158302
348.4374089241028,6.832092430720746,1,3.4300049145968345
348.5164532661438,6.811714491692168,1,3.4414960610951857
348.59373235702515,6.834639673099321,1,3.4285685212845385
348.67085242271423,6.826997945963601,1,3.432877701221422
348.7473475933075,6.829545188342177,1,3.431441307909126
348.83951568603516,6.821903461206457,1,3.43575048784601
348.91764521598816,6.819356218827888,1,3.437186881158302
348.9956851005554,6.826997945963601,1,3.432877701221422
349.0727849006653,6.811714491692168,1,3.4414960610951857
349.15045857429504,6.821903461206457,1,3.43575048784601
349.2286288738251,6.832092430720746,1,3.4300049145968345
349.3046803474426,6.806620006935031,1,3.4443688477197694
349.38181376457214,6.824450703585033,1,3.4343140945337143
349.46037888526917,6.834639673099321,1,3.4285685212845385
349.53638434410095,6.826997945963601,1,3.432877701221422
349.6156768798828,6.821903461206457,1,3.43575048784601
349.6941454410553,6.83718691547789,1,3.4271321279722464
349.76952290534973,6.819356218827888,1,3.437186881158302
349.84754610061646,6.821903461206457,1,3.43575048784601
349.9256718158722,6.83718691547789,1,3.4271321279722464
350.0023500919342,6.824450703585033,1,3.4343140945337143
350.081316947937,6.8397341578564586,1,3.425695734659955
350.15813159942627,6.824450703585033,1,3.4343140945337143
350.2524256706238,6.829545188342177,1,3.431441307909126
350.33043456077576,6.824450703585033,1,3.4343140945337143
350.4078505039215,6.832092430720746,1,3.4300049145968345
350.4857051372528,6.811714491692168,1,3.4414960610951857
350.5498013496399,6.824450703585033,1,3.4343140945337143
350.6278898715973,6.826997945963601,1,3.432877701221422
350.703506231308,6.814261734070744,1,3.4400596677828896
350.7818183898926,6.834639673099321,1,3.4285685212845385
350.859671831131,6.832092430720746,1,3.4300049145968345
350.93566036224365,6.8168089764493125,1,3.438623274470598
351.0134801864624,6.829545188342177,1,3.431441307909126
351.0768709182739,6.829545188342177,1,3.431441307909126
351.153507232666,6.819356218827888,1,3.437186881158302
351.23103737831116,6.826997945963601,1,3.432877701221422
351.3104648590088,6.824450703585033,1,3.4343140945337143
351.3897089958191,6.824450703585033,1,3.4343140945337143
351.46840047836304,6.821903461206457,1,3.43575048784601
351.5465338230133,6.832092430720746,1,3.4300049145968345
351.62338614463806,6.8397341578564586,1,3.425695734659955
351.7186117172241,6.821903461206457,1,3.43575048784601
351.7956783771515,6.834639673099321,1,3.4285685212845385
351.8725037574768,6.8168089764493125,1,3.438623274470598
351.94953870773315,6.8168089764493125,1,3.438623274470598
352.0283303260803,6.834639673099321,1,3.4285685212845385
352.1054244041443,6.824450703585033,1,3.4343140945337143
352.1825201511383,6.821903461206457,1,3.43575048784601
352.2596571445465,6.824450703585033,1,3.4343140945337143
352.3374242782593,6.826997945963601,1,3.432877701221422
352.41538405418396,6.824450703585033,1,3.4343140945337143
352.49251079559326,6.847375884992179,1,3.421386554723071
352.5676565170288,6.824450703585033,1,3.4343140945337143
352.6307725906372,6.832092430720746,1,3.4300049145968345
352.7084391117096,6.829545188342177,1,3.431441307909126
352.7854223251343,6.814261734070744,1,3.4400596677828896
352.8635675907135,6.8397341578564586,1,3.425695734659955
352.9424946308136,6.83718691547789,1,3.4271321279722464
353.0173935890198,6.8168089764493125,1,3.438623274470598
353.1102809906006,6.832092430720746,1,3.4300049145968345
353.18921995162964,6.824450703585033,1,3.4343140945337143
353.265673160553,6.826997945963601,1,3.432877701221422
353.34276032447815,6.8397341578564586,1,3.425695734659955
353.42124700546265,6.826997945963601,1,3.432877701221422
353.4978699684143,6.842281400235034,1,3.4242593413476587
353.57571744918823,6.832092430720746,1,3.4300049145968345
353.654664516449,6.811714491692168,1,3.4414960610951857
353.7313754558563,6.829545188342177,1,3.431441307909126
353.8085038661957,6.834639673099321,1,3.4285685212845385
353.88806533813477,6.821903461206457,1,3.43575048784601
353.9646575450897,6.821903461206457,1,3.43575048784601
354.04141569137573,6.834639673099321,1,3.4285685212845385
354.1188700199127,6.819356218827888,1,3.437186881158302
354.19566106796265,6.8397341578564586,1,3.425695734659955
354.2748591899872,6.8397341578564586,1,3.425695734659955
354.353045463562,6.826997945963601,1,3.432877701221422
354.4286072254181,6.842281400235034,1,3.4242593413476587
354.5223844051361,6.844828642613603,1,3.4228229480353667
354.59835386276245,6.832092430720746,1,3.4300049145968345
354.6744124889374,6.834639673099321,1,3.4285685212845385
354.75338435173035,6.832092430720746,1,3.4300049145968345
354.8315944671631,6.832092430720746,1,3.4300049145968345
354.90848684310913,6.834639673099321,1,3.4285685212845385
354.9874076843262,6.844828642613603,1,3.4228229480353667
355.06540155410767,6.832092430720746,1,3.4300049145968345
355.1415579319,6.844828642613603,1,3.4228229480353667
355.2203483581543,6.842281400235034,1,3.4242593413476587
355.296106338501,6.847375884992179,1,3.421386554723071
355.37251901626587,6.819356218827888,1,3.437186881158302
355.4523055553436,6.826997945963601,1,3.432877701221422
355.53063225746155,6.832092430720746,1,3.4300049145968345
355.6070704460144,6.834639673099321,1,3.4285685212845385
355.68450689315796,6.832092430720746,1,3.4300049145968345
355.76343870162964,6.847375884992179,1,3.421386554723071
355.8397808074951,6.842281400235034,1,3.4242593413476587
355.930545091629,6.849923127370747,1,3.419950161410779
356.0073766708374,6.834639673099321,1,3.4285685212845385
356.0833921432495,6.834639673099321,1,3.4285685212845385
356.15960693359375,6.842281400235034,1,3.4242593413476587
356.2375226020813,6.8397341578564586,1,3.425695734659955
356.3153991699219,6.829545188342177,1,3.431441307909126
356.394410610199,6.83718691547789,1,3.4271321279722464
356.47060537338257,6.83718691547789,1,3.4271321279722464
356.5465178489685,6.847375884992179,1,3.421386554723071
356.6225354671478,6.844828642613603,1,3.4228229480353667
356.7023196220398,6.821903461206457,1,3.43575048784601
356.7777395248413,6.826997945963601,1,3.432877701221422
356.8573935031891,6.83718691547789,1,3.4271321279722464
356.9354102611542,6.832092430720746,1,3.4300049145968345
357.01177072525024,6.834639673099321,1,3.4285685212845385
357.0897047519684,6.847375884992179,1,3.421386554723071
357.1687819957733,6.824450703585033,1,3.4343140945337143
357.245397567749,6.821903461206457,1,3.43575048784601
357.32337260246277,6.852470369749323,1,3.4185137680984834
357.43250370025635,6.842281400235034,1,3.4242593413476587
357.50964522361755,6.834639673099321,1,3.4285685212845385
357.5853912830353,6.842281400235034,1,3.4242593413476587
357.66217017173767,6.844828642613603,1,3.4228229480353667
357.7385561466217,6.824450703585033,1,3.4343140945337143
357.81639289855957,6.834639673099321,1,3.4285685212845385
357.8935434818268,6.83718691547789,1,3.4271321279722464
357.97136068344116,6.826997945963601,1,3.432877701221422
358.04848623275757,6.832092430720746,1,3.4300049145968345
358.12746500968933,6.852470369749323,1,3.4185137680984834
358.2042644023895,6.834639673099321,1,3.4285685212845385
358.28248143196106,6.826997945963601,1,3.432877701221422
358.35966968536377,6.849923127370747,1,3.419950161410779
358.43734765052795,6.83718691547789,1,3.4271321279722464
358.5164077281952,6.83718691547789,1,3.4271321279722464
358.5925929546356,6.852470369749323,1,3.4185137680984834
358.66953229904175,6.8397341578564586,1,3.425695734659955
358.7476456165314,6.83718691547789,1,3.4271321279722464
358.8714063167572,6.829545188342177,1,3.431441307909126
358.94961953163147,6.8397341578564586,1,3.425695734659955
359.02858114242554,6.849923127370747,1,3.419950161410779
359.1046607494354,6.844828642613603,1,3.4228229480353667
359.1823410987854,6.8397341578564586,1,3.425695734659955
359.2596092224121,6.844828642613603,1,3.4228229480353667
359.3369445800781,6.821903461206457,1,3.43575048784601
359.41452646255493,6.842281400235034,1,3.4242593413476587
359.49377155303955,6.832092430720746,1,3.4300049145968345
359.5708112716675,6.829545188342177,1,3.431441307909126
359.6481840610504,6.834639673099321,1,3.4285685212845385
359.7256615161896,6.855017612127892,1,3.4170773747861913
359.80095648765564,6.829545188342177,1,3.431441307909126
359.8786027431488,6.849923127370747,1,3.419950161410779
359.9568979740143,6.844828642613603,1,3.4228229480353667
360.03465008735657,6.824450703585033,1,3.4343140945337143
360.1123015880585,6.8397341578564586,1,3.425695734659955
360.18961691856384,6.8397341578564586,1,3.425695734659955
360.2812614440918,6.842281400235034,1,3.4242593413476587
360.3594241142273,6.860112096885036,1,3.4142045881616037
360.4386157989502,6.829545188342177,1,3.431441307909126
360.51598167419434,6.834639673099321,1,3.4285685212845385
360.5944473743439,6.852470369749323,1,3.4185137680984834
360.67306756973267,6.844828642613603,1,3.4228229480353667
360.74848890304565,6.834639673099321,1,3.4285685212845385
360.8256597518921,6.857564854506467,1,3.4156409814738953
360.9029002189636,6.8397341578564586,1,3.425695734659955
360.97960019111633,6.862659339263612,1,3.4127681948493076
361.05782675743103,6.855017612127892,1,3.4170773747861913
361.13706493377686,6.832092430720746,1,3.4300049145968345
361.2134735584259,6.855017612127892,1,3.4170773747861913
361.2920722961426,6.855017612127892,1,3.4170773747861913
361.37084317207336,6.829545188342177,1,3.431441307909126
361.4464793205261,6.857564854506467,1,3.4156409814738953
361.52467608451843,6.855017612127892,1,3.4170773747861913
361.60202264785767,6.842281400235034,1,3.4242593413476587
361.6930367946625,6.855017612127892,1,3.4170773747861913
361.77153849601746,6.855017612127892,1,3.4170773747861913
361.84956789016724,6.834639673099321,1,3.4285685212845385
361.9262788295746,6.852470369749323,1,3.4185137680984834
362.0033903121948,6.855017612127892,1,3.4170773747861913
362.0803253650665,6.832092430720746,1,3.4300049145968345
362.1565456390381,6.860112096885036,1,3.4142045881616037
362.23314452171326,6.834639673099321,1,3.4285685212845385
362.31196689605713,6.842281400235034,1,3.4242593413476587
362.3895182609558,6.855017612127892,1,3.4170773747861913
362.46737027168274,6.83718691547789,1,3.4271321279722464
362.5444121360779,6.8397341578564586,1,3.425695734659955
362.6220805644989,6.847375884992179,1,3.421386554723071
362.7004203796387,6.844828642613603,1,3.4228229480353667
362.78047943115234,6.855017612127892,1,3.4170773747861913
362.857861995697,6.855017612127892,1,3.4170773747861913
362.9358971118927,6.834639673099321,1,3.4285685212845385
363.01353907585144,6.834639673099321,1,3.4285685212845385
363.09073066711426,6.855017612127892,1,3.4170773747861913
363.18347907066345,6.844828642613603,1,3.4228229480353667
363.2621343135834,6.852470369749323,1,3.4185137680984834
363.33943581581116,6.852470369749323,1,3.4185137680984834
363.418212890625,6.842281400235034,1,3.4242593413476587
363.49684143066406,6.860112096885036,1,3.4142045881616037
363.5745027065277,6.844828642613603,1,3.4228229480353667
363.65226459503174,6.83718691547789,1,3.4271321279722464
363.730384349823,6.852470369749323,1,3.4185137680984834
363.80787229537964,6.844828642613603,1,3.4228229480353667
363.88665747642517,6.83718691547789,1,3.4271321279722464
363.9634928703308,6.8397341578564586,1,3.425695734659955
364.0408971309662,6.862659339263612,1,3.4127681948493076
364.11763644218445,6.834639673099321,1,3.4285685212845385
364.19467997550964,6.857564854506467,1,3.4156409814738953
364.27187752723694,6.847375884992179,1,3.421386554723071
364.35062193870544,6.844828642613603,1,3.4228229480353667
364.4280571937561,6.862659339263612,1,3.4127681948493076
364.50653862953186,6.860112096885036,1,3.4142045881616037
364.60140228271484,6.8397341578564586,1,3.425695734659955
364.6786274909973,6.867753824020749,1,3.409895408224724
364.75553941726685,6.852470369749323,1,3.4185137680984834
364.8346779346466,6.829545188342177,1,3.431441307909126
364.9119784832001,6.847375884992179,1,3.421386554723071
364.9908022880554,6.855017612127892,1,3.4170773747861913
365.0686557292938,6.83718691547789,1,3.4271321279722464
365.14670491218567,6.847375884992179,1,3.421386554723071
365.22569847106934,6.867753824020749,1,3.409895408224724
365.3031859397888,6.8397341578564586,1,3.425695734659955
365.3807694911957,6.842281400235034,1,3.4242593413476587
365.45799112319946,6.86520658164218,1,3.4113318015370155
365.5356969833374,6.8397341578564586,1,3.425695734659955
365.61331820487976,6.852470369749323,1,3.4185137680984834
365.69156670570374,6.852470369749323,1,3.4185137680984834
365.77079939842224,6.8397341578564586,1,3.425695734659955
365.8482325077057,6.844828642613603,1,3.4228229480353667
365.9269165992737,6.855017612127892,1,3.4170773747861913
366.022403717041,6.857564854506467,1,3.4156409814738953
366.0996105670929,6.855017612127892,1,3.4170773747861913
366.1772484779358,6.860112096885036,1,3.4142045881616037
366.25573229789734,6.849923127370747,1,3.419950161410779
366.33349418640137,6.844828642613603,1,3.4228229480353667
366.4130895137787,6.857564854506467,1,3.4156409814738953
366.4908359050751,6.862659339263612,1,3.4127681948493076
