time_elapsed,voltage,temperature,pH_uncorrected
39.63598561286926,-0.7332174336376767,1,7.699827357137295
39.71476984024048,-0.7281229488805323,1,7.696964838826075
39.79172134399414,-0.7714260693162522,1,7.721296244471437
39.869566917419434,-0.7179339793662436,1,7.691239802203636
39.94650936126709,-0.7510481302876784,1,7.709846171226561
40.02409386634827,-0.7383119183948175,1,7.702689875448512
40.10165596008301,-0.7255757065019601,1,7.695533579670466
40.17653036117554,-0.745953645530534,1,7.7069836529153415
40.25421738624573,-0.723028464123388,1,7.6941023205148555
40.33037710189819,-0.7357646760162453,1,7.701258616292902
40.409457206726074,-0.7357646760162453,1,7.701258616292902
40.48735952377319,-0.7357646760162453,1,7.701258616292902
40.57837510108948,-0.7434064031519618,1,7.7055523937597314
40.6737277507782,-0.7434064031519618,1,7.7055523937597314
40.750609397888184,-0.7434064031519618,1,7.7055523937597314
40.82722878456116,-0.7306701912591045,1,7.698396097981685
40.90568685531616,-0.7434064031519618,1,7.7055523937597314
40.98304605484009,-0.7281229488805323,1,7.696964838826075
41.06182885169983,-0.7357646760162453,1,7.701258616292902
41.14028716087341,-0.7510481302876784,1,7.709846171226561
41.21814250946045,-0.7281229488805323,1,7.696964838826075
41.296244621276855,-0.7485008879091062,1,7.708414912070951
41.37388062477112,-0.7383119183948175,1,7.702689875448512
41.451971769332886,-0.723028464123388,1,7.6941023205148555
41.529252767562866,-0.7357646760162453,1,7.701258616292902
41.607242584228516,-0.745953645530534,1,7.7069836529153415
41.685030460357666,-0.7255757065019601,1,7.695533579670466
41.76305913925171,-0.7281229488805323,1,7.696964838826075
41.84032487869263,-0.7255757065019601,1,7.695533579670466
41.91924214363098,-0.7255757065019601,1,7.695533579670466
41.997047901153564,-0.7408591607733896,1,7.704121134604121
42.09275436401367,-0.7332174336376767,1,7.699827357137295
42.16860294342041,-0.7281229488805323,1,7.696964838826075
42.2472984790802,-0.745953645530534,1,7.7069836529153415
42.32572031021118,-0.7357646760162453,1,7.701258616292902
42.402907371520996,-0.7332174336376767,1,7.699827357137295
42.47983980178833,-0.7255757065019601,1,7.695533579670466
42.55882000923157,-0.7561426150448227,1,7.71270868953778
42.635687828063965,-0.723028464123388,1,7.6941023205148555
42.713868141174316,-0.7306701912591045,1,7.698396097981685
42.79351806640625,-0.7332174336376767,1,7.699827357137295
42.86988353729248,-0.7281229488805323,1,7.696964838826075
42.94568943977356,-0.7485008879091062,1,7.708414912070951
43.02475595474243,-0.7434064031519618,1,7.7055523937597314
43.10154342651367,-0.7179339793662436,1,7.691239802203636
43.17883086204529,-0.7408591607733896,1,7.704121134604121
43.25676941871643,-0.7255757065019601,1,7.695533579670466
43.33346700668335,-0.723028464123388,1,7.6941023205148555
43.42712903022766,-0.7357646760162453,1,7.701258616292902
43.50413155555725,-0.7128394946090992,1,7.688377283892417
43.58161664009094,-0.7306701912591045,1,7.698396097981685
43.65977358818054,-0.7408591607733896,1,7.704121134604121
43.73866581916809,-0.7204812217448158,1,7.692671061359246
43.81535887718201,-0.7306701912591045,1,7.698396097981685
43.89321208000183,-0.7332174336376767,1,7.699827357137295
43.97317314147949,-0.7357646760162453,1,7.701258616292902
44.0489284992218,-0.7332174336376767,1,7.699827357137295
44.12570595741272,-0.7306701912591045,1,7.698396097981685
44.203733682632446,-0.710292252230527,1,7.686946024736807
44.28024339675903,-0.7306701912591045,1,7.698396097981685
44.35918045043945,-0.7306701912591045,1,7.698396097981685
44.43680214881897,-0.7383119183948175,1,7.702689875448512
44.5139799118042,-0.7332174336376767,1,7.699827357137295
44.59266638755798,-0.7332174336376767,1,7.699827357137295
44.669822216033936,-0.7306701912591045,1,7.698396097981685
44.74697923660278,-0.7408591607733896,1,7.704121134604121
44.83995962142944,-0.7255757065019601,1,7.695533579670466
44.91930317878723,-0.7332174336376767,1,7.699827357137295
44.99567413330078,-0.7306701912591045,1,7.698396097981685
45.07538366317749,-0.7383119183948175,1,7.702689875448512
45.15444827079773,-0.7383119183948175,1,7.702689875448512
45.23088979721069,-0.7408591607733896,1,7.704121134604121
45.3098406791687,-0.7306701912591045,1,7.698396097981685
45.38971519470215,-0.7383119183948175,1,7.702689875448512
45.466755390167236,-0.7281229488805323,1,7.696964838826075
45.54477119445801,-0.7204812217448158,1,7.692671061359246
45.62291383743286,-0.7281229488805323,1,7.696964838826075
45.69920229911804,-0.7179339793662436,1,7.691239802203636
45.77637434005737,-0.7383119183948175,1,7.702689875448512
45.85564875602722,-0.7281229488805323,1,7.696964838826075
45.9317421913147,-0.7332174336376767,1,7.699827357137295
46.009960889816284,-0.7408591607733896,1,7.704121134604121
46.087236404418945,-0.7179339793662436,1,7.691239802203636
46.163875102996826,-0.7255757065019601,1,7.695533579670466
46.27376103401184,-0.7332174336376767,1,7.699827357137295
46.34950041770935,-0.7434064031519618,1,7.7055523937597314
46.42697286605835,-0.7408591607733896,1,7.704121134604121
46.50376224517822,-0.7179339793662436,1,7.691239802203636
46.58083128929138,-0.7128394946090992,1,7.688377283892417
46.6582145690918,-0.7281229488805323,1,7.696964838826075
46.73586344718933,-0.7128394946090992,1,7.688377283892417
46.81359601020813,-0.710292252230527,1,7.686946024736807
46.890992164611816,-0.7306701912591045,1,7.698396097981685
46.97087907791138,-0.7383119183948175,1,7.702689875448512
47.0490837097168,-0.7179339793662436,1,7.691239802203636
47.12564539909363,-0.7383119183948175,1,7.702689875448512
47.20374870300293,-0.7281229488805323,1,7.696964838826075
47.281519174575806,-0.723028464123388,1,7.6941023205148555
47.360469341278076,-0.7255757065019601,1,7.695533579670466
47.439197301864624,-0.710292252230527,1,7.686946024736807
47.51641798019409,-0.7255757065019601,1,7.695533579670466
47.609463930130005,-0.7204812217448158,1,7.692671061359246
47.687182664871216,-0.6669891317948071,1,7.662614619091446
47.76387572288513,-0.7357646760162453,1,7.701258616292902
47.840837240219116,-0.7306701912591045,1,7.698396097981685
47.91679120063782,-0.7281229488805323,1,7.696964838826075
47.99388122558594,-0.7383119183948175,1,7.702689875448512
48.07099175453186,-0.7281229488805323,1,7.696964838826075
48.146806955337524,-0.7332174336376767,1,7.699827357137295
48.223891258239746,-0.7281229488805323,1,7.696964838826075
48.300922870635986,-0.7306701912591045,1,7.698396097981685
48.37807512283325,-0.7357646760162453,1,7.701258616292902
48.45469284057617,-0.7255757065019601,1,7.695533579670466
48.54766368865967,-0.7306701912591045,1,7.698396097981685
48.62479591369629,-0.7281229488805323,1,7.696964838826075
48.702916860580444,-0.7255757065019601,1,7.695533579670466
48.78093934059143,-0.7204812217448158,1,7.692671061359246
48.86001229286194,-0.7306701912591045,1,7.698396097981685
48.937355518341064,-0.7179339793662436,1,7.691239802203636
49.03112006187439,-0.7255757065019601,1,7.695533579670466
49.11008954048157,-0.7357646760162453,1,7.701258616292902
49.187071561813354,-0.7179339793662436,1,7.691239802203636
49.264172315597534,-0.7255757065019601,1,7.695533579670466
49.342856645584106,-0.7255757065019601,1,7.695533579670466
49.41933465003967,-0.7332174336376767,1,7.699827357137295
49.4960412979126,-0.723028464123388,1,7.6941023205148555
49.575040102005005,-0.7204812217448158,1,7.692671061359246
49.667009353637695,-0.7357646760162453,1,7.701258616292902
49.743937253952026,-0.7383119183948175,1,7.702689875448512
49.82091188430786,-0.7128394946090992,1,7.688377283892417
49.897883892059326,-0.7357646760162453,1,7.701258616292902
49.975757360458374,-0.7281229488805323,1,7.696964838826075
50.053900480270386,-0.7128394946090992,1,7.688377283892417
50.1309118270874,-0.7281229488805323,1,7.696964838826075
50.207884311676025,-0.723028464123388,1,7.6941023205148555
50.285842180252075,-0.7153867369876714,1,7.689808543048026
50.37938594818115,-0.7408591607733896,1,7.704121134604121
50.45607018470764,-0.7255757065019601,1,7.695533579670466
50.535054206848145,-0.723028464123388,1,7.6941023205148555
50.61266040802002,-0.7332174336376767,1,7.699827357137295
50.68983244895935,-0.723028464123388,1,7.6941023205148555
50.76876974105835,-0.7332174336376767,1,7.699827357137295
50.862783432006836,-0.7408591607733896,1,7.704121134604121
50.98875665664673,-0.6950087979590975,1,7.67835846980315
51.065895795822144,-0.7306701912591045,1,7.698396097981685
51.14192843437195,-0.7357646760162453,1,7.701258616292902
51.22093176841736,-0.7204812217448158,1,7.692671061359246
51.29788088798523,-0.7332174336376767,1,7.699827357137295
51.37472581863403,-0.7255757065019601,1,7.695533579670466
51.45389413833618,-0.7306701912591045,1,7.698396097981685
51.53175187110901,-0.723028464123388,1,7.6941023205148555
51.60965538024902,-0.7077450098519549,1,7.685514765581197
51.68892455101013,-0.7332174336376767,1,7.699827357137295
51.78304195404053,-0.7434064031519618,1,7.7055523937597314
51.85941553115845,-0.7153867369876714,1,7.689808543048026
51.966132164001465,-0.745953645530534,1,7.7069836529153415
52.04400324821472,-0.723028464123388,1,7.6941023205148555
52.1214542388916,-0.7153867369876714,1,7.689808543048026
52.19724249839783,-0.7332174336376767,1,7.699827357137295
52.27471876144409,-0.7357646760162453,1,7.701258616292902
52.36872959136963,-0.7332174336376767,1,7.699827357137295
52.44603395462036,-0.7332174336376767,1,7.699827357137295
52.52298355102539,-0.7179339793662436,1,7.691239802203636
52.599000453948975,-0.7332174336376767,1,7.699827357137295
52.67584180831909,-0.723028464123388,1,7.6941023205148555
52.753759145736694,-0.7153867369876714,1,7.689808543048026
52.83244276046753,-0.7255757065019601,1,7.695533579670466
52.90884017944336,-0.710292252230527,1,7.686946024736807
52.98575496673584,-0.7077450098519549,1,7.685514765581197
53.08052635192871,-0.7255757065019601,1,7.695533579670466
53.15842819213867,-0.7077450098519549,1,7.685514765581197
53.24946641921997,-0.7306701912591045,1,7.698396097981685
53.32826089859009,-0.7255757065019601,1,7.695533579670466
53.405665159225464,-0.7153867369876714,1,7.689808543048026
53.481770277023315,-0.7306701912591045,1,7.698396097981685
53.56074500083923,-0.7306701912591045,1,7.698396097981685
53.63681101799011,-0.7255757065019601,1,7.695533579670466
53.71371078491211,-0.7128394946090992,1,7.688377283892417
53.79189443588257,-0.7153867369876714,1,7.689808543048026
53.8693528175354,-0.7051977674733863,1,7.68408350642559
53.945754289627075,-0.7357646760162453,1,7.701258616292902
54.02521538734436,-0.7077450098519549,1,7.685514765581197
54.101747035980225,-0.7255757065019601,1,7.695533579670466
54.17638349533081,-0.7128394946090992,1,7.688377283892417
54.254257917404175,-0.7306701912591045,1,7.698396097981685
54.33146286010742,-0.7332174336376767,1,7.699827357137295
54.40722179412842,-0.6975560403376697,1,7.67978972895876
54.48577618598938,-0.7051977674733863,1,7.68408350642559
54.59340167045593,-0.7281229488805323,1,7.696964838826075
54.67075753211975,-0.7077450098519549,1,7.685514765581197
54.74946999549866,-0.7357646760162453,1,7.701258616292902
54.82652187347412,-0.7357646760162453,1,7.701258616292902
54.90375018119812,-0.723028464123388,1,7.6941023205148555
54.98131465911865,-0.7383119183948175,1,7.702689875448512
55.058950901031494,-0.7153867369876714,1,7.689808543048026
55.13581132888794,-0.7204812217448158,1,7.692671061359246
55.21281027793884,-0.7255757065019601,1,7.695533579670466
55.290483474731445,-0.7026505250948141,1,7.68265224726998
55.365898847579956,-0.7332174336376767,1,7.699827357137295
55.44276022911072,-0.7153867369876714,1,7.689808543048026
55.518779277801514,-0.7357646760162453,1,7.701258616292902
55.59566903114319,-0.7128394946090992,1,7.688377283892417
55.67472195625305,-0.7153867369876714,1,7.689808543048026
55.75085234642029,-0.7306701912591045,1,7.698396097981685
55.82800316810608,-0.7204812217448158,1,7.692671061359246
55.92277216911316,-0.7179339793662436,1,7.691239802203636
56.00098967552185,-0.7077450098519549,1,7.685514765581197
56.07892346382141,-0.7128394946090992,1,7.688377283892417
56.155850648880005,-0.7128394946090992,1,7.688377283892417
56.233758211135864,-0.723028464123388,1,7.6941023205148555
56.31033372879028,-0.7128394946090992,1,7.688377283892417
56.389862298965454,-0.710292252230527,1,7.686946024736807
56.467339754104614,-0.7281229488805323,1,7.696964838826075
56.55930471420288,-0.7153867369876714,1,7.689808543048026
56.63752460479736,-0.7204812217448158,1,7.692671061359246
56.715754985809326,-0.7255757065019601,1,7.695533579670466
56.79475808143616,-0.7281229488805323,1,7.696964838826075
56.871073722839355,-0.7204812217448158,1,7.692671061359246
56.94826865196228,-0.723028464123388,1,7.6941023205148555
57.02592325210571,-0.7128394946090992,1,7.688377283892417
57.10405921936035,-0.7332174336376767,1,7.699827357137295
57.18133234977722,-0.723028464123388,1,7.6941023205148555
57.25831389427185,-0.7051977674733863,1,7.68408350642559
57.366446018218994,-0.723028464123388,1,7.6941023205148555
57.44375967979431,-0.7077450098519549,1,7.685514765581197
57.521687269210815,-0.7179339793662436,1,7.691239802203636
57.5979962348938,-0.723028464123388,1,7.6941023205148555
57.69184947013855,-0.7051977674733863,1,7.68408350642559
57.76998996734619,-0.7332174336376767,1,7.699827357137295
57.847086668014526,-0.7128394946090992,1,7.688377283892417
57.92378640174866,-0.710292252230527,1,7.686946024736807
58.00166940689087,-0.7281229488805323,1,7.696964838826075
58.079936027526855,-0.7281229488805323,1,7.696964838826075
58.157501220703125,-0.6950087979590975,1,7.67835846980315
58.23616695404053,-0.723028464123388,1,7.6941023205148555
58.31187462806702,-0.7281229488805323,1,7.696964838826075
58.388214111328125,-0.7306701912591045,1,7.698396097981685
58.466816663742065,-0.723028464123388,1,7.6941023205148555
58.543752908706665,-0.7026505250948141,1,7.68265224726998
58.62179350852966,-0.6950087979590975,1,7.67835846980315
58.73075604438782,-0.710292252230527,1,7.686946024736807
58.807700872421265,-0.723028464123388,1,7.6941023205148555
58.88579797744751,-0.7357646760162453,1,7.701258616292902
58.96277379989624,-0.7153867369876714,1,7.689808543048026
59.04065799713135,-0.7179339793662436,1,7.691239802203636
59.11881375312805,-0.7281229488805323,1,7.696964838826075
59.19478964805603,-0.723028464123388,1,7.6941023205148555
59.27369499206543,-0.710292252230527,1,7.686946024736807
59.35276556015015,-0.7128394946090992,1,7.688377283892417
59.43123435974121,-0.7204812217448158,1,7.692671061359246
59.50973105430603,-0.7051977674733863,1,7.68408350642559
59.586416482925415,-0.723028464123388,1,7.6941023205148555
59.66403603553772,-0.7204812217448158,1,7.692671061359246
59.742939949035645,-0.7077450098519549,1,7.685514765581197
59.81876254081726,-0.7204812217448158,1,7.692671061359246
59.89544343948364,-0.7026505250948141,1,7.68265224726998
59.97328495979309,-0.7255757065019601,1,7.695533579670466
60.06616473197937,-0.7408591607733896,1,7.704121134604121
60.14395761489868,-0.710292252230527,1,7.686946024736807
60.221986293792725,-0.7179339793662436,1,7.691239802203636
60.300172328948975,-0.7306701912591045,1,7.698396097981685
60.37672972679138,-0.7204812217448158,1,7.692671061359246
60.45414352416992,-0.7255757065019601,1,7.695533579670466
60.53174948692322,-0.7255757065019601,1,7.695533579670466
60.60902690887451,-0.7051977674733863,1,7.68408350642559
60.68677282333374,-0.7357646760162453,1,7.701258616292902
60.76584434509277,-0.7255757065019601,1,7.695533579670466
60.84172034263611,-0.7179339793662436,1,7.691239802203636
60.92046499252319,-0.7281229488805323,1,7.696964838826075
60.99791717529297,-0.7204812217448158,1,7.692671061359246
61.09165334701538,-0.7357646760162453,1,7.701258616292902
61.168623208999634,-0.7306701912591045,1,7.698396097981685
61.245543479919434,-0.7179339793662436,1,7.691239802203636
61.32276368141174,-0.7153867369876714,1,7.689808543048026
61.40091347694397,-0.7153867369876714,1,7.689808543048026
61.49568223953247,-0.7204812217448158,1,7.692671061359246
61.57187008857727,-0.7383119183948175,1,7.702689875448512
