time_elapsed,voltage,temperature,pH_uncorrected
39.63468956947327,3.4952049147916107,1,5.323937158825457
39.71316480636597,3.4952049147916107,1,5.323937158825457
39.790058612823486,3.492657672413042,1,5.325368417981064
39.86979532241821,3.5130356114416124,1,5.313918344736191
39.94768190383911,3.5130356114416124,1,5.313918344736191
40.02471995353699,3.4952049147916107,1,5.323937158825457
40.10084271430969,3.5181300961987567,1,5.311055826424971
40.17852807044983,3.523224580955901,1,5.308193308113752
40.25630831718445,3.5130356114416124,1,5.313918344736191
40.33354163169861,3.5206773385773324,1,5.30962456726936
40.410056352615356,3.5130356114416124,1,5.313918344736191
40.48691272735596,3.5130356114416124,1,5.313918344736191
40.58170676231384,3.53341355047019,1,5.302468271491313
40.65969705581665,3.5181300961987567,1,5.311055826424971
40.73670434951782,3.523224580955901,1,5.308193308113752
40.81363797187805,3.53341355047019,1,5.302468271491313
40.89124059677124,3.546149762363047,1,5.2953119757132665
40.968082904815674,3.553791489498767,1,5.2910181982464355
41.03136682510376,3.53341355047019,1,5.302468271491313
41.108116149902344,3.5436025199844785,1,5.296743234868874
41.1701455116272,3.5512442471201915,1,5.292449457402046
41.232367515563965,3.563980459013049,1,5.285293161624001
41.29507565498352,3.5512442471201915,1,5.292449457402046
41.35776662826538,3.556338731877336,1,5.289586939090827
41.43378925323486,3.5588859742559045,1,5.28815567993522
41.49689531326294,3.553791489498767,1,5.2910181982464355
41.55889630317688,3.56143321663448,1,5.286724420779608
41.63596868515015,3.5741694285273375,1,5.279568125001561
41.69800615310669,3.569074943770193,1,5.282430643312781
41.76184105873108,3.556338731877336,1,5.289586939090827
41.8238365650177,3.5741694285273375,1,5.279568125001561
41.91620421409607,3.5767166709059133,1,5.2781368658459495
41.97797679901123,3.569074943770193,1,5.282430643312781
42.057621002197266,3.594547367555915,1,5.268118051756684
42.13479995727539,3.594547367555915,1,5.268118051756684
42.198012590408325,3.5894528827987706,1,5.270980570067903
42.261189460754395,3.5843583980416263,1,5.273843088379122
42.32339787483215,3.6123780642059167,1,5.258099237667418
42.38596272468567,3.6047363370702037,1,5.262393015134245
42.448399782180786,3.5920001251773392,1,5.2695493109122955
42.51012587547302,3.6047363370702037,1,5.262393015134245
42.57241249084473,3.6149253065844853,1,5.2566679785118104
42.63499402999878,3.6072835794487723,1,5.260961755978637
42.71346044540405,3.602189094691628,1,5.263824274289856
42.79173994064331,3.617472548963061,1,5.255236719356198
42.86968636512756,3.6200197913416297,1,5.25380546020059
42.94670748710632,3.617472548963061,1,5.255236719356198
43.02497982978821,3.6149253065844853,1,5.2566679785118104
43.08675503730774,3.6200197913416297,1,5.25380546020059
43.16390013694763,3.6200197913416297,1,5.25380546020059
43.24187755584717,3.632756003234494,1,5.246649164422539
43.33469080924988,3.640397730370207,1,5.242355386955713
43.414103269577026,3.6429449727487757,1,5.240924127800104
43.4913125038147,3.640397730370207,1,5.242355386955713
43.5534884929657,3.6454922151273514,1,5.2394928686444935
43.61643648147583,3.640397730370207,1,5.242355386955713
43.67841076850891,3.632756003234494,1,5.246649164422539
43.75549244880676,3.6607756693987845,1,5.230905313710835
43.81780648231506,3.665870154155929,1,5.228042795399615
43.89678955078125,3.650586699884496,1,5.236630350333273
43.973374128341675,3.6454922151273514,1,5.2394928686444935
44.048930406570435,3.663322911777353,1,5.229474054555228
44.12887001037598,3.6684173965344975,1,5.2266115362440075
44.20629405975342,3.658228427020209,1,5.232336572866446
44.28603744506836,3.678606366048786,1,5.220886499621569
44.36078238487244,3.6760591236702105,1,5.22231775877718
44.421687602996826,3.681153608427355,1,5.219455240465962
44.49784231185913,3.6837008508059306,1,5.218023981310349
44.57668995857239,3.6760591236702105,1,5.22231775877718
44.653674364089966,3.681153608427355,1,5.219455240465962
44.73190116882324,3.6938898203202193,1,5.212298944687911
44.82768106460571,3.678606366048786,1,5.220886499621569
44.90467548370361,3.6938898203202193,1,5.212298944687911
44.98378610610962,3.704078789834501,1,5.206573908065476
45.058650970458984,3.6938898203202193,1,5.212298944687911
45.13667178153992,3.711720516970221,1,5.202280130598645
45.21468663215637,3.7142677593487896,1,5.2008488714430365
45.292786598205566,3.711720516970221,1,5.202280130598645
45.36991310119629,3.711720516970221,1,5.202280130598645
45.449591875076294,3.7142677593487896,1,5.2008488714430365
45.52741503715515,3.7091732745916453,1,5.203711389754256
45.6027090549469,3.7371929407559357,1,5.1879675390425515
45.68139886856079,3.7219094864845097,1,5.1965550939762055
45.74497056007385,3.7244567288630783,1,5.195123834820597
45.807910442352295,3.7397401831345114,1,5.18653627988694
45.885687828063965,3.7448346678916558,1,5.1836737615757205
45.964741230010986,3.7320984559987913,1,5.190830057353771
46.02588105201721,3.7473819102702244,1,5.182242502420112
46.103800773620605,3.7473819102702244,1,5.182242502420112
46.16586256027222,3.7448346678916558,1,5.1836737615757205
46.228906869888306,3.7371929407559357,1,5.1879675390425515
46.32203507423401,3.757570879784513,1,5.176517465797673
46.38597249984741,3.7703070916773704,1,5.169361170019627
46.448025703430176,3.757570879784513,1,5.176517465797673
46.50992488861084,3.7524763950273687,1,5.179379984108893
46.58695197105408,3.780496061191659,1,5.163636133397188
46.665932178497314,3.780496061191659,1,5.163636133397188
46.72870588302612,3.767759849298802,1,5.1707924291752345
46.7902467250824,3.7779488188130905,1,5.165067392552796
46.85184025764465,3.7957795154630922,1,5.15504857846353
46.91591787338257,3.7932322730845165,1,5.156479837619141
46.99282479286194,3.788137788327372,1,5.159342355930361
47.05495524406433,3.7957795154630922,1,5.15504857846353
47.11794304847717,3.7855905459488035,1,5.160773615085969
47.19568681716919,3.7830433035702278,1,5.1622048742415805
47.272767066955566,3.7855905459488035,1,5.160773615085969
47.350672245025635,3.798326757841661,1,5.153617319307922
47.42855787277222,3.7957795154630922,1,5.15504857846353
47.50557827949524,3.8008740002202366,1,5.15218606015231
47.58408522605896,3.805968484977381,1,5.149323541841091
47.66203570365906,3.8085157273559496,1,5.147892282685483
47.768492460250854,3.821251939248807,1,5.140735986907437
47.8465838432312,3.8187046968702383,1,5.142167246063044
47.924699544906616,3.8187046968702383,1,5.142167246063044
48.00215983390808,3.828893666384527,1,5.136442209440606
48.080042600631714,3.811062969734518,1,5.146461023529875
48.15699863433838,3.844177120655953,1,5.127854654506951
48.22069430351257,3.8416298782773843,1,5.129285913662558
48.28410005569458,3.83653539352024,1,5.1321484319737785
48.3613920211792,3.8390826358988086,1,5.130717172818171
48.43768286705017,3.851818847791673,1,5.12356087704012
48.516881704330444,3.8620078173059618,1,5.117835840417682
48.59568929672241,3.8543660901702417,1,5.122129617884513
48.67257475852966,3.851818847791673,1,5.12356087704012
48.75087285041809,3.8569133325488174,1,5.1206983587289
48.82768106460571,3.8569133325488174,1,5.1206983587289
48.90545630455017,3.859460574927386,1,5.1192670995732925
48.98274850845337,3.8620078173059618,1,5.117835840417682
49.061213970184326,3.8798385139559635,1,5.107817026328415
49.13792538642883,3.8798385139559635,1,5.107817026328415
49.23199653625488,3.874744029198819,1,5.110679544639634
49.295687437057495,3.867102302063099,1,5.114973322106465
49.37212038040161,3.8874802410916764,1,5.103523248861588
49.45077610015869,3.8951219682273894,1,5.099229471394761
49.52787685394287,3.8874802410916764,1,5.103523248861588
49.604877948760986,3.900216452984534,1,5.096366953083541
49.681259870529175,3.892574725848821,1,5.100660730550368
49.74489688873291,3.8951219682273894,1,5.099229471394761
49.823439598083496,3.920594392013111,1,5.084916879838664
49.900768756866455,3.9027636953631095,1,5.09493569392793
49.96323084831238,3.884932998713108,1,5.104954508017196
50.042280197143555,3.9129526648773982,1,5.0892106573054905
50.119673013687134,3.920594392013111,1,5.084916879838664
50.18313550949097,3.905310937741678,1,5.0935044347723215
50.25910520553589,3.907858180120254,1,5.09207317561671
50.33671808242798,3.9511613005559703,1,5.0677417699713505
50.41471004486084,3.9180471496345426,1,5.086348138994271
50.4930362701416,3.92314163439168,1,5.083485620683056
50.58769655227661,3.938425088663113,1,5.074898065749397
50.664729833602905,3.9358778462845443,1,5.076329324905005
50.741928577423096,3.9333306039059686,1,5.077760584060616
50.81948781013489,3.9562557853131146,1,5.064879251660131
50.89880108833313,3.9307833615274,1,5.079191843216225
50.974912881851196,3.938425088663113,1,5.074898065749397
51.052475690841675,3.953708542934546,1,5.06631051081574
51.1304407119751,3.9511613005559703,1,5.0677417699713505
51.206936836242676,3.9638975124488347,1,5.0605854741933
51.28495121002197,3.953708542934546,1,5.06631051081574
51.34674525260925,3.946066815798833,1,5.070604288282566
51.40899157524109,3.984275451477405,1,5.049135400948426
51.48591184616089,3.968991997205979,1,5.057722955882081
51.56469964981079,3.9791809667202678,1,5.051997919259642
51.64071345329285,3.9791809667202678,1,5.051997919259642
51.71769881248474,3.9893699362345494,1,5.046272882637207
51.79579210281372,3.9893699362345494,1,5.046272882637207
51.87468671798706,3.9868226938559808,1,5.047704141792815
51.96572470664978,3.9817282090988364,1,5.0505666601040335
52.04265856742859,3.984275451477405,1,5.049135400948426
52.11960554122925,3.9970116633702695,1,5.041979105170376
52.19670748710632,3.999558905748838,1,5.040547846014768
52.274699687957764,4.012295117641695,1,5.033391550236722
52.36920666694641,4.002106148127414,1,5.039116586859157
52.44676947593689,4.012295117641695,1,5.033391550236722
52.524351358413696,4.022484087155984,1,5.027666513614283
52.60236406326294,4.030125814291704,1,5.023372736147452
52.66476798057556,4.030125814291704,1,5.023372736147452
52.7414071559906,4.035220299048849,1,5.020510217836232
52.817906856536865,4.05305099569885,1,5.0104914037469666
52.894686222076416,4.037767541427417,1,5.019078958680624
52.97399044036865,4.05305099569885,1,5.0104914037469666
53.053075551986694,4.073428934727421,1,4.9990413305020915
53.12987494468689,4.055598238077419,1,5.009060144591358
53.207192182540894,4.070881692348852,1,5.0004725896577
53.27128505706787,4.078523419484565,1,4.996178812190873
53.36271905899048,4.068334449970276,1,5.001903848813312
53.44160485267639,4.070881692348852,1,5.0004725896577
53.51838827133179,4.065787207591708,1,5.003335107968919
53.580816984176636,4.068334449970276,1,5.001903848813312
53.65768337249756,4.073428934727421,1,4.9990413305020915
53.735207319259644,4.073428934727421,1,4.9990413305020915
53.81275033950806,4.086165146620285,1,4.991885034724042
53.88984680175781,4.101448600891711,1,4.983297479790387
53.967692136764526,4.111637570406,1,4.977572443167949
54.04469060897827,4.088712388998854,1,4.990453775568434
54.12187743186951,4.098901358513142,1,4.984728738945995
54.18469047546387,4.109090328027431,1,4.979003702323556
54.2629177570343,4.101448600891711,1,4.983297479790387
54.342777967453,4.11927929754172,1,4.973278665701117
54.42071509361267,4.1218265399202885,1,4.97184740654551
54.49779391288757,4.116732055163144,1,4.974709924856729
54.576693296432495,4.13965723657029,1,4.961828592456243
54.65647292137146,4.13965723657029,1,4.961828592456243
54.74979114532471,4.132015509434577,1,4.96612236992307
54.82790994644165,4.126921024677433,1,4.96898488823429
54.90522122383118,4.1523934484631475,1,4.954672296678197
54.982484102249146,4.13965723657029,1,4.961828592456243
55.06152963638306,4.165129660356012,1,4.947516000900146
55.12469458580017,4.177865872248869,1,4.9403597051221
55.202041149139404,4.172771387491725,1,4.9432222234333185
55.28053426742554,4.165129660356012,1,4.947516000900146
55.359326124191284,4.182960357006014,1,4.93749718681088
55.43715572357178,4.162582417977436,1,4.948947260055758
55.516013860702515,4.172771387491725,1,4.9432222234333185
55.594687938690186,4.175318629870301,1,4.941790964277708
55.6709246635437,4.193149326520302,1,4.931772150188442
55.74880528450012,4.193149326520302,1,4.931772150188442
55.82671141624451,4.195696568898871,1,4.9303408910328335
55.904491901397705,4.210980023170304,1,4.921753336099176
55.981870889663696,4.20588553841316,1,4.924615854410394
56.061954498291016,4.203338296034591,1,4.9260471135660024
56.15489983558655,4.223716235063161,1,4.914597040321128
56.233217000961304,4.213527265548873,1,4.920322076943568
56.30986499786377,4.2313579621988815,1,4.910303262854297
56.38668489456177,4.23390520457745,1,4.90887200369869
56.46538758277893,4.223716235063161,1,4.914597040321128
56.54292893409729,4.223716235063161,1,4.914597040321128
56.62067198753357,4.241546931713163,1,4.9045782262318625
56.69864630699158,4.244094174091739,1,4.9031469670762515
56.77661633491516,4.241546931713163,1,4.9045782262318625
56.85322690010071,4.259377628363172,1,4.894559412142593
56.93102502822876,4.249188658848883,1,4.900284448765031
57.010685205459595,4.256830385984596,1,4.895990671298204
57.08778119087219,4.2542831436060276,1,4.897421930453811
57.151519536972046,4.251735901227452,1,4.898853189609424
57.22804546356201,4.264472113120309,1,4.8916968938313765
57.30578947067261,4.284850052148887,1,4.8802468205865
57.38256764411926,4.264472113120309,1,4.8916968938313765
57.46036672592163,4.295039021663175,1,4.87452178396406
57.552441358566284,4.287397294527462,1,4.878815561430887
57.629114389419556,4.2924917792846,1,4.875953043119672
57.692402601242065,4.312869718313177,1,4.864502969874795
57.768627882003784,4.295039021663175,1,4.87452178396406
57.84691095352173,4.30013350642032,1,4.871659265652841
57.92505955696106,4.323058687827466,1,4.858777933252355
58.00291466712952,4.310322475934608,1,4.865934229030402
58.081655740737915,4.307775233556033,1,4.867365488186014
58.15855860710144,4.32815317258461,1,4.855915414941136
58.23502779006958,4.335794899720323,1,4.8516216374743095
58.31296992301941,4.345983869234612,1,4.84589660085187
58.38991928100586,4.351078353991756,1,4.843034082540651
58.46808171272278,4.333247657341754,1,4.853052896629917
58.53111696243286,4.34853111161318,1,4.844465341696262
58.6093966960907,4.3561728387489005,1,4.840171564229431
58.68532657623291,4.340889384477467,1,4.848759119163089
58.76495981216431,4.3638145658846135,1,4.8358777867626035
58.85909152030945,4.384192504913191,1,4.824427713517727
58.935460567474365,4.389286989670335,1,4.821565195206507
59.014726400375366,4.371456293020334,1,4.8315840092957725
59.09305715560913,4.404570443941761,1,4.812977640272853
59.15518403053284,4.396928716806048,1,4.817271417739679
59.23497176170349,4.381645262534615,1,4.825858972673338
59.31245541572571,4.399475959184624,1,4.815840158584068
59.38968276977539,4.402023201563193,1,4.814408899428461
59.46787762641907,4.39438147442748,1,4.818702676895287
59.54556632041931,4.409664928698906,1,4.810115121961633
59.62160897254944,4.404570443941761,1,4.812977640272853
59.697683572769165,4.412212171077481,1,4.808683862806021
59.77629542350769,4.430042867727483,1,4.798665048716755
59.8521089553833,4.417306655834626,1,4.805821344494802
59.91444754600525,4.419853898213194,1,4.804390085339194
59.99305081367493,4.44277907962034,1,4.791508752938709
60.07184171676636,4.440231837241772,1,4.792940012094316
60.14770865440369,4.427495625348914,1,4.800096307872363
60.241719484329224,4.45042080675606,1,4.787214975471878
60.317440032958984,4.440231837241772,1,4.792940012094316
60.39588904380798,4.45042080675606,1,4.787214975471878
