time_elapsed,voltage,temperature,pH_uncorrected
38.95069622993469,-0.9777527019805738,1,7.816170972167991
39.02962040901184,-0.9497330358162834,1,7.800439122734912
39.10900688171387,-0.965016490087713,1,7.809020131516591
39.20009922981262,-0.9446385510591391,1,7.797578786474352
39.2926287651062,-0.9624692477091408,1,7.80758996338631
39.39994525909424,-0.957374762952,1,7.804729627125752
39.50796127319336,-0.9701109748448573,1,7.811880467777151
39.61532235145569,-0.9420913086805669,1,7.796148618344072
39.739136934280396,-0.9675637324662851,1,7.810450299646871
39.81710505485535,-0.9522802781948556,1,7.801869290865192
39.893210649490356,-0.9675637324662851,1,7.810450299646871
39.97161889076233,-0.9599220053305721,1,7.806159795256033
40.04913902282715,-0.9471857934377113,1,7.7990089546046315
40.126200914382935,-0.9675637324662851,1,7.810450299646871
40.20298457145691,-0.9471857934377113,1,7.7990089546046315
40.28034949302673,-0.9446385510591391,1,7.797578786474352
40.35720348358154,-0.965016490087713,1,7.809020131516591
40.435362815856934,-0.9420913086805669,1,7.796148618344072
40.51419281959534,-0.9446385510591391,1,7.797578786474352
40.592525243759155,-0.9726582172234295,1,7.813310635907431
40.68627381324768,-0.9420913086805669,1,7.796148618344072
40.77902293205261,-0.9624692477091408,1,7.80758996338631
40.85822916030884,-0.9599220053305721,1,7.806159795256033
40.934595346450806,-0.9522802781948556,1,7.801869290865192
41.01195669174194,-0.9522802781948556,1,7.801869290865192
41.10767912864685,-0.9548275205734278,1,7.803299458995472
41.232348680496216,-0.9548275205734278,1,7.803299458995472
41.308181285858154,-0.9726582172234295,1,7.813310635907431
41.3879759311676,-0.9599220053305721,1,7.806159795256033
41.4652681350708,-0.9471857934377113,1,7.7990089546046315
41.558085680007935,-0.9752054596020017,1,7.8147408040377115
41.6529324054718,-0.9395440663019947,1,7.794718450213791
41.7450909614563,-0.9726582172234295,1,7.813310635907431
41.82391381263733,-0.9675637324662851,1,7.810450299646871
41.9007089138031,-0.9395440663019947,1,7.794718450213791
41.9766685962677,-0.9675637324662851,1,7.810450299646871
42.05359959602356,-0.9497330358162834,1,7.800439122734912
42.13321089744568,-0.957374762952,1,7.804729627125752
42.21069526672363,-0.9548275205734278,1,7.803299458995472
42.28940153121948,-0.957374762952,1,7.804729627125752
42.38536834716797,-0.9548275205734278,1,7.803299458995472
42.46271991729736,-0.9599220053305721,1,7.806159795256033
42.5413761138916,-0.957374762952,1,7.804729627125752
42.61743474006653,-0.9471857934377113,1,7.7990089546046315
42.69546580314636,-0.9701109748448573,1,7.811880467777151
42.77268624305725,-0.9624692477091408,1,7.80758996338631
42.8667938709259,-0.9522802781948556,1,7.801869290865192
42.94474816322327,-0.9701109748448573,1,7.811880467777151
43.022682666778564,-0.9446385510591391,1,7.797578786474352
43.10070443153381,-0.9497330358162834,1,7.800439122734912
43.17698621749878,-0.965016490087713,1,7.809020131516591
43.25602436065674,-0.9548275205734278,1,7.803299458995472
43.334256649017334,-0.9369968239234225,1,7.793288282083512
43.41271376609802,-0.9599220053305721,1,7.806159795256033
43.49206018447876,-0.957374762952,1,7.804729627125752
43.570556640625,-0.9522802781948556,1,7.801869290865192
43.64816975593567,-0.9522802781948556,1,7.801869290865192
43.727349281311035,-0.9701109748448573,1,7.811880467777151
43.80604100227356,-0.9497330358162834,1,7.800439122734912
43.884641885757446,-0.9522802781948556,1,7.801869290865192
43.962308168411255,-0.9599220053305721,1,7.806159795256033
44.039302825927734,-0.9446385510591391,1,7.797578786474352
44.11626100540161,-0.9395440663019947,1,7.794718450213791
44.196043729782104,-0.9599220053305721,1,7.806159795256033
44.274749755859375,-0.957374762952,1,7.804729627125752
44.35253834724426,-0.9420913086805669,1,7.796148618344072
44.44525146484375,-0.9752054596020017,1,7.8147408040377115
44.52368712425232,-0.9675637324662851,1,7.810450299646871
44.60359764099121,-0.9599220053305721,1,7.806159795256033
44.68167233467102,-0.957374762952,1,7.804729627125752
44.760249614715576,-0.9675637324662851,1,7.810450299646871
44.839139223098755,-0.9522802781948556,1,7.801869290865192
44.918335914611816,-0.9497330358162834,1,7.800439122734912
44.995112657547,-0.9726582172234295,1,7.813310635907431
45.07276439666748,-0.9548275205734278,1,7.803299458995472
45.15066170692444,-0.9522802781948556,1,7.801869290865192
45.228686571121216,-0.9701109748448573,1,7.811880467777151
45.30707597732544,-0.957374762952,1,7.804729627125752
45.38654351234436,-0.9369968239234225,1,7.793288282083512
45.46555948257446,-0.9599220053305721,1,7.806159795256033
45.543680906295776,-0.9675637324662851,1,7.810450299646871
45.62061595916748,-0.9548275205734278,1,7.803299458995472
45.69702196121216,-0.9548275205734278,1,7.803299458995472
45.77503776550293,-0.9675637324662851,1,7.810450299646871
45.83835029602051,-0.9395440663019947,1,7.794718450213791
45.91716456413269,-0.9293550967877096,1,7.788997777692673
46.01101326942444,-0.965016490087713,1,7.809020131516591
46.089149713516235,-0.9395440663019947,1,7.794718450213791
46.16545295715332,-0.9599220053305721,1,7.806159795256033
46.24298930168152,-0.957374762952,1,7.804729627125752
46.319419384002686,-0.9446385510591391,1,7.797578786474352
46.39618921279907,-0.9599220053305721,1,7.806159795256033
46.475077629089355,-0.965016490087713,1,7.809020131516591
46.55290102958679,-0.9395440663019947,1,7.794718450213791
46.6303014755249,-0.9701109748448573,1,7.811880467777151
46.70623731613159,-0.9420913086805669,1,7.796148618344072
46.786160469055176,-0.9548275205734278,1,7.803299458995472
46.863991022109985,-0.957374762952,1,7.804729627125752
46.94324541091919,-0.9599220053305721,1,7.806159795256033
47.019474506378174,-0.9395440663019947,1,7.794718450213791
47.09598231315613,-0.9599220053305721,1,7.806159795256033
47.17377328872681,-0.9471857934377113,1,7.7990089546046315
47.251622915267944,-0.9420913086805669,1,7.796148618344072
47.32835531234741,-0.965016490087713,1,7.809020131516591
47.406312227249146,-0.9446385510591391,1,7.797578786474352
47.48390531539917,-0.9522802781948556,1,7.801869290865192
47.57688784599304,-0.9624692477091408,1,7.80758996338631
47.6552894115448,-0.9395440663019947,1,7.794718450213791
47.734827518463135,-0.9522802781948556,1,7.801869290865192
47.81116509437561,-0.965016490087713,1,7.809020131516591
47.88919186592102,-0.9369968239234225,1,7.793288282083512
47.96768021583557,-0.9395440663019947,1,7.794718450213791
48.04426407814026,-0.9599220053305721,1,7.806159795256033
48.12191820144653,-0.9548275205734278,1,7.803299458995472
48.20041608810425,-0.9344495815448504,1,7.791858113953231
48.27820086479187,-0.9599220053305721,1,7.806159795256033
48.35701251029968,-0.9497330358162834,1,7.800439122734912
48.435532569885254,-0.9344495815448504,1,7.791858113953231
48.512046337127686,-0.9446385510591391,1,7.797578786474352
48.590012073516846,-0.9471857934377113,1,7.7990089546046315
48.66967272758484,-0.9446385510591391,1,7.797578786474352
48.746439695358276,-0.9624692477091408,1,7.80758996338631
48.82479953765869,-0.9522802781948556,1,7.801869290865192
48.90161657333374,-0.9395440663019947,1,7.794718450213791
48.99398183822632,-0.965016490087713,1,7.809020131516591
49.07298517227173,-0.9420913086805669,1,7.796148618344072
49.151297092437744,-0.9446385510591391,1,7.797578786474352
49.229631662368774,-0.9599220053305721,1,7.806159795256033
49.30687141418457,-0.9319023391662817,1,7.7904279458229535
49.38494563102722,-0.9395440663019947,1,7.794718450213791
49.46226191520691,-0.9624692477091408,1,7.80758996338631
49.54065442085266,-0.9369968239234225,1,7.793288282083512
49.61952590942383,-0.9395440663019947,1,7.794718450213791
49.69539451599121,-0.9624692477091408,1,7.80758996338631
49.7738094329834,-0.9446385510591391,1,7.797578786474352
49.85000443458557,-0.9548275205734278,1,7.803299458995472
49.92668294906616,-0.9522802781948556,1,7.801869290865192
50.0029091835022,-0.9522802781948556,1,7.801869290865192
50.08167481422424,-0.9522802781948556,1,7.801869290865192
50.158658027648926,-0.9420913086805669,1,7.796148618344072
50.235116720199585,-0.9497330358162834,1,7.800439122734912
50.31328201293945,-0.9497330358162834,1,7.800439122734912
50.40652918815613,-0.9497330358162834,1,7.800439122734912
50.50031614303589,-0.9420913086805669,1,7.796148618344072
50.5770959854126,-0.9497330358162834,1,7.800439122734912
50.65488529205322,-0.9395440663019947,1,7.794718450213791
50.733736515045166,-0.9497330358162834,1,7.800439122734912
50.81021308898926,-0.9548275205734278,1,7.803299458995472
50.888943910598755,-0.9420913086805669,1,7.796148618344072
50.96669387817383,-0.9471857934377113,1,7.7990089546046315
51.045267820358276,-0.9599220053305721,1,7.806159795256033
51.124361991882324,-0.9395440663019947,1,7.794718450213791
51.21867108345032,-0.9395440663019947,1,7.794718450213791
51.29644584655762,-0.957374762952,1,7.804729627125752
51.37619185447693,-0.957374762952,1,7.804729627125752
51.454869747161865,-0.9319023391662817,1,7.7904279458229535
51.53091478347778,-0.9599220053305721,1,7.806159795256033
51.60965371131897,-0.9522802781948556,1,7.801869290865192
51.688011169433594,-0.9191661272734208,1,7.783277105171552
51.76599168777466,-0.9599220053305721,1,7.806159795256033
51.859848499298096,-0.9497330358162834,1,7.800439122734912
51.93700170516968,-0.9369968239234225,1,7.793288282083512
52.013203859329224,-0.9599220053305721,1,7.806159795256033
52.09104561805725,-0.9420913086805669,1,7.796148618344072
52.17004466056824,-0.9471857934377113,1,7.7990089546046315
52.245941400527954,-0.9599220053305721,1,7.806159795256033
52.32522487640381,-0.9446385510591391,1,7.797578786474352
52.40276122093201,-0.9344495815448504,1,7.791858113953231
52.48018026351929,-0.9522802781948556,1,7.801869290865192
52.55589818954468,-0.9446385510591391,1,7.797578786474352
52.63377332687378,-0.9522802781948556,1,7.801869290865192
52.71005320549011,-0.957374762952,1,7.804729627125752
52.78901410102844,-0.9293550967877096,1,7.788997777692673
52.86717939376831,-0.9446385510591391,1,7.797578786474352
52.943583250045776,-0.9599220053305721,1,7.806159795256033
53.022749185562134,-0.9344495815448504,1,7.791858113953231
53.10059905052185,-0.9599220053305721,1,7.806159795256033
53.17825627326965,-0.9624692477091408,1,7.80758996338631
53.272894620895386,-0.9420913086805669,1,7.796148618344072
53.34925174713135,-0.965016490087713,1,7.809020131516591
53.426114082336426,-0.9369968239234225,1,7.793288282083512
53.504358768463135,-0.9369968239234225,1,7.793288282083512
53.5822012424469,-0.9624692477091408,1,7.80758996338631
53.65802979469299,-0.9420913086805669,1,7.796148618344072
53.73767566680908,-0.9420913086805669,1,7.796148618344072
53.815691232681274,-0.9624692477091408,1,7.80758996338631
53.90545153617859,-0.9446385510591391,1,7.797578786474352
53.984537839889526,-0.9420913086805669,1,7.796148618344072
54.06104922294617,-0.9624692477091408,1,7.80758996338631
54.139495849609375,-0.9420913086805669,1,7.796148618344072
54.23513698577881,-0.9344495815448504,1,7.791858113953231
54.342841386795044,-0.9471857934377113,1,7.7990089546046315
54.436604499816895,-0.9471857934377113,1,7.7990089546046315
54.51641392707825,-0.9344495815448504,1,7.791858113953231
54.610148191452026,-0.9497330358162834,1,7.800439122734912
54.70430088043213,-0.9395440663019947,1,7.794718450213791
54.82803273200989,-0.9599220053305721,1,7.806159795256033
54.90671396255493,-0.9344495815448504,1,7.791858113953231
54.98403763771057,-0.9548275205734278,1,7.803299458995472
55.06019186973572,-0.9471857934377113,1,7.7990089546046315
55.139978647232056,-0.9293550967877096,1,7.788997777692673
55.219765424728394,-0.9471857934377113,1,7.7990089546046315
55.29561519622803,-0.9624692477091408,1,7.80758996338631
55.37212586402893,-0.9497330358162834,1,7.800439122734912
55.451913356781006,-0.9369968239234225,1,7.793288282083512
55.54366731643677,-0.9471857934377113,1,7.7990089546046315
55.638986587524414,-0.9293550967877096,1,7.788997777692673
55.73057436943054,-0.9446385510591391,1,7.797578786474352
55.82276439666748,-0.9242606120305652,1,7.786137441432112
55.901044845581055,-0.9497330358162834,1,7.800439122734912
55.97735404968262,-0.9471857934377113,1,7.7990089546046315
56.05724787712097,-0.9420913086805669,1,7.796148618344072
56.134700536727905,-0.9497330358162834,1,7.800439122734912
56.211681842803955,-0.9395440663019947,1,7.794718450213791
56.30690050125122,-0.9395440663019947,1,7.794718450213791
56.39992713928223,-0.9497330358162834,1,7.800439122734912
56.507487297058105,-0.9293550967877096,1,7.788997777692673
56.599398374557495,-0.9522802781948556,1,7.801869290865192
56.69174146652222,-0.9293550967877096,1,7.788997777692673
56.77015280723572,-0.9395440663019947,1,7.794718450213791
56.84964179992676,-0.9471857934377113,1,7.7990089546046315
56.926958084106445,-0.9420913086805669,1,7.796148618344072
57.00376844406128,-0.9420913086805669,1,7.796148618344072
57.079333782196045,-0.9497330358162834,1,7.800439122734912
57.156057834625244,-0.9319023391662817,1,7.7904279458229535
57.23396682739258,-0.9522802781948556,1,7.801869290865192
57.311723947525024,-0.9497330358162834,1,7.800439122734912
57.38854265213013,-0.9319023391662817,1,7.7904279458229535
57.46586561203003,-0.9471857934377113,1,7.7990089546046315
57.544153690338135,-0.9446385510591391,1,7.797578786474352
57.620890378952026,-0.9446385510591391,1,7.797578786474352
57.69813847541809,-0.9497330358162834,1,7.800439122734912
57.78994965553284,-0.9293550967877096,1,7.788997777692673
57.86770582199097,-0.9522802781948556,1,7.801869290865192
57.9470579624176,-0.9420913086805669,1,7.796148618344072
58.02452325820923,-0.9446385510591391,1,7.797578786474352
58.10159182548523,-0.9522802781948556,1,7.801869290865192
58.177895307540894,-0.9471857934377113,1,7.7990089546046315
58.27228856086731,-0.9395440663019947,1,7.794718450213791
58.3660352230072,-0.9497330358162834,1,7.800439122734912
58.47459959983826,-0.9369968239234225,1,7.793288282083512
58.5663845539093,-0.9548275205734278,1,7.803299458995472
58.65894603729248,-0.9319023391662817,1,7.7904279458229535
58.766133546829224,-0.9497330358162834,1,7.800439122734912
58.8733696937561,-0.9293550967877096,1,7.788997777692673
58.98128271102905,-0.9548275205734278,1,7.803299458995472
59.07379627227783,-0.9420913086805669,1,7.796148618344072
59.15297842025757,-0.9471857934377113,1,7.7990089546046315
59.231855154037476,-0.9522802781948556,1,7.801869290865192
59.30941605567932,-0.9446385510591391,1,7.797578786474352
59.40284490585327,-0.9344495815448504,1,7.791858113953231
59.47936987876892,-0.9497330358162834,1,7.800439122734912
59.55929780006409,-0.9548275205734278,1,7.803299458995472
59.63829565048218,-0.9293550967877096,1,7.788997777692673
59.71580624580383,-0.9268078544091374,1,7.787567609562393
59.79513955116272,-0.9497330358162834,1,7.800439122734912
59.8738214969635,-0.9446385510591391,1,7.797578786474352
59.952064752578735,-0.921713369651993,1,7.784707273301833
60.03181219100952,-0.9446385510591391,1,7.797578786474352
60.108420848846436,-0.9293550967877096,1,7.788997777692673
60.184162616729736,-0.9497330358162834,1,7.800439122734912
60.26394510269165,-0.9471857934377113,1,7.7990089546046315
60.34373188018799,-0.9395440663019947,1,7.794718450213791
60.42052626609802,-0.9344495815448504,1,7.791858113953231
60.50022101402283,-0.9548275205734278,1,7.803299458995472
60.57703900337219,-0.9446385510591391,1,7.797578786474352
60.65533804893494,-0.9293550967877096,1,7.788997777692673
60.76507329940796,-0.9548275205734278,1,7.803299458995472
60.844425201416016,-0.9319023391662817,1,7.7904279458229535
60.92221689224243,-0.9369968239234225,1,7.793288282083512
60.99920654296875,-0.9497330358162834,1,7.800439122734912
61.07706046104431,-0.9319023391662817,1,7.7904279458229535
61.15484642982483,-0.921713369651993,1,7.784707273301833
61.232765197753906,-0.9497330358162834,1,7.800439122734912
61.311588764190674,-0.9344495815448504,1,7.791858113953231
61.38938069343567,-0.9140716425162765,1,7.780416768910992
