time_elapsed,voltage,temperature,pH_uncorrected
38.47105956077576,-0.8121819473734035,1,7.74419639096119
38.548789978027344,-0.8172764321305479,1,7.747058909272409
38.624995708465576,-0.8198236745091201,1,7.748490168428019
38.70195269584656,-0.8096347049948314,1,7.74276513180558
38.779858112335205,-0.8198236745091201,1,7.748490168428019
38.85716986656189,-0.8121819473734035,1,7.74419639096119
38.93501329421997,-0.8274654016448331,1,7.752783945894846
39.013771533966064,-0.8198236745091201,1,7.748490168428019
39.090296268463135,-0.8070874626162592,1,7.741333872649971
39.16724109649658,-0.8096347049948314,1,7.74276513180558
39.24534630775452,-0.8198236745091201,1,7.748490168428019
39.33858036994934,-0.8070874626162592,1,7.741333872649971
39.416144132614136,-0.8198236745091201,1,7.748490168428019
39.49514031410217,-0.8249181592662609,1,7.751352686739237
39.57099437713623,-0.8121819473734035,1,7.74419639096119
39.65053677558899,-0.8198236745091201,1,7.748490168428019
39.728816986083984,-0.8198236745091201,1,7.748490168428019
39.805832386016846,-0.8019929778591148,1,7.738471354338751
39.88282632827759,-0.8096347049948314,1,7.74276513180558
39.9598662853241,-0.8172764321305479,1,7.747058909272409
40.034913063049316,-0.8147291897519757,1,7.745627650116799
40.11366820335388,-0.8096347049948314,1,7.74276513180558
40.19011211395264,-0.804540220237687,1,7.739902613494361
40.26679015159607,-0.8198236745091201,1,7.748490168428019
40.344584703445435,-0.804540220237687,1,7.739902613494361
40.438798904418945,-0.7994457354805427,1,7.737040095183142
40.51590371131897,-0.8121819473734035,1,7.74419639096119
40.59494733810425,-0.8019929778591148,1,7.738471354338751
40.68903613090515,-0.7892567659662575,1,7.731315058560704
40.76527667045593,-0.8121819473734035,1,7.74419639096119
40.844253063201904,-0.8019929778591148,1,7.738471354338751
40.92234945297241,-0.8070874626162592,1,7.741333872649971
40.99953317642212,-0.8172764321305479,1,7.747058909272409
41.077335596084595,-0.8121819473734035,1,7.74419639096119
41.154842376708984,-0.804540220237687,1,7.739902613494361
41.232776403427124,-0.8147291897519757,1,7.745627650116799
41.30889177322388,-0.7968984931019705,1,7.735608836027532
41.38638234138489,-0.804540220237687,1,7.739902613494361
41.462836265563965,-0.8070874626162592,1,7.741333872649971
41.53967356681824,-0.7968984931019705,1,7.735608836027532
41.6168167591095,-0.7994457354805427,1,7.737040095183142
41.693620920181274,-0.804540220237687,1,7.739902613494361
41.76978826522827,-0.7918040083448261,1,7.7327463177163125
41.84730887413025,-0.8070874626162592,1,7.741333872649971
41.92285490036011,-0.7739733116948244,1,7.722727503627047
41.999274253845215,-0.8096347049948314,1,7.74276513180558
42.093918800354004,-0.7968984931019705,1,7.735608836027532
42.17267894744873,-0.7943512507233983,1,7.734177576871922
42.25054597854614,-0.8223709168876887,1,7.749921427583627
42.32820463180542,-0.7968984931019705,1,7.735608836027532
42.40648674964905,-0.7892567659662575,1,7.731315058560704
42.48214292526245,-0.8070874626162592,1,7.741333872649971
42.56073975563049,-0.8096347049948314,1,7.74276513180558
42.6385383605957,-0.7841622812091131,1,7.728452540249485
42.71494960784912,-0.8121819473734035,1,7.74419639096119
42.79199290275574,-0.7943512507233983,1,7.734177576871922
42.86984729766846,-0.7892567659662575,1,7.731315058560704
42.946664333343506,-0.7918040083448261,1,7.7327463177163125
43.02493929862976,-0.7968984931019705,1,7.735608836027532
43.102336406707764,-0.8019929778591148,1,7.738471354338751
43.180110454559326,-0.8019929778591148,1,7.738471354338751
43.24376893043518,-0.7918040083448261,1,7.7327463177163125
43.322739601135254,-0.7918040083448261,1,7.7327463177163125
43.39893889427185,-0.8147291897519757,1,7.745627650116799
43.49368214607239,-0.804540220237687,1,7.739902613494361
43.57306432723999,-0.7994457354805427,1,7.737040095183142
43.650203704833984,-0.7968984931019705,1,7.735608836027532
43.728923082351685,-0.8147291897519757,1,7.745627650116799
43.80871534347534,-0.7994457354805427,1,7.737040095183142
43.88537645339966,-0.804540220237687,1,7.739902613494361
43.96275329589844,-0.804540220237687,1,7.739902613494361
44.040775775909424,-0.7918040083448261,1,7.7327463177163125
44.11809468269348,-0.7968984931019705,1,7.735608836027532
44.19514441490173,-0.8121819473734035,1,7.74419639096119
44.273571252822876,-0.7892567659662575,1,7.731315058560704
44.35012745857239,-0.8121819473734035,1,7.74419639096119
44.42926788330078,-0.804540220237687,1,7.739902613494361
44.506975412368774,-0.8121819473734035,1,7.74419639096119
44.58190846443176,-0.7994457354805427,1,7.737040095183142
44.66030526161194,-0.8121819473734035,1,7.74419639096119
44.739845752716064,-0.7918040083448261,1,7.7327463177163125
44.83049416542053,-0.8121819473734035,1,7.74419639096119
44.91038370132446,-0.7867095235876853,1,7.729883799405095
44.98719882965088,-0.7918040083448261,1,7.7327463177163125
45.06403303146362,-0.804540220237687,1,7.739902613494361
45.14230918884277,-0.7892567659662575,1,7.731315058560704
45.220123291015625,-0.7968984931019705,1,7.735608836027532
45.297449827194214,-0.8096347049948314,1,7.74276513180558
45.374770641326904,-0.7968984931019705,1,7.735608836027532
45.45175337791443,-0.7867095235876853,1,7.729883799405095
45.53014278411865,-0.8070874626162592,1,7.741333872649971
45.60754656791687,-0.7918040083448261,1,7.7327463177163125
45.6849627494812,-0.7918040083448261,1,7.7327463177163125
45.76397347450256,-0.8019929778591148,1,7.738471354338751
45.8414192199707,-0.7994457354805427,1,7.737040095183142
45.91875600814819,-0.804540220237687,1,7.739902613494361
45.995845794677734,-0.7918040083448261,1,7.7327463177163125
46.072649002075195,-0.7867095235876853,1,7.729883799405095
46.14961862564087,-0.804540220237687,1,7.739902613494361
46.24259114265442,-0.7841622812091131,1,7.728452540249485
46.31881761550903,-0.7867095235876853,1,7.729883799405095
46.39490246772766,-0.7968984931019705,1,7.735608836027532
46.4721314907074,-0.7918040083448261,1,7.7327463177163125
46.54914402961731,-0.7968984931019705,1,7.735608836027532
46.626970052719116,-0.8019929778591148,1,7.738471354338751
46.70492458343506,-0.7841622812091131,1,7.728452540249485
46.783371925354004,-0.804540220237687,1,7.739902613494361
46.85938858985901,-0.7841622812091131,1,7.728452540249485
46.95364809036255,-0.7943512507233983,1,7.734177576871922
47.03144812583923,-0.7943512507233983,1,7.734177576871922
47.1092529296875,-0.7968984931019705,1,7.735608836027532
47.203999280929565,-0.781615038830541,1,7.727021281093875
47.28282570838928,-0.8019929778591148,1,7.738471354338751
47.35989809036255,-0.8019929778591148,1,7.738471354338751
47.43801021575928,-0.7765205540733966,1,7.724158762782656
47.51611328125,-0.7968984931019705,1,7.735608836027532
47.59259867668152,-0.7918040083448261,1,7.7327463177163125
47.68758678436279,-0.7739733116948244,1,7.722727503627047
47.76653075218201,-0.7841622812091131,1,7.728452540249485
47.84377861022949,-0.7968984931019705,1,7.735608836027532
47.920056104660034,-0.7892567659662575,1,7.731315058560704
47.99846839904785,-0.7994457354805427,1,7.737040095183142
48.07557797431946,-0.7892567659662575,1,7.731315058560704
48.15376377105713,-0.7765205540733966,1,7.724158762782656
48.23353052139282,-0.7918040083448261,1,7.7327463177163125
48.310325145721436,-0.7968984931019705,1,7.735608836027532
48.388038873672485,-0.7765205540733966,1,7.724158762782656
48.4669554233551,-0.7968984931019705,1,7.735608836027532
48.54384517669678,-0.804540220237687,1,7.739902613494361
48.62001085281372,-0.7943512507233983,1,7.734177576871922
48.69862103462219,-0.804540220237687,1,7.739902613494361
48.77694129943848,-0.7968984931019705,1,7.735608836027532
48.85617542266846,-0.7765205540733966,1,7.724158762782656
48.93364381790161,-0.781615038830541,1,7.727021281093875
49.025158643722534,-0.7918040083448261,1,7.7327463177163125
49.102484941482544,-0.7790677964519688,1,7.725590021938266
49.1801323890686,-0.804540220237687,1,7.739902613494361
49.256409645080566,-0.7943512507233983,1,7.734177576871922
49.33393478393555,-0.7968984931019705,1,7.735608836027532
49.412397384643555,-0.8019929778591148,1,7.738471354338751
49.50606608390808,-0.7892567659662575,1,7.731315058560704
49.58374905586243,-0.7892567659662575,1,7.731315058560704
49.66141700744629,-0.7994457354805427,1,7.737040095183142
49.740169525146484,-0.7918040083448261,1,7.7327463177163125
49.81722450256348,-0.7841622812091131,1,7.728452540249485
49.89375686645508,-0.7994457354805427,1,7.737040095183142
49.9701669216156,-0.781615038830541,1,7.727021281093875
50.047560691833496,-0.804540220237687,1,7.739902613494361
50.12376570701599,-0.7918040083448261,1,7.7327463177163125
50.20171284675598,-0.7739733116948244,1,7.722727503627047
50.280171394348145,-0.8019929778591148,1,7.738471354338751
50.37233901023865,-0.7841622812091131,1,7.728452540249485
50.45092582702637,-0.781615038830541,1,7.727021281093875
50.530113220214844,-0.7918040083448261,1,7.7327463177163125
50.60714101791382,-0.7918040083448261,1,7.7327463177163125
50.686314821243286,-0.7841622812091131,1,7.728452540249485
50.763633251190186,-0.7867095235876853,1,7.729883799405095
50.84116744995117,-0.7918040083448261,1,7.7327463177163125
50.91983151435852,-0.7765205540733966,1,7.724158762782656
50.997209548950195,-0.7943512507233983,1,7.734177576871922
51.073972940444946,-0.7943512507233983,1,7.734177576871922
51.15365171432495,-0.7841622812091131,1,7.728452540249485
51.23206973075867,-0.7790677964519688,1,7.725590021938266
51.308913230895996,-0.7892567659662575,1,7.731315058560704
51.38688921928406,-0.7841622812091131,1,7.728452540249485
51.46512508392334,-0.7790677964519688,1,7.725590021938266
51.543068170547485,-0.7943512507233983,1,7.734177576871922
51.62107014656067,-0.781615038830541,1,7.727021281093875
51.70056939125061,-0.7765205540733966,1,7.724158762782656
51.809772968292236,-0.8019929778591148,1,7.738471354338751
51.88780474662781,-0.7714260693162522,1,7.721296244471437
51.965938568115234,-0.7918040083448261,1,7.7327463177163125
52.04230618476868,-0.7994457354805427,1,7.737040095183142
52.120720863342285,-0.7688788269376801,1,7.7198649853158265
52.19806981086731,-0.7867095235876853,1,7.729883799405095
52.27362036705017,-0.781615038830541,1,7.727021281093875
52.35188889503479,-0.7739733116948244,1,7.722727503627047
52.42999625205994,-0.7918040083448261,1,7.7327463177163125
52.50734877586365,-0.7841622812091131,1,7.728452540249485
52.585338830947876,-0.781615038830541,1,7.727021281093875
52.662781953811646,-0.7892567659662575,1,7.731315058560704
52.73930311203003,-0.781615038830541,1,7.727021281093875
52.81622338294983,-0.7714260693162522,1,7.721296244471437
52.893940925598145,-0.8019929778591148,1,7.738471354338751
52.97110867500305,-0.781615038830541,1,7.727021281093875
53.04990363121033,-0.7867095235876853,1,7.729883799405095
53.142284870147705,-0.7994457354805427,1,7.737040095183142
53.21895146369934,-0.7663315845591079,1,7.718433726160217
53.29834342002869,-0.7968984931019705,1,7.735608836027532
53.37571477890015,-0.7994457354805427,1,7.737040095183142
53.453248500823975,-0.7841622812091131,1,7.728452540249485
53.53155207633972,-0.7841622812091131,1,7.728452540249485
53.60936427116394,-0.7918040083448261,1,7.7327463177163125
53.68727922439575,-0.7765205540733966,1,7.724158762782656
53.75130772590637,-0.7714260693162522,1,7.721296244471437
53.82772898674011,-0.7867095235876853,1,7.729883799405095
53.90486288070679,-0.7790677964519688,1,7.725590021938266
53.983966588974,-0.7688788269376801,1,7.7198649853158265
54.07851314544678,-0.7765205540733966,1,7.724158762782656
54.15584373474121,-0.781615038830541,1,7.727021281093875
54.23390173912048,-0.7739733116948244,1,7.722727503627047
54.31213426589966,-0.7841622812091131,1,7.728452540249485
54.38824415206909,-0.7739733116948244,1,7.722727503627047
54.48197889328003,-0.7663315845591079,1,7.718433726160217
54.56012415885925,-0.7714260693162522,1,7.721296244471437
54.638917207717896,-0.7688788269376801,1,7.7198649853158265
54.71754050254822,-0.7688788269376801,1,7.7198649853158265
54.79496455192566,-0.7867095235876853,1,7.729883799405095
54.8731529712677,-0.781615038830541,1,7.727021281093875
54.9505558013916,-0.7688788269376801,1,7.7198649853158265
55.028112173080444,-0.7943512507233983,1,7.734177576871922
55.10581374168396,-0.7637843421805357,1,7.717002467004607
55.18478512763977,-0.7663315845591079,1,7.718433726160217
55.263678550720215,-0.7841622812091131,1,7.728452540249485
55.33981776237488,-0.7688788269376801,1,7.7198649853158265
55.41818618774414,-0.7612370998019671,1,7.715571207849
55.4937539100647,-0.7867095235876853,1,7.729883799405095
55.571176052093506,-0.7765205540733966,1,7.724158762782656
55.64776587486267,-0.7663315845591079,1,7.718433726160217
55.725383043289185,-0.781615038830541,1,7.727021281093875
55.80296969413757,-0.7688788269376801,1,7.7198649853158265
55.89421534538269,-0.804540220237687,1,7.739902613494361
55.97183704376221,-0.7663315845591079,1,7.718433726160217
56.0503888130188,-0.7637843421805357,1,7.717002467004607
56.127361536026,-0.7765205540733966,1,7.724158762782656
56.20541310310364,-0.7867095235876853,1,7.729883799405095
56.28259873390198,-0.7561426150448227,1,7.71270868953778
56.377437353134155,-0.7765205540733966,1,7.724158762782656
56.45381164550781,-0.7765205540733966,1,7.724158762782656
56.532755613327026,-0.7663315845591079,1,7.718433726160217
56.611963748931885,-0.7867095235876853,1,7.729883799405095
56.687541007995605,-0.7586898574233949,1,7.71413994869339
56.766446590423584,-0.7968984931019705,1,7.735608836027532
56.84561324119568,-0.781615038830541,1,7.727021281093875
56.921759366989136,-0.7714260693162522,1,7.721296244471437
56.99928545951843,-0.7663315845591079,1,7.718433726160217
57.07802939414978,-0.7765205540733966,1,7.724158762782656
57.15593600273132,-0.7739733116948244,1,7.722727503627047
57.251099824905396,-0.7637843421805357,1,7.717002467004607
57.330487966537476,-0.7663315845591079,1,7.718433726160217
57.40678524971008,-0.7867095235876853,1,7.729883799405095
57.48764181137085,-0.7790677964519688,1,7.725590021938266
57.56492781639099,-0.7714260693162522,1,7.721296244471437
57.64208984375,-0.7867095235876853,1,7.729883799405095
57.7188184261322,-0.7892567659662575,1,7.731315058560704
57.796738147735596,-0.7739733116948244,1,7.722727503627047
57.87377905845642,-0.7994457354805427,1,7.737040095183142
57.950725078582764,-0.7688788269376801,1,7.7198649853158265
58.03018093109131,-0.7841622812091131,1,7.728452540249485
58.10707712173462,-0.7867095235876853,1,7.729883799405095
58.18494272232056,-0.7688788269376801,1,7.7198649853158265
58.262436866760254,-0.7739733116948244,1,7.722727503627047
58.338937520980835,-0.7688788269376801,1,7.7198649853158265
58.41786599159241,-0.7714260693162522,1,7.721296244471437
58.496012449264526,-0.7765205540733966,1,7.724158762782656
58.58927011489868,-0.7918040083448261,1,7.7327463177163125
58.68504095077515,-0.7714260693162522,1,7.721296244471437
58.76367211341858,-0.7790677964519688,1,7.725590021938266
58.8420615196228,-0.7892567659662575,1,7.731315058560704
58.918904304504395,-0.7688788269376801,1,7.7198649853158265
58.99704146385193,-0.7612370998019671,1,7.715571207849
59.07525610923767,-0.7739733116948244,1,7.722727503627047
59.152716636657715,-0.7765205540733966,1,7.724158762782656
59.23082995414734,-0.7535953726662505,1,7.711277430382171
59.308135986328125,-0.7790677964519688,1,7.725590021938266
59.3860650062561,-0.7739733116948244,1,7.722727503627047
59.46405220031738,-0.7561426150448227,1,7.71270868953778
59.54209804534912,-0.781615038830541,1,7.727021281093875
59.6188178062439,-0.7867095235876853,1,7.729883799405095
59.69772505760193,-0.7561426150448227,1,7.71270868953778
59.77681875228882,-0.7867095235876853,1,7.729883799405095
59.85466694831848,-0.7790677964519688,1,7.725590021938266
59.93218684196472,-0.7688788269376801,1,7.7198649853158265
60.027061462402344,-0.7765205540733966,1,7.724158762782656
60.10363268852234,-0.7688788269376801,1,7.7198649853158265
60.18083214759827,-0.7510481302876784,1,7.709846171226561
60.259843587875366,-0.7586898574233949,1,7.71413994869339
