time_elapsed,voltage,temperature,pH_uncorrected
41.31461811065674,6.073014201906336,1,3.8580501216603604
41.410395860672,6.0908448985563375,1,3.8479953684743053
41.50114941596985,6.067919717149191,1,3.860922908284948
41.57926559448242,6.0984866256920505,1,3.8436861885374256
41.65647625923157,6.0908448985563375,1,3.8479953684743053
41.73238945007324,6.080655929042049,1,3.8537409417234807
41.810559034347534,6.101033868070626,1,3.8422497952251295
41.88853096961975,6.088297656177762,1,3.849431761786601
41.965510845184326,6.085750413799193,1,3.850868155098893
42.043325662612915,6.0984866256920505,1,3.8436861885374256
42.12153506278992,6.093392140934906,1,3.8465589751620133
42.19781017303467,6.093392140934906,1,3.8465589751620133
42.27662968635559,6.108675595206339,1,3.83794061528825
42.35568308830261,6.108675595206339,1,3.83794061528825
42.43035054206848,6.111222837584908,1,3.8365042219759578
42.52527832984924,6.118864564720628,1,3.8321950420390745
42.60136914253235,6.101033868070626,1,3.8422497952251295
42.678181886672974,6.123959049477772,1,3.8293222554144863
42.77035880088806,6.1137700799634835,1,3.835067828663662
42.86233139038086,6.118864564720628,1,3.8321950420390745
42.95408630371094,6.111222837584908,1,3.8365042219759578
43.046656370162964,6.126506291856341,1,3.8278858621021947
43.12243890762329,6.123959049477772,1,3.8293222554144863
43.198588609695435,6.111222837584908,1,3.8365042219759578
43.275691747665405,6.134148018992054,1,3.823576682165315
43.351481676101685,6.1214118070991965,1,3.8307586487267824
43.42879104614258,6.134148018992054,1,3.823576682165315
43.50636625289917,6.139242503749198,1,3.820703895540727
43.582430839538574,6.129053534234917,1,3.8264494687898987
43.65874767303467,6.151978715642063,1,3.8135219289792555
43.73614430427551,6.129053534234917,1,3.8264494687898987
43.811028480529785,6.141789746127774,1,3.8192675022284313
43.918949365615845,6.126506291856341,1,3.8278858621021947
43.99596095085144,6.151978715642063,1,3.8135219289792555
44.071760416030884,6.13669526137063,1,3.822140288853019
44.148313760757446,6.129053534234917,1,3.8264494687898987
44.22579860687256,6.157073200399207,1,3.810649142354668
44.30163025856018,6.126506291856341,1,3.8278858621021947
44.377840995788574,6.162167685156344,1,3.807776355730084
44.456602573394775,6.149431473263487,1,3.8149583222915515
44.5326464176178,6.141789746127774,1,3.8192675022284313
44.60874891281128,6.159620442777776,1,3.8092127490423757
44.686720848083496,6.151978715642063,1,3.8135219289792555
44.763508558273315,6.159620442777776,1,3.8092127490423757
44.84038329124451,6.149431473263487,1,3.8149583222915515
44.917611837387085,6.13669526137063,1,3.822140288853019
45.00954556465149,6.162167685156344,1,3.807776355730084
45.085694313049316,6.146884230884918,1,3.8163947156038436
45.16390514373779,6.157073200399207,1,3.810649142354668
45.239840030670166,6.172356654670633,1,3.8020307824809083
45.331409215927124,6.157073200399207,1,3.810649142354668
45.40920543670654,6.174903897049209,1,3.8005943891686123
45.486698150634766,6.159620442777776,1,3.8092127490423757
45.56366515159607,6.177451139427777,1,3.7991579958563206
45.64092946052551,6.172356654670633,1,3.8020307824809083
45.716848850250244,6.172356654670633,1,3.8020307824809083
45.79373836517334,6.185092866563497,1,3.794848815919437
45.8855357170105,6.177451139427777,1,3.7991579958563206
45.96145534515381,6.174903897049209,1,3.8005943891686123
46.03695058822632,6.169809412292064,1,3.8034671757932004
46.11373233795166,6.179998381806353,1,3.7977216025440246
46.190786838531494,6.182545624184922,1,3.796285209231733
46.267990827560425,6.174903897049209,1,3.8005943891686123
46.34563589096069,6.190187351320635,1,3.7919760292948532
46.42242956161499,6.19273459369921,1,3.790539635982557
46.50060987472534,6.182545624184922,1,3.796285209231733
46.57840323448181,6.19273459369921,1,3.790539635982557
46.67057919502258,6.197829078456355,1,3.7876668493579695
46.74768042564392,6.174903897049209,1,3.8005943891686123
46.826542139053345,6.200376320834923,1,3.7862304560456774
46.903722524642944,6.185092866563497,1,3.794848815919437
46.9797089099884,6.190187351320635,1,3.7919760292948532
47.05670642852783,6.202923563213499,1,3.7847940627333814
47.13274002075195,6.185092866563497,1,3.794848815919437
47.20940375328064,6.202923563213499,1,3.7847940627333814
47.28798294067383,6.202923563213499,1,3.7847940627333814
47.363978147506714,6.202923563213499,1,3.7847940627333814
47.44055938720703,6.2156597751063565,1,3.777612096171914
47.51922082901001,6.190187351320635,1,3.7919760292948532
47.59459948539734,6.2156597751063565,1,3.777612096171914
47.67083692550659,6.19273459369921,1,3.790539635982557
47.748788595199585,6.213112532727788,1,3.779048489484206
47.82365822792053,6.2080180479706435,1,3.7819212761087937
47.89982867240906,6.213112532727788,1,3.779048489484206
47.97787094116211,6.2233015022420695,1,3.773302916235034
48.06941866874695,6.195281836077779,1,3.789103242670265
48.144668102264404,6.225848744620645,1,3.7718665229227386
48.22137141227722,6.218207017484925,1,3.7761757028596223
48.298572063446045,6.2233015022420695,1,3.773302916235034
48.37479090690613,6.228395986999214,1,3.7704301296104465
48.45366406440735,6.220754259863501,1,3.7747393095473263
48.52978038787842,6.2309432293777895,1,3.7689937362981505
48.607630252838135,6.2309432293777895,1,3.7689937362981505
48.684958696365356,6.210565290349212,1,3.780484882796502
48.76217722892761,6.2309432293777895,1,3.7689937362981505
48.83920407295227,6.2080180479706435,1,3.7819212761087937
48.91762375831604,6.233490471756358,1,3.767557342985859
48.99367547035217,6.2233015022420695,1,3.773302916235034
49.070979595184326,6.218207017484925,1,3.7761757028596223
49.14812707901001,6.2233015022420695,1,3.773302916235034
49.22432541847229,6.236037714134934,1,3.766120949673563
49.30060291290283,6.236037714134934,1,3.766120949673563
49.39392924308777,6.2385849565135025,1,3.764684556361271
49.4702525138855,6.220754259863501,1,3.7747393095473263
49.547844648361206,6.233490471756358,1,3.767557342985859
49.625306129455566,6.25132116840636,1,3.7575025897998033
49.701451778411865,6.233490471756358,1,3.767557342985859
49.77783155441284,6.25132116840636,1,3.7575025897998033
49.855767488479614,6.2462266836492155,1,3.7603753764243915
49.932637214660645,6.2385849565135025,1,3.764684556361271
50.00761675834656,6.269151865056369,1,3.7474478366137443
50.0843665599823,6.248773926027791,1,3.7589389831120954
50.16178035736084,6.243679441270647,1,3.761811769736683
50.23999619483948,6.256415653163504,1,3.7546298031752157
50.31981325149536,6.236037714134934,1,3.766120949673563
50.39773154258728,6.243679441270647,1,3.761811769736683
50.47371578216553,6.253868410784936,1,3.7560661964875077
50.551355838775635,6.243679441270647,1,3.761811769736683
50.627487659454346,6.266604622677793,1,3.7488842299260403
50.70497751235962,6.264057380299224,1,3.750320623238332
50.79598927497864,6.261510137920649,1,3.751757016550628
50.87305235862732,6.266604622677793,1,3.7488842299260403
50.95070552825928,6.25132116840636,1,3.7575025897998033
51.01464295387268,6.25896289554208,1,3.7531934098629196
51.09244632720947,6.269151865056369,1,3.7474478366137443
51.169240951538086,6.25132116840636,1,3.7575025897998033
51.24785113334656,6.271699107434937,1,3.746011443301452
51.3267240524292,6.271699107434937,1,3.746011443301452
51.40333843231201,6.256415653163504,1,3.7546298031752157
51.48152828216553,6.271699107434937,1,3.746011443301452
51.55868434906006,6.27934083457065,1,3.7417022633645725
51.637129068374634,6.266604622677793,1,3.7488842299260403
51.713557958602905,6.274246349813506,1,3.7445750499891606
51.79138731956482,6.289529804084939,1,3.735956690115397
51.86766695976257,6.271699107434937,1,3.746011443301452
51.945722341537476,6.27934083457065,1,3.7417022633645725
52.02222800254822,6.266604622677793,1,3.7488842299260403
52.11478662490845,6.281888076949226,1,3.740265870052277
52.192988872528076,6.292077046463515,1,3.734520296803101
52.269941568374634,6.281888076949226,1,3.740265870052277
52.3477520942688,6.274246349813506,1,3.7445750499891606
52.42570400238037,6.292077046463515,1,3.734520296803101
52.5025429725647,6.284435319327795,1,3.738829476739985
52.57879376411438,6.297171531220659,1,3.7316475101785134
52.65654730796814,6.299718773599228,1,3.7302111168662213
52.73238801956177,6.281888076949226,1,3.740265870052277
52.80955266952515,6.302266015977796,1,3.7287747235539297
52.88641595840454,6.289529804084939,1,3.735956690115397
52.96323037147522,6.294624288842083,1,3.733083903490809
53.03995752334595,6.304813258356372,1,3.7273383302416336
53.11768627166748,6.28698256170637,1,3.7373930834276887
53.195924282073975,6.297171531220659,1,3.7316475101785134
53.273640394210815,6.304813258356372,1,3.7273383302416336
53.35029745101929,6.294624288842083,1,3.733083903490809
53.4610230922699,6.315002227870661,1,3.721592756992458
53.5381977558136,6.299718773599228,1,3.7302111168662213
53.61636424064636,6.297171531220659,1,3.7316475101785134
53.69470763206482,6.307360500734941,1,3.7259019369293416
53.77266263961792,6.307360500734941,1,3.7259019369293416
53.852105140686035,6.297171531220659,1,3.7316475101785134
53.92778277397156,6.309907743113516,1,3.724465543617046
54.00475215911865,6.294624288842083,1,3.733083903490809
54.08271336555481,6.302266015977796,1,3.7287747235539297
54.15962314605713,6.315002227870661,1,3.721592756992458
54.23604393005371,6.299718773599228,1,3.7302111168662213
54.31379246711731,6.297171531220659,1,3.7316475101785134
54.39172577857971,6.315002227870661,1,3.721592756992458
54.467655181884766,6.297171531220659,1,3.7316475101785134
54.54444694519043,6.327738439763518,1,3.7144107904309904
54.621827363967896,6.330285682142087,1,3.712974397118699
54.714285373687744,6.315002227870661,1,3.721592756992458
54.79269886016846,6.322643955006374,1,3.717283577055578
54.88338303565979,6.302266015977796,1,3.7287747235539297
54.95980095863342,6.3328329245206625,1,3.7115380038064028
55.0233850479126,6.3251911973849495,1,3.7158471837432825
55.10052251815796,6.304813258356372,1,3.7273383302416336
55.177016258239746,6.315002227870661,1,3.721592756992458
55.25475740432739,6.315002227870661,1,3.721592756992458
55.3317666053772,6.309907743113516,1,3.724465543617046
55.40898895263672,6.3251911973849495,1,3.7158471837432825
55.47239446640015,6.3404746516563755,1,3.707228823869523
55.54942488670349,6.315002227870661,1,3.721592756992458
55.62620162963867,6.335380166899231,1,3.7101016104941107
55.70622706413269,6.327738439763518,1,3.7144107904309904
55.784855365753174,6.320096712627805,1,3.71871997036787
55.862770795822144,6.343021894034951,1,3.705792430557227
55.94062280654907,6.335380166899231,1,3.7101016104941107
56.01744055747986,6.330285682142087,1,3.712974397118699
56.093666076660156,6.3404746516563755,1,3.707228823869523
56.18783473968506,6.348116378792096,1,3.7029196439326393
56.26523160934448,6.348116378792096,1,3.7029196439326393
56.34155082702637,6.3404746516563755,1,3.707228823869523
56.42142653465271,6.3251911973849495,1,3.7158471837432825
56.499167919158936,6.343021894034951,1,3.705792430557227
56.576722145080566,6.348116378792096,1,3.7029196439326393
56.65582895278931,6.337927409277807,1,3.708665217181815
56.731661558151245,6.3404746516563755,1,3.707228823869523
56.80772280693054,6.360852590684953,1,3.695737677371172
56.88408899307251,6.3404746516563755,1,3.707228823869523
56.95876717567444,6.358305348306377,1,3.697174070683468
57.03596329689026,6.335380166899231,1,3.7101016104941107
57.11377215385437,6.350663621170664,1,3.701483250620347
57.19018363952637,6.350663621170664,1,3.701483250620347
57.26722192764282,6.34556913641352,1,3.7043560372449353
57.345505714416504,6.350663621170664,1,3.701483250620347
57.42327356338501,6.360852590684953,1,3.695737677371172
57.51572299003601,6.34556913641352,1,3.7043560372449353
57.59381103515625,6.350663621170664,1,3.701483250620347
57.67080354690552,6.358305348306377,1,3.697174070683468
57.74712324142456,6.371041560199242,1,3.689992104121996
57.826698780059814,6.371041560199242,1,3.689992104121996
57.90226435661316,6.3633998330635215,1,3.69430128405888
57.98035550117493,6.376136044956386,1,3.6871193174974084
58.058358907699585,6.3633998330635215,1,3.69430128405888
58.13436675071716,6.3633998330635215,1,3.69430128405888
58.21164798736572,6.365947075442097,1,3.692864890746584
58.29045534133911,6.3633998330635215,1,3.69430128405888
58.367034673690796,6.360852590684953,1,3.695737677371172
58.44369411468506,6.386325014470668,1,3.6813737442482366
58.520143032073975,6.365947075442097,1,3.692864890746584
58.597026109695435,6.38123052971353,1,3.6842465308728207
58.673842430114746,6.376136044956386,1,3.6871193174974084
58.76628303527832,6.365947075442097,1,3.692864890746584
58.84235692024231,6.38123052971353,1,3.6842465308728207
58.93349504470825,6.365947075442097,1,3.692864890746584
59.01072335243225,6.378683287334955,1,3.6856829241851163
59.089441776275635,6.388872256849243,1,3.679937350935941
59.16527795791626,6.365947075442097,1,3.692864890746584
59.24136972427368,6.386325014470668,1,3.6813737442482366
59.31910943984985,6.383777772092099,1,3.6828101375605287
59.39459943771362,6.386325014470668,1,3.6813737442482366
59.47234845161438,6.388872256849243,1,3.679937350935941
59.54835486412048,6.388872256849243,1,3.679937350935941
59.62362599372864,6.396513983984956,1,3.6756281709990613
59.70338201522827,6.371041560199242,1,3.689992104121996
59.78205990791321,6.388872256849243,1,3.679937350935941
59.85713219642639,6.386325014470668,1,3.6813737442482366
59.93571901321411,6.383777772092099,1,3.6828101375605287
60.014249324798584,6.391419499227812,1,3.678500957623649
60.09125757217407,6.383777772092099,1,3.6828101375605287
60.16969919204712,6.388872256849243,1,3.679937350935941
60.27905082702637,6.396513983984956,1,3.6756281709990613
60.35362696647644,6.383777772092099,1,3.6828101375605287
60.4313280582428,6.383777772092099,1,3.6828101375605287
60.50817084312439,6.404155711120676,1,3.6713189910621775
60.585854291915894,6.393966741606388,1,3.6770645643113533
60.663671255111694,6.401608468742101,1,3.6727553843744736
60.740835428237915,6.406702953499245,1,3.6698825977498855
60.81789183616638,6.396513983984956,1,3.6756281709990613
60.89368653297424,6.404155711120676,1,3.6713189910621775
60.97004961967468,6.396513983984956,1,3.6756281709990613
61.04738521575928,6.393966741606388,1,3.6770645643113533
61.12594246864319,6.406702953499245,1,3.6698825977498855
61.20144009590149,6.399061226363532,1,3.674191777686765
61.27852439880371,6.414344680634958,1,3.6655734178130057
61.35646390914917,6.406702953499245,1,3.6698825977498855
61.43471884727478,6.388872256849243,1,3.679937350935941
61.51079320907593,6.419439165392102,1,3.662700631188418
61.6044602394104,6.406702953499245,1,3.6698825977498855
61.67961812019348,6.404155711120676,1,3.6713189910621775
61.754958629608154,6.396513983984956,1,3.6756281709990613
61.83222985267639,6.401608468742101,1,3.6727553843744736
61.90988087654114,6.416891923013534,1,3.66413702450071
61.98649835586548,6.401608468742101,1,3.6727553843744736
62.065709352493286,6.401608468742101,1,3.6727553843744736
62.144006967544556,6.414344680634958,1,3.6655734178130057
62.22147297859192,6.411797438256389,1,3.667009811125298
62.29854679107666,6.416891923013534,1,3.66413702450071
62.3761830329895,6.419439165392102,1,3.662700631188418
