time_elapsed,voltage,temperature,pH_uncorrected
38.23476767539978,-0.8580323101876957,1,7.75228433960104
38.313008308410645,-0.8529378254305513,1,7.749410891212581
38.39107894897461,-0.8478433406734105,1,7.746537442824125
38.469011306762695,-0.8707685220805566,1,7.759467960572186
38.54591393470764,-0.8529378254305513,1,7.749410891212581
38.62248706817627,-0.8478433406734105,1,7.746537442824125
38.7009813785553,-0.8682212797019844,1,7.758031236377957
38.77923226356506,-0.8554850678091235,1,7.75084761540681
38.85665321350098,-0.8733157644591287,1,7.760904684766415
38.935410022735596,-0.840201613537694,1,7.742227270241437
39.012253522872925,-0.8554850678091235,1,7.75084761540681
39.08973932266235,-0.86312679494484,1,7.755157787989498
39.18235540390015,-0.8656740373234122,1,7.756594512183728
39.25988721847534,-0.8554850678091235,1,7.75084761540681
39.339709758758545,-0.8554850678091235,1,7.75084761540681
39.41869568824768,-0.8707685220805566,1,7.759467960572186
39.49576711654663,-0.8580323101876957,1,7.75228433960104
39.57576560974121,-0.9268078544091374,1,7.7910758928452255
39.6538667678833,-0.8682212797019844,1,7.758031236377957
39.73076343536377,-0.86312679494484,1,7.755157787989498
39.807398557662964,-0.8478433406734105,1,7.746537442824125
39.884735345840454,-0.8478433406734105,1,7.746537442824125
39.96289372444153,-0.8605795525662678,1,7.753721063795269
40.042486906051636,-0.8478433406734105,1,7.746537442824125
40.12092041969299,-0.8682212797019844,1,7.758031236377957
40.198872327804565,-0.8809574915948417,1,7.765214857349101
40.27784466743469,-0.8274654016448331,1,7.735043649270291
40.35782599449158,-0.8554850678091235,1,7.75084761540681
40.43524384498596,-0.840201613537694,1,7.742227270241437
40.51351737976074,-0.8478433406734105,1,7.746537442824125
40.60873866081238,-0.8376543711591218,1,7.740790546047208
40.68542838096619,-0.8529378254305513,1,7.749410891212581
40.76472473144531,-0.86312679494484,1,7.755157787989498
40.84383940696716,-0.8351071287805496,1,7.739353821852979
40.919559717178345,-0.840201613537694,1,7.742227270241437
40.99674344062805,-0.8707685220805566,1,7.759467960572186
41.075721979141235,-0.8452960982948383,1,7.745100718629896
41.15297603607178,-0.8605795525662678,1,7.753721063795269
41.21559715270996,-0.86312679494484,1,7.755157787989498
41.27973818778992,-0.86312679494484,1,7.755157787989498
41.35654973983765,-0.8325598864019774,1,7.737917097658749
41.43448495864868,-0.8656740373234122,1,7.756594512183728
41.514450550079346,-0.8605795525662678,1,7.753721063795269
41.59138512611389,-0.840201613537694,1,7.742227270241437
41.66885852813721,-0.8707685220805566,1,7.759467960572186
41.74671649932861,-0.8605795525662678,1,7.753721063795269
41.82472276687622,-0.8605795525662678,1,7.753721063795269
41.901962995529175,-0.8503905830519791,1,7.747974167018352
41.980751752853394,-0.8733157644591287,1,7.760904684766415
42.07318472862244,-0.8427488559162661,1,7.743663994435666
42.137168169021606,-0.8580323101876957,1,7.75228433960104
42.21472644805908,-0.8605795525662678,1,7.753721063795269
42.29368567466736,-0.8605795525662678,1,7.753721063795269
42.371548891067505,-0.8478433406734105,1,7.746537442824125
42.451682806015015,-0.8478433406734105,1,7.746537442824125
42.52834630012512,-0.8503905830519791,1,7.747974167018352
42.6044487953186,-0.8427488559162661,1,7.743663994435666
42.68345808982849,-0.8580323101876957,1,7.75228433960104
42.762089014053345,-0.8325598864019774,1,7.737917097658749
42.82425022125244,-0.8351071287805496,1,7.739353821852979
42.88771891593933,-0.8452960982948383,1,7.745100718629896
42.951475858688354,-0.8682212797019844,1,7.758031236377957
43.02873206138611,-0.8580323101876957,1,7.75228433960104
43.108760833740234,-0.8427488559162661,1,7.743663994435666
43.18728017807007,-0.8580323101876957,1,7.75228433960104
43.24937844276428,-0.86312679494484,1,7.755157787989498
43.327253341674805,-0.8478433406734105,1,7.746537442824125
43.4066162109375,-0.8478433406734105,1,7.746537442824125
43.484724283218384,-0.8580323101876957,1,7.75228433960104
43.57838296890259,-0.8478433406734105,1,7.746537442824125
43.642467975616455,-0.8376543711591218,1,7.740790546047208
43.70530414581299,-0.8376543711591218,1,7.740790546047208
43.78222298622131,-0.8733157644591287,1,7.760904684766415
43.85988140106201,-0.840201613537694,1,7.742227270241437
43.938742876052856,-0.86312679494484,1,7.755157787989498
44.01543164253235,-0.8554850678091235,1,7.75084761540681
44.09304857254028,-0.8452960982948383,1,7.745100718629896
44.15511226654053,-0.8580323101876957,1,7.75228433960104
44.23171782493591,-0.8707685220805566,1,7.759467960572186
44.311461210250854,-0.86312679494484,1,7.755157787989498
44.3882155418396,-0.86312679494484,1,7.755157787989498
44.4644296169281,-0.8172764321305479,1,7.729296752493376
44.542022943496704,-0.8503905830519791,1,7.747974167018352
44.61973977088928,-0.8503905830519791,1,7.747974167018352
44.69574737548828,-0.8605795525662678,1,7.753721063795269
44.771819829940796,-0.8529378254305513,1,7.749410891212581
44.83518099784851,-0.8274654016448331,1,7.735043649270291
44.911707639694214,-0.8554850678091235,1,7.75084761540681
44.99173641204834,-0.8478433406734105,1,7.746537442824125
45.08679938316345,-0.8656740373234122,1,7.756594512183728
45.148821115493774,-0.8605795525662678,1,7.753721063795269
45.21265745162964,-0.8478433406734105,1,7.746537442824125
45.27576208114624,-0.8325598864019774,1,7.737917097658749
45.3528470993042,-0.8427488559162661,1,7.743663994435666
45.43282604217529,-0.8605795525662678,1,7.753721063795269
45.5116868019104,-0.8605795525662678,1,7.753721063795269
45.58961248397827,-0.8554850678091235,1,7.75084761540681
45.652629137039185,-0.8784102492162695,1,7.763778133154872
45.715627908706665,-0.8605795525662678,1,7.753721063795269
45.79480791091919,-0.8656740373234122,1,7.756594512183728
45.869693994522095,-0.8478433406734105,1,7.746537442824125
45.948567628860474,-0.8580323101876957,1,7.75228433960104
46.02699279785156,-0.8376543711591218,1,7.740790546047208
46.0889527797699,-0.8554850678091235,1,7.75084761540681
46.15030574798584,-0.8758630068377009,1,7.762341408960645
46.22947573661804,-0.840201613537694,1,7.742227270241437
46.29054594039917,-0.8427488559162661,1,7.743663994435666
46.36897563934326,-0.8529378254305513,1,7.749410891212581
46.431931495666504,-0.8733157644591287,1,7.760904684766415
46.525020122528076,-0.8427488559162661,1,7.743663994435666
46.58804249763489,-0.8682212797019844,1,7.758031236377957
46.648885011672974,-0.8503905830519791,1,7.747974167018352
46.72772550582886,-0.86312679494484,1,7.755157787989498
46.80491852760315,-0.8478433406734105,1,7.746537442824125
46.867276668548584,-0.8554850678091235,1,7.75084761540681
46.93067812919617,-0.8605795525662678,1,7.753721063795269
47.00767421722412,-0.8452960982948383,1,7.745100718629896
47.08369588851929,-0.8580323101876957,1,7.75228433960104
47.14660716056824,-0.8529378254305513,1,7.749410891212581
47.2096529006958,-0.8300126440234052,1,7.73648037346452
47.28840255737305,-0.8325598864019774,1,7.737917097658749
47.365724086761475,-0.8580323101876957,1,7.75228433960104
47.444692611694336,-0.8503905830519791,1,7.747974167018352
47.52192831039429,-0.8529378254305513,1,7.749410891212581
47.58501386642456,-0.8580323101876957,1,7.75228433960104
47.64765238761902,-0.8529378254305513,1,7.749410891212581
47.72381639480591,-0.8376543711591218,1,7.740790546047208
47.786998987197876,-0.8529378254305513,1,7.749410891212581
47.84863352775574,-0.8529378254305513,1,7.749410891212581
47.94067883491516,-0.840201613537694,1,7.742227270241437
48.01872801780701,-0.8503905830519791,1,7.747974167018352
48.09525990486145,-0.8784102492162695,1,7.763778133154872
48.17225646972656,-0.8325598864019774,1,7.737917097658749
48.249096393585205,-0.8503905830519791,1,7.747974167018352
48.325926303863525,-0.8325598864019774,1,7.737917097658749
48.40425968170166,-0.8605795525662678,1,7.753721063795269
48.46699023246765,-0.8580323101876957,1,7.75228433960104
48.54477524757385,-0.8274654016448331,1,7.735043649270291
48.62069034576416,-0.8376543711591218,1,7.740790546047208
48.70061945915222,-0.8580323101876957,1,7.75228433960104
48.76366710662842,-0.8427488559162661,1,7.743663994435666
48.84136390686035,-0.8452960982948383,1,7.745100718629896
48.91824793815613,-0.8503905830519791,1,7.747974167018352
48.99468970298767,-0.8860519763519861,1,7.768088305737559
49.07295846939087,-0.8427488559162661,1,7.743663994435666
49.15067529678345,-0.8580323101876957,1,7.75228433960104
49.23075532913208,-0.8503905830519791,1,7.747974167018352
49.309812784194946,-0.86312679494484,1,7.755157787989498
49.38668656349182,-0.8427488559162661,1,7.743663994435666
49.48130798339844,-0.8478433406734105,1,7.746537442824125
49.55727744102478,-0.8427488559162661,1,7.743663994435666
49.6357307434082,-0.8427488559162661,1,7.743663994435666
49.69970369338989,-0.8427488559162661,1,7.743663994435666
49.77838635444641,-0.8554850678091235,1,7.75084761540681
49.85661315917969,-0.8503905830519791,1,7.747974167018352
49.91812825202942,-0.8529378254305513,1,7.749410891212581
49.98015069961548,-0.8656740373234122,1,7.756594512183728
50.057537317276,-0.8478433406734105,1,7.746537442824125
50.13458013534546,-0.8478433406734105,1,7.746537442824125
50.19815182685852,-0.8503905830519791,1,7.747974167018352
50.274275064468384,-0.8503905830519791,1,7.747974167018352
50.352551221847534,-0.8478433406734105,1,7.746537442824125
50.42967963218689,-0.8351071287805496,1,7.739353821852979
50.506513595581055,-0.8325598864019774,1,7.737917097658749
50.58381986618042,-0.8554850678091235,1,7.75084761540681
50.66230010986328,-0.804540220237687,1,7.72211313152223
50.740708112716675,-0.8376543711591218,1,7.740790546047208
50.80283069610596,-0.8554850678091235,1,7.75084761540681
50.8966588973999,-0.8503905830519791,1,7.747974167018352
50.974751710891724,-0.840201613537694,1,7.742227270241437
51.05439734458923,-0.8452960982948383,1,7.745100718629896
51.134326696395874,-0.8300126440234052,1,7.73648037346452
51.211278438568115,-0.86312679494484,1,7.755157787989498
51.28927540779114,-0.8478433406734105,1,7.746537442824125
51.35291862487793,-0.8529378254305513,1,7.749410891212581
51.43068742752075,-0.8605795525662678,1,7.753721063795269
51.509798526763916,-0.8376543711591218,1,7.740790546047208
51.586976528167725,-0.8529378254305513,1,7.749410891212581
51.648828983306885,-0.8478433406734105,1,7.746537442824125
51.71170663833618,-0.840201613537694,1,7.742227270241437
51.78945064544678,-0.8325598864019774,1,7.737917097658749
51.86772608757019,-0.8274654016448331,1,7.735043649270291
51.945372581481934,-0.8427488559162661,1,7.743663994435666
52.02263307571411,-0.8478433406734105,1,7.746537442824125
52.09968948364258,-0.8503905830519791,1,7.747974167018352
52.176581621170044,-0.8249181592662609,1,7.733606925076062
52.253708600997925,-0.8325598864019774,1,7.737917097658749
52.33360695838928,-0.8351071287805496,1,7.739353821852979
52.42761969566345,-0.8300126440234052,1,7.73648037346452
52.507707834243774,-0.8452960982948383,1,7.745100718629896
52.58669376373291,-0.8503905830519791,1,7.747974167018352
52.664841651916504,-0.8529378254305513,1,7.749410891212581
52.741947174072266,-0.840201613537694,1,7.742227270241437
52.80500674247742,-0.8529378254305513,1,7.749410891212581
52.866796255111694,-0.8503905830519791,1,7.747974167018352
52.94313859939575,-0.8274654016448331,1,7.735043649270291
53.00461149215698,-0.8503905830519791,1,7.747974167018352
53.08100080490112,-0.8376543711591218,1,7.740790546047208
53.15790271759033,-0.8300126440234052,1,7.73648037346452
53.23313522338867,-0.8478433406734105,1,7.746537442824125
53.29582095146179,-0.8376543711591218,1,7.740790546047208
53.35665822029114,-0.8223709168876887,1,7.732170200881832
53.43472146987915,-0.8478433406734105,1,7.746537442824125
53.51352572441101,-0.8427488559162661,1,7.743663994435666
53.58973979949951,-0.8274654016448331,1,7.735043649270291
53.65301156044006,-0.8936937034877026,1,7.772398478320247
53.73188304901123,-0.8452960982948383,1,7.745100718629896
53.80827450752258,-0.8376543711591218,1,7.740790546047208
53.903684854507446,-0.8376543711591218,1,7.740790546047208
53.9818012714386,-0.8376543711591218,1,7.740790546047208
54.05812668800354,-0.8325598864019774,1,7.737917097658749
54.12061858177185,-0.8682212797019844,1,7.758031236377957
54.19890522956848,-0.8554850678091235,1,7.75084761540681
54.27718138694763,-0.8376543711591218,1,7.740790546047208
54.3409526348114,-0.8376543711591218,1,7.740790546047208
54.403924226760864,-0.8452960982948383,1,7.745100718629896
54.46676254272461,-0.8478433406734105,1,7.746537442824125
54.544593334198,-0.8452960982948383,1,7.745100718629896
54.62337684631348,-0.8452960982948383,1,7.745100718629896
54.684996128082275,-0.8529378254305513,1,7.749410891212581
54.76192355155945,-0.8274654016448331,1,7.735043649270291
54.825398206710815,-0.8274654016448331,1,7.735043649270291
54.90294671058655,-0.8529378254305513,1,7.749410891212581
54.9791042804718,-0.8376543711591218,1,7.740790546047208
55.04216384887695,-0.8351071287805496,1,7.739353821852979
55.119577169418335,-0.8325598864019774,1,7.737917097658749
55.18197774887085,-0.8427488559162661,1,7.743663994435666
55.27469515800476,-0.840201613537694,1,7.742227270241437
55.35359477996826,-0.8605795525662678,1,7.753721063795269
55.41613483428955,-0.8503905830519791,1,7.747974167018352
55.49326848983765,-0.8529378254305513,1,7.749410891212581
55.5712776184082,-0.8274654016448331,1,7.735043649270291
55.649364948272705,-0.8427488559162661,1,7.743663994435666
55.72579598426819,-0.8300126440234052,1,7.73648037346452
55.78864574432373,-0.8325598864019774,1,7.737917097658749
55.86671829223633,-0.8478433406734105,1,7.746537442824125
55.942803382873535,-0.8452960982948383,1,7.745100718629896
56.0195472240448,-0.8325598864019774,1,7.737917097658749
56.09671950340271,-0.8478433406734105,1,7.746537442824125
56.17367172241211,-0.8325598864019774,1,7.737917097658749
56.24982571601868,-0.8529378254305513,1,7.749410891212581
56.3283748626709,-0.8376543711591218,1,7.740790546047208
56.405449867248535,-0.840201613537694,1,7.742227270241437
56.4836847782135,-0.8478433406734105,1,7.746537442824125
56.56185340881348,-0.8529378254305513,1,7.749410891212581
56.63837194442749,-0.8376543711591218,1,7.740790546047208
56.716715812683105,-0.8529378254305513,1,7.749410891212581
56.81058740615845,-0.840201613537694,1,7.742227270241437
56.88771986961365,-0.8503905830519791,1,7.747974167018352
56.951693534851074,-0.8452960982948383,1,7.745100718629896
57.02870273590088,-0.8427488559162661,1,7.743663994435666
57.10733723640442,-0.8249181592662609,1,7.733606925076062
57.183401584625244,-0.840201613537694,1,7.742227270241437
57.26262927055359,-0.8427488559162661,1,7.743663994435666
57.33883547782898,-0.8300126440234052,1,7.73648037346452
57.4177188873291,-0.840201613537694,1,7.742227270241437
57.49333715438843,-0.8554850678091235,1,7.75084761540681
57.57070779800415,-0.8223709168876887,1,7.732170200881832
57.65074706077576,-0.8300126440234052,1,7.73648037346452
57.729984283447266,-0.8376543711591218,1,7.740790546047208
57.806891679763794,-0.8223709168876887,1,7.732170200881832
57.88501572608948,-0.8580323101876957,1,7.75228433960104
57.962830543518066,-0.8427488559162661,1,7.743663994435666
58.040223598480225,-0.8351071287805496,1,7.739353821852979
58.11826825141907,-0.840201613537694,1,7.742227270241437
58.196587562561035,-0.8325598864019774,1,7.737917097658749
58.28996658325195,-0.8325598864019774,1,7.737917097658749
58.3687310218811,-0.8605795525662678,1,7.753721063795269
58.43223285675049,-0.840201613537694,1,7.742227270241437
58.50890254974365,-0.8198236745091201,1,7.730733476687605
58.58668637275696,-0.8325598864019774,1,7.737917097658749
58.6646192073822,-0.8376543711591218,1,7.740790546047208
58.741859912872314,-0.8300126440234052,1,7.73648037346452
58.81868052482605,-0.8554850678091235,1,7.75084761540681
58.89746904373169,-0.8554850678091235,1,7.75084761540681
58.97372627258301,-0.8198236745091201,1,7.730733476687605
