time_elapsed,voltage,temperature,pH_uncorrected
39.06117057800293,-0.8223709168876887,1,7.728930716220914
39.139139890670776,-0.8172764321305479,1,7.726070379960356
39.217153549194336,-0.8121819473734035,1,7.723210043699795
39.29414105415344,-0.8198236745091201,1,7.727500548090635
39.37292742729187,-0.8121819473734035,1,7.723210043699795
39.451802253723145,-0.8300126440234052,1,7.733221220611754
39.528146505355835,-0.8249181592662609,1,7.730360884351194
39.60493731498718,-0.8172764321305479,1,7.726070379960356
39.68425989151001,-0.8198236745091201,1,7.727500548090635
39.77609825134277,-0.8147291897519757,1,7.724640211830075
39.85393834114075,-0.8300126440234052,1,7.733221220611754
39.93276500701904,-0.8300126440234052,1,7.733221220611754
40.01038932800293,-0.8121819473734035,1,7.723210043699795
40.089192628860474,-0.8198236745091201,1,7.727500548090635
40.166988372802734,-0.8300126440234052,1,7.733221220611754
40.244152784347534,-0.8223709168876887,1,7.728930716220914
40.32088923454285,-0.8223709168876887,1,7.728930716220914
40.399123430252075,-0.8300126440234052,1,7.733221220611754
40.47682809829712,-0.8274654016448331,1,7.731791052481474
40.555487394332886,-0.8274654016448331,1,7.731791052481474
40.63419437408447,-0.8376543711591218,1,7.737511725002594
40.71121525764465,-0.8325598864019774,1,7.7346513887420345
40.78937602043152,-0.8198236745091201,1,7.727500548090635
40.86789608001709,-0.8351071287805496,1,7.736081556872314
40.943944454193115,-0.8198236745091201,1,7.727500548090635
41.02379536628723,-0.8172764321305479,1,7.726070379960356
41.10119032859802,-0.8376543711591218,1,7.737511725002594
41.2089900970459,-0.8223709168876887,1,7.728930716220914
41.28676152229309,-0.8198236745091201,1,7.727500548090635
41.36406111717224,-0.8351071287805496,1,7.736081556872314
41.440120220184326,-0.8019929778591148,1,7.717489371178675
41.516481161117554,-0.8300126440234052,1,7.733221220611754
41.59316635131836,-0.8172764321305479,1,7.726070379960356
41.67018246650696,-0.8121819473734035,1,7.723210043699795
41.747058391571045,-0.8300126440234052,1,7.733221220611754
41.82306504249573,-0.8147291897519757,1,7.724640211830075
41.900123834609985,-0.8249181592662609,1,7.730360884351194
41.97801351547241,-0.8172764321305479,1,7.726070379960356
42.054057121276855,-0.8096347049948314,1,7.721779875569515
42.13125562667847,-0.8249181592662609,1,7.730360884351194
42.20823526382446,-0.8198236745091201,1,7.727500548090635
42.28440475463867,-0.8300126440234052,1,7.733221220611754
42.36124134063721,-0.8096347049948314,1,7.721779875569515
42.43946623802185,-0.8096347049948314,1,7.721779875569515
42.515156984329224,-0.8147291897519757,1,7.724640211830075
42.60808539390564,-0.8070874626162592,1,7.720349707439235
42.68611240386963,-0.8274654016448331,1,7.731791052481474
42.763503551483154,-0.8172764321305479,1,7.726070379960356
42.840396881103516,-0.8070874626162592,1,7.720349707439235
42.91717863082886,-0.8223709168876887,1,7.728930716220914
42.99509859085083,-0.8172764321305479,1,7.726070379960356
43.07118773460388,-0.8121819473734035,1,7.723210043699795
43.14840888977051,-0.8300126440234052,1,7.733221220611754
43.22437357902527,-0.8121819473734035,1,7.723210043699795
43.299386978149414,-0.8096347049948314,1,7.721779875569515
43.37714099884033,-0.8300126440234052,1,7.733221220611754
43.45410442352295,-0.8172764321305479,1,7.726070379960356
43.53164315223694,-0.8172764321305479,1,7.726070379960356
43.61025047302246,-0.8121819473734035,1,7.723210043699795
43.68711757659912,-0.8274654016448331,1,7.731791052481474
43.764041900634766,-0.8198236745091201,1,7.727500548090635
43.84173607826233,-0.8070874626162592,1,7.720349707439235
43.91947340965271,-0.8351071287805496,1,7.736081556872314
44.01323223114014,-0.8096347049948314,1,7.721779875569515
44.07700991630554,-0.8249181592662609,1,7.730360884351194
44.155364990234375,-0.8172764321305479,1,7.726070379960356
44.23207092285156,-0.8223709168876887,1,7.728930716220914
44.30907344818115,-0.8172764321305479,1,7.726070379960356
44.38610792160034,-0.8274654016448331,1,7.731791052481474
44.4634575843811,-0.8198236745091201,1,7.727500548090635
44.54328727722168,-0.8300126440234052,1,7.733221220611754
44.6211519241333,-0.8172764321305479,1,7.726070379960356
44.69818377494812,-0.8325598864019774,1,7.7346513887420345
44.77725076675415,-0.8121819473734035,1,7.723210043699795
44.85418915748596,-0.8070874626162592,1,7.720349707439235
44.931140661239624,-0.8376543711591218,1,7.737511725002594
45.00921034812927,-0.8198236745091201,1,7.727500548090635
45.087241888046265,-0.8223709168876887,1,7.728930716220914
45.164159297943115,-0.8223709168876887,1,7.728930716220914
45.24108338356018,-0.8121819473734035,1,7.723210043699795
45.31777381896973,-0.8172764321305479,1,7.726070379960356
45.39561915397644,-0.8274654016448331,1,7.731791052481474
45.48851490020752,-0.8198236745091201,1,7.727500548090635
45.56331753730774,-0.8223709168876887,1,7.728930716220914
45.6413733959198,-0.8147291897519757,1,7.724640211830075
45.72013187408447,-0.8325598864019774,1,7.7346513887420345
45.79704666137695,-0.8274654016448331,1,7.731791052481474
45.87480044364929,-0.8198236745091201,1,7.727500548090635
45.954052686691284,-0.8172764321305479,1,7.726070379960356
46.03120255470276,-0.8172764321305479,1,7.726070379960356
46.107754707336426,-0.8223709168876887,1,7.728930716220914
46.18620276451111,-0.8249181592662609,1,7.730360884351194
46.26317310333252,-0.8223709168876887,1,7.728930716220914
46.34071207046509,-0.8223709168876887,1,7.728930716220914
46.41920828819275,-0.8249181592662609,1,7.730360884351194
46.49667549133301,-0.8249181592662609,1,7.730360884351194
46.572792768478394,-0.8147291897519757,1,7.724640211830075
46.6494824886322,-0.8376543711591218,1,7.737511725002594
46.7279167175293,-0.8274654016448331,1,7.731791052481474
46.80533719062805,-0.8198236745091201,1,7.727500548090635
46.900959730148315,-0.8274654016448331,1,7.731791052481474
46.97826337814331,-0.8223709168876887,1,7.728930716220914
47.05568814277649,-0.8249181592662609,1,7.730360884351194
47.13389825820923,-0.8325598864019774,1,7.7346513887420345
47.209136724472046,-0.8070874626162592,1,7.720349707439235
47.2864990234375,-0.8274654016448331,1,7.731791052481474
47.363807678222656,-0.8249181592662609,1,7.730360884351194
47.44146704673767,-0.8172764321305479,1,7.726070379960356
47.51853609085083,-0.8249181592662609,1,7.730360884351194
47.59593391418457,-0.8274654016448331,1,7.731791052481474
47.67354869842529,-0.8172764321305479,1,7.726070379960356
47.749889612197876,-0.8325598864019774,1,7.7346513887420345
47.82787203788757,-0.8274654016448331,1,7.731791052481474
47.9044828414917,-0.8096347049948314,1,7.721779875569515
47.98169207572937,-0.8300126440234052,1,7.733221220611754
48.061331272125244,-0.8223709168876887,1,7.728930716220914
48.13817095756531,-0.8172764321305479,1,7.726070379960356
48.215678453445435,-0.8325598864019774,1,7.7346513887420345
48.32420897483826,-0.8198236745091201,1,7.727500548090635
48.41562366485596,-0.8147291897519757,1,7.724640211830075
48.49410152435303,-0.8172764321305479,1,7.726070379960356
48.573001861572266,-0.8147291897519757,1,7.724640211830075
48.65116620063782,-0.8300126440234052,1,7.733221220611754
48.730146408081055,-0.8121819473734035,1,7.723210043699795
48.810078620910645,-0.8198236745091201,1,7.727500548090635
48.8872127532959,-0.8121819473734035,1,7.723210043699795
48.96596598625183,-0.8121819473734035,1,7.723210043699795
49.044440269470215,-0.8300126440234052,1,7.733221220611754
49.121283531188965,-0.8172764321305479,1,7.726070379960356
49.1967978477478,-0.8274654016448331,1,7.731791052481474
49.27568793296814,-0.8198236745091201,1,7.727500548090635
49.3531813621521,-0.8198236745091201,1,7.727500548090635
49.43013858795166,-0.8172764321305479,1,7.726070379960356
49.50919318199158,-0.8147291897519757,1,7.724640211830075
49.58554434776306,-0.8274654016448331,1,7.731791052481474
49.67785620689392,-0.8121819473734035,1,7.723210043699795
49.75617003440857,-0.8172764321305479,1,7.726070379960356
49.834107637405396,-0.8172764321305479,1,7.726070379960356
49.910123348236084,-0.8172764321305479,1,7.726070379960356
49.987300872802734,-0.8274654016448331,1,7.731791052481474
50.06525111198425,-0.8249181592662609,1,7.730360884351194
50.14315629005432,-0.8096347049948314,1,7.721779875569515
50.22036790847778,-0.8427488559162661,1,7.740372061263154
50.297183990478516,-0.8172764321305479,1,7.726070379960356
50.37628102302551,-0.8223709168876887,1,7.728930716220914
50.45325255393982,-0.8223709168876887,1,7.728930716220914
50.53113675117493,-0.8274654016448331,1,7.731791052481474
50.60889410972595,-0.8070874626162592,1,7.720349707439235
50.685052156448364,-0.8198236745091201,1,7.727500548090635
50.76184821128845,-0.8070874626162592,1,7.720349707439235
50.84045481681824,-0.8070874626162592,1,7.720349707439235
50.9185676574707,-0.8376543711591218,1,7.737511725002594
50.99617385864258,-0.8223709168876887,1,7.728930716220914
51.091163873672485,-0.8070874626162592,1,7.720349707439235
51.1669979095459,-0.8274654016448331,1,7.731791052481474
51.24535059928894,-0.8147291897519757,1,7.724640211830075
51.324379444122314,-0.8172764321305479,1,7.726070379960356
51.40081763267517,-0.8223709168876887,1,7.728930716220914
51.47782850265503,-0.8198236745091201,1,7.727500548090635
51.557311058044434,-0.8096347049948314,1,7.721779875569515
51.63463068008423,-0.8376543711591218,1,7.737511725002594
51.71249294281006,-0.8172764321305479,1,7.726070379960356
51.79140377044678,-0.8605795525662678,1,7.750383238175114
51.86904835700989,-0.8223709168876887,1,7.728930716220914
51.94641327857971,-0.8274654016448331,1,7.731791052481474
52.02406287193298,-0.8223709168876887,1,7.728930716220914
52.10054111480713,-0.8249181592662609,1,7.730360884351194
52.17749810218811,-0.8096347049948314,1,7.721779875569515
52.25669240951538,-0.8147291897519757,1,7.724640211830075
52.33276176452637,-0.8172764321305479,1,7.726070379960356
52.410825967788696,-0.8198236745091201,1,7.727500548090635
52.50130558013916,-0.8198236745091201,1,7.727500548090635
52.57813119888306,-0.8121819473734035,1,7.723210043699795
52.65522480010986,-0.8147291897519757,1,7.724640211830075
52.73375225067139,-0.8223709168876887,1,7.728930716220914
52.81074023246765,-0.8172764321305479,1,7.726070379960356
52.88811707496643,-0.8198236745091201,1,7.727500548090635
52.96631622314453,-0.8300126440234052,1,7.733221220611754
53.0417685508728,-0.8070874626162592,1,7.720349707439235
53.119027614593506,-0.8274654016448331,1,7.731791052481474
53.198885440826416,-0.8249181592662609,1,7.730360884351194
53.275309562683105,-0.8198236745091201,1,7.727500548090635
53.35316586494446,-0.8198236745091201,1,7.727500548090635
53.43012309074402,-0.8198236745091201,1,7.727500548090635
53.507078886032104,-0.8172764321305479,1,7.726070379960356
53.583433866500854,-0.8249181592662609,1,7.730360884351194
53.66009330749512,-0.8172764321305479,1,7.726070379960356
53.737175703048706,-0.8121819473734035,1,7.723210043699795
53.82898688316345,-0.8198236745091201,1,7.727500548090635
53.90725326538086,-0.8274654016448331,1,7.731791052481474
53.985140562057495,-0.8325598864019774,1,7.7346513887420345
54.062633752822876,-0.8070874626162592,1,7.720349707439235
54.141347885131836,-0.8070874626162592,1,7.720349707439235
54.21872401237488,-0.8172764321305479,1,7.726070379960356
54.296050786972046,-0.8121819473734035,1,7.723210043699795
54.37498140335083,-0.7994457354805427,1,7.7160592030483945
54.44979977607727,-0.8274654016448331,1,7.731791052481474
54.526082038879395,-0.804540220237687,1,7.7189195393089545
54.603240728378296,-0.8325598864019774,1,7.7346513887420345
54.6813178062439,-0.8147291897519757,1,7.724640211830075
54.758378982543945,-0.7918040083448261,1,7.711768698657554
54.83612561225891,-0.8198236745091201,1,7.727500548090635
54.91211175918579,-0.8096347049948314,1,7.721779875569515
54.98830723762512,-0.8147291897519757,1,7.724640211830075
55.06607794761658,-0.8019929778591148,1,7.717489371178675
55.14204525947571,-0.8147291897519757,1,7.724640211830075
55.23406672477722,-0.8223709168876887,1,7.728930716220914
55.31317114830017,-0.8172764321305479,1,7.726070379960356
55.39106822013855,-0.8172764321305479,1,7.726070379960356
55.469239473342896,-0.8274654016448331,1,7.731791052481474
55.547457218170166,-0.804540220237687,1,7.7189195393089545
55.62418794631958,-0.8070874626162592,1,7.720349707439235
55.700215339660645,-0.8121819473734035,1,7.723210043699795
55.77829885482788,-0.8198236745091201,1,7.727500548090635
55.85403871536255,-0.8274654016448331,1,7.731791052481474
55.93199586868286,-0.8096347049948314,1,7.721779875569515
56.0120689868927,-0.8121819473734035,1,7.723210043699795
56.08932113647461,-0.8274654016448331,1,7.731791052481474
56.165563344955444,-0.8223709168876887,1,7.728930716220914
56.244144916534424,-0.8070874626162592,1,7.720349707439235
56.32019019126892,-0.8223709168876887,1,7.728930716220914
56.396968126297,-0.8147291897519757,1,7.724640211830075
56.47600960731506,-0.8096347049948314,1,7.721779875569515
56.56879162788391,-0.8274654016448331,1,7.731791052481474
56.646536111831665,-0.8121819473734035,1,7.723210043699795
56.72516226768494,-0.8198236745091201,1,7.727500548090635
56.80293035507202,-0.8121819473734035,1,7.723210043699795
56.88025975227356,-0.8172764321305479,1,7.726070379960356
56.95950245857239,-0.8121819473734035,1,7.723210043699795
57.03571105003357,-0.8300126440234052,1,7.733221220611754
57.11215353012085,-0.8300126440234052,1,7.733221220611754
57.18918061256409,-0.8198236745091201,1,7.727500548090635
57.26457238197327,-0.8096347049948314,1,7.721779875569515
57.341787815093994,-0.804540220237687,1,7.7189195393089545
57.42022752761841,-0.8172764321305479,1,7.726070379960356
57.49698495864868,-0.8172764321305479,1,7.726070379960356
57.573540449142456,-0.8172764321305479,1,7.726070379960356
57.65135717391968,-0.8147291897519757,1,7.724640211830075
57.72779631614685,-0.8070874626162592,1,7.720349707439235
57.81981158256531,-0.8070874626162592,1,7.720349707439235
57.93033289909363,-0.8019929778591148,1,7.717489371178675
58.0065176486969,-0.8147291897519757,1,7.724640211830075
58.084543228149414,-0.8147291897519757,1,7.724640211830075
58.16344475746155,-0.8223709168876887,1,7.728930716220914
58.24029302597046,-0.8249181592662609,1,7.730360884351194
58.31717348098755,-0.8172764321305479,1,7.726070379960356
58.39612793922424,-0.8172764321305479,1,7.726070379960356
58.471956968307495,-0.8249181592662609,1,7.730360884351194
58.5495183467865,-0.8121819473734035,1,7.723210043699795
58.628265142440796,-0.8070874626162592,1,7.720349707439235
58.70425581932068,-0.8249181592662609,1,7.730360884351194
58.78200387954712,-0.8096347049948314,1,7.721779875569515
58.86026644706726,-0.8019929778591148,1,7.717489371178675
58.937148571014404,-0.8249181592662609,1,7.730360884351194
59.01606202125549,-0.8096347049948314,1,7.721779875569515
59.094730854034424,-0.8019929778591148,1,7.717489371178675
59.17266130447388,-0.8223709168876887,1,7.728930716220914
59.25075125694275,-0.8096347049948314,1,7.721779875569515
59.35885739326477,-0.8019929778591148,1,7.717489371178675
59.43513345718384,-0.8147291897519757,1,7.724640211830075
59.513261556625366,-0.8019929778591148,1,7.717489371178675
59.5914740562439,-0.8121819473734035,1,7.723210043699795
59.66907358169556,-0.8249181592662609,1,7.730360884351194
59.74700736999512,-0.7994457354805427,1,7.7160592030483945
59.8254816532135,-0.8121819473734035,1,7.723210043699795
59.90116834640503,-0.8249181592662609,1,7.730360884351194
59.98015213012695,-0.8019929778591148,1,7.717489371178675
60.05598711967468,-0.8121819473734035,1,7.723210043699795
60.13112926483154,-0.8070874626162592,1,7.720349707439235
60.21094536781311,-0.8019929778591148,1,7.717489371178675
60.29029631614685,-0.8198236745091201,1,7.727500548090635
60.36641764640808,-0.8147291897519757,1,7.724640211830075
60.44542336463928,-0.8019929778591148,1,7.717489371178675
60.52274298667908,-0.8249181592662609,1,7.730360884351194
