time_elapsed,voltage,temperature,pH_uncorrected
39.05908393859863,-0.8198236745091201,1,7.727500548090635
39.13520431518555,-0.840201613537694,1,7.738941893132875
39.21315789222717,-0.8223709168876887,1,7.728930716220914
39.292293548583984,-0.8172764321305479,1,7.726070379960356
39.370736598968506,-0.840201613537694,1,7.738941893132875
39.4660587310791,-0.8300126440234052,1,7.733221220611754
39.54185938835144,-0.8351071287805496,1,7.736081556872314
39.618953466415405,-0.8452960982948383,1,7.741802229393435
39.69626760482788,-0.8223709168876887,1,7.728930716220914
39.77509927749634,-0.8223709168876887,1,7.728930716220914
39.85128450393677,-0.8223709168876887,1,7.728930716220914
39.92986536026001,-0.8300126440234052,1,7.733221220611754
40.00918793678284,-0.840201613537694,1,7.738941893132875
40.086029052734375,-0.8351071287805496,1,7.736081556872314
40.16398596763611,-0.8300126440234052,1,7.733221220611754
40.24193334579468,-0.8300126440234052,1,7.733221220611754
40.31899166107178,-0.8529378254305513,1,7.746092733784273
40.39884662628174,-0.8427488559162661,1,7.740372061263154
40.477821350097656,-0.8325598864019774,1,7.7346513887420345
40.55270767211914,-0.8478433406734105,1,7.743232397523715
40.630921363830566,-0.8249181592662609,1,7.730360884351194
40.709726333618164,-0.8223709168876887,1,7.728930716220914
40.78579568862915,-0.8529378254305513,1,7.746092733784273
40.87686014175415,-0.8223709168876887,1,7.728930716220914
40.95373177528381,-0.8452960982948383,1,7.741802229393435
41.030492067337036,-0.8249181592662609,1,7.730360884351194
41.10845756530762,-0.8223709168876887,1,7.728930716220914
41.171738386154175,-0.8376543711591218,1,7.737511725002594
41.24829363822937,-0.8325598864019774,1,7.7346513887420345
41.32532358169556,-0.8147291897519757,1,7.724640211830075
41.38859724998474,-0.8325598864019774,1,7.7346513887420345
41.46685576438904,-0.8198236745091201,1,7.727500548090635
41.54385781288147,-0.8121819473734035,1,7.723210043699795
41.607675075531006,-0.8274654016448331,1,7.731791052481474
41.68660068511963,-0.8452960982948383,1,7.741802229393435
41.76266288757324,-0.8223709168876887,1,7.728930716220914
41.84053134918213,-0.8351071287805496,1,7.736081556872314
41.919464349746704,-0.8198236745091201,1,7.727500548090635
41.99627447128296,-0.8147291897519757,1,7.724640211830075
42.07269644737244,-0.8376543711591218,1,7.737511725002594
42.15121006965637,-0.8325598864019774,1,7.7346513887420345
42.2270143032074,-0.8223709168876887,1,7.728930716220914
42.31977891921997,-0.8452960982948383,1,7.741802229393435
42.3834183216095,-0.8351071287805496,1,7.736081556872314
42.45969343185425,-0.8325598864019774,1,7.7346513887420345
42.5369930267334,-0.8325598864019774,1,7.7346513887420345
42.61502981185913,-0.8274654016448331,1,7.731791052481474
42.691248655319214,-0.8147291897519757,1,7.724640211830075
42.7694308757782,-0.8452960982948383,1,7.741802229393435
42.84754991531372,-0.8325598864019774,1,7.7346513887420345
42.9240357875824,-0.8274654016448331,1,7.731791052481474
43.00169062614441,-0.8274654016448331,1,7.731791052481474
43.0638861656189,-0.8172764321305479,1,7.726070379960356
43.1391704082489,-0.8300126440234052,1,7.733221220611754
43.216097831726074,-0.8274654016448331,1,7.731791052481474
43.29317569732666,-0.8096347049948314,1,7.721779875569515
43.36813735961914,-0.8376543711591218,1,7.737511725002594
43.44589591026306,-0.8070874626162592,1,7.720349707439235
43.524672985076904,-0.8147291897519757,1,7.724640211830075
43.60098934173584,-0.8351071287805496,1,7.736081556872314
43.68009543418884,-0.8223709168876887,1,7.728930716220914
43.75473666191101,-0.8274654016448331,1,7.731791052481474
43.84545707702637,-0.8172764321305479,1,7.726070379960356
43.922263860702515,-0.8223709168876887,1,7.728930716220914
43.985105752944946,-0.8376543711591218,1,7.737511725002594
44.05989599227905,-0.8121819473734035,1,7.723210043699795
44.136773109436035,-0.8325598864019774,1,7.7346513887420345
44.21514701843262,-0.8300126440234052,1,7.733221220611754
44.29223895072937,-0.8172764321305479,1,7.726070379960356
44.36907362937927,-0.8376543711591218,1,7.737511725002594
44.447383642196655,-0.8325598864019774,1,7.7346513887420345
44.524068117141724,-0.8172764321305479,1,7.726070379960356
44.60186576843262,-0.8478433406734105,1,7.743232397523715
44.67958092689514,-0.8198236745091201,1,7.727500548090635
44.75721001625061,-0.8274654016448331,1,7.731791052481474
44.836034536361694,-0.8503905830519791,1,7.744662565653993
44.91341590881348,-0.8198236745091201,1,7.727500548090635
44.98931264877319,-0.8274654016448331,1,7.731791052481474
45.066147804260254,-0.8376543711591218,1,7.737511725002594
45.14382839202881,-0.8070874626162592,1,7.720349707439235
45.219969034194946,-0.7994457354805427,1,7.7160592030483945
45.29642200469971,-0.8172764321305479,1,7.726070379960356
45.389333724975586,-0.8274654016448331,1,7.731791052481474
45.46643829345703,-0.8351071287805496,1,7.736081556872314
45.54511737823486,-0.8172764321305479,1,7.726070379960356
45.624528646469116,-0.8249181592662609,1,7.730360884351194
45.701902627944946,-0.8249181592662609,1,7.730360884351194
45.780194997787476,-0.840201613537694,1,7.738941893132875
45.85848641395569,-0.8198236745091201,1,7.727500548090635
45.933884143829346,-0.8452960982948383,1,7.741802229393435
46.011146068573,-0.804540220237687,1,7.7189195393089545
46.0881986618042,-0.8325598864019774,1,7.7346513887420345
46.16414165496826,-0.8300126440234052,1,7.733221220611754
46.239495038986206,-0.8274654016448331,1,7.731791052481474
46.31779503822327,-0.8503905830519791,1,7.744662565653993
46.395620822906494,-0.8147291897519757,1,7.724640211830075
46.47208595275879,-0.8198236745091201,1,7.727500548090635
46.550777196884155,-0.840201613537694,1,7.738941893132875
46.62681984901428,-0.8172764321305479,1,7.726070379960356
46.70449376106262,-0.8223709168876887,1,7.728930716220914
46.78403043746948,-0.8452960982948383,1,7.741802229393435
46.86058211326599,-0.8121819473734035,1,7.723210043699795
46.95288705825806,-0.8376543711591218,1,7.737511725002594
47.03032612800598,-0.8274654016448331,1,7.731791052481474
47.10669708251953,-0.8172764321305479,1,7.726070379960356
47.18364691734314,-0.8351071287805496,1,7.736081556872314
47.26229000091553,-0.8249181592662609,1,7.730360884351194
47.338749170303345,-0.8172764321305479,1,7.726070379960356
47.41605854034424,-0.8503905830519791,1,7.744662565653993
47.49368691444397,-0.8223709168876887,1,7.728930716220914
47.5710129737854,-0.8172764321305479,1,7.726070379960356
47.64904189109802,-0.8300126440234052,1,7.733221220611754
47.726054430007935,-0.8096347049948314,1,7.721779875569515
47.80276799201965,-0.8452960982948383,1,7.741802229393435
47.881022691726685,-0.840201613537694,1,7.738941893132875
47.96072340011597,-0.8147291897519757,1,7.724640211830075
48.03673720359802,-0.8351071287805496,1,7.736081556872314
48.1136691570282,-0.8249181592662609,1,7.730360884351194
48.19249153137207,-0.8121819473734035,1,7.723210043699795
48.26908278465271,-0.8452960982948383,1,7.741802229393435
48.345107078552246,-0.8223709168876887,1,7.728930716220914
48.439213514328,-0.8147291897519757,1,7.724640211830075
48.51511836051941,-0.8274654016448331,1,7.731791052481474
48.59317398071289,-0.8147291897519757,1,7.724640211830075
48.67110562324524,-0.8198236745091201,1,7.727500548090635
48.7470805644989,-0.8427488559162661,1,7.740372061263154
48.82574796676636,-0.8172764321305479,1,7.726070379960356
48.902483224868774,-0.8376543711591218,1,7.737511725002594
48.979459285736084,-0.8351071287805496,1,7.736081556872314
49.05813789367676,-0.8172764321305479,1,7.726070379960356
49.13536834716797,-0.8325598864019774,1,7.7346513887420345
49.21061682701111,-0.8147291897519757,1,7.724640211830075
49.28924536705017,-0.8198236745091201,1,7.727500548090635
49.368563413619995,-0.8274654016448331,1,7.731791052481474
49.44538593292236,-0.8249181592662609,1,7.730360884351194
49.52190446853638,-0.8300126440234052,1,7.733221220611754
49.5995512008667,-0.8376543711591218,1,7.737511725002594
49.67606782913208,-0.7994457354805427,1,7.7160592030483945
49.754876136779785,-0.8070874626162592,1,7.720349707439235
49.84666991233826,-0.8300126440234052,1,7.733221220611754
49.92341661453247,-0.8096347049948314,1,7.721779875569515
49.98741912841797,-0.7943512507233983,1,7.713198866787835
50.06377124786377,-0.8300126440234052,1,7.733221220611754
50.13976192474365,-0.8147291897519757,1,7.724640211830075
50.21761202812195,-0.8249181592662609,1,7.730360884351194
50.295957803726196,-0.8300126440234052,1,7.733221220611754
50.37191963195801,-0.8121819473734035,1,7.723210043699795
50.44819355010986,-0.8223709168876887,1,7.728930716220914
50.52537226676941,-0.8096347049948314,1,7.721779875569515
50.602402687072754,-0.8300126440234052,1,7.733221220611754
50.6784770488739,-0.8376543711591218,1,7.737511725002594
50.75766730308533,-0.8172764321305479,1,7.726070379960356
50.8333854675293,-0.8351071287805496,1,7.736081556872314
50.91056966781616,-0.8249181592662609,1,7.730360884351194
50.98703646659851,-0.8121819473734035,1,7.723210043699795
51.06393241882324,-0.8351071287805496,1,7.736081556872314
51.14172577857971,-0.8172764321305479,1,7.726070379960356
51.2349956035614,-0.8325598864019774,1,7.7346513887420345
51.3111252784729,-0.8223709168876887,1,7.728930716220914
51.38802766799927,-0.8198236745091201,1,7.727500548090635
51.4658203125,-0.8325598864019774,1,7.7346513887420345
51.54152059555054,-0.8121819473734035,1,7.723210043699795
51.61751961708069,-0.8300126440234052,1,7.733221220611754
51.69749188423157,-0.8249181592662609,1,7.730360884351194
51.77285861968994,-0.8172764321305479,1,7.726070379960356
51.85041403770447,-0.8274654016448331,1,7.731791052481474
51.928394079208374,-0.8274654016448331,1,7.731791052481474
52.004399061203,-0.8019929778591148,1,7.717489371178675
52.08075952529907,-0.8274654016448331,1,7.731791052481474
52.157559633255005,-0.8121819473734035,1,7.723210043699795
52.23271942138672,-0.8325598864019774,1,7.7346513887420345
52.30906677246094,-0.8172764321305479,1,7.726070379960356
52.386664628982544,-0.8070874626162592,1,7.720349707439235
52.464513540267944,-0.8351071287805496,1,7.736081556872314
52.54155611991882,-0.8096347049948314,1,7.721779875569515
52.63551664352417,-0.8223709168876887,1,7.728930716220914
52.712411403656006,-0.8223709168876887,1,7.728930716220914
52.79020309448242,-0.804540220237687,1,7.7189195393089545
52.86969614028931,-0.8147291897519757,1,7.724640211830075
52.94608473777771,-0.8274654016448331,1,7.731791052481474
53.02399206161499,-0.8121819473734035,1,7.723210043699795
53.103780031204224,-0.8070874626162592,1,7.720349707439235
53.18068337440491,-0.8198236745091201,1,7.727500548090635
53.25687026977539,-0.7994457354805427,1,7.7160592030483945
53.3355073928833,-0.8147291897519757,1,7.724640211830075
53.41211199760437,-0.8325598864019774,1,7.7346513887420345
53.48968863487244,-0.8070874626162592,1,7.720349707439235
53.568833112716675,-0.8147291897519757,1,7.724640211830075
53.64502668380737,-0.8300126440234052,1,7.733221220611754
53.72155499458313,-0.7968984931019705,1,7.714629034918114
53.8005952835083,-0.8249181592662609,1,7.730360884351194
53.87817311286926,-0.8274654016448331,1,7.731791052481474
53.954158306121826,-0.8070874626162592,1,7.720349707439235
54.04606294631958,-0.8274654016448331,1,7.731791052481474
54.12335181236267,-0.8147291897519757,1,7.724640211830075
54.20188570022583,-0.8121819473734035,1,7.723210043699795
54.279205560684204,-0.8325598864019774,1,7.7346513887420345
54.35436224937439,-0.804540220237687,1,7.7189195393089545
54.43204045295715,-0.8223709168876887,1,7.728930716220914
54.51002097129822,-0.8249181592662609,1,7.730360884351194
54.587268352508545,-0.8198236745091201,1,7.727500548090635
54.66512703895569,-0.804540220237687,1,7.7189195393089545
54.74511790275574,-0.8147291897519757,1,7.724640211830075
54.8209331035614,-0.8096347049948314,1,7.721779875569515
54.898520708084106,-0.8121819473734035,1,7.723210043699795
54.977240562438965,-0.8274654016448331,1,7.731791052481474
55.05334496498108,-0.8019929778591148,1,7.717489371178675
55.1292679309845,-0.8325598864019774,1,7.7346513887420345
55.20736384391785,-0.8096347049948314,1,7.721779875569515
55.28336238861084,-0.8172764321305479,1,7.726070379960356
55.3615460395813,-0.8223709168876887,1,7.728930716220914
55.45306730270386,-0.7968984931019705,1,7.714629034918114
55.53038763999939,-0.8249181592662609,1,7.730360884351194
55.608887672424316,-0.8121819473734035,1,7.723210043699795
55.686367988586426,-0.7994457354805427,1,7.7160592030483945
55.76365637779236,-0.8223709168876887,1,7.728930716220914
55.84161043167114,-0.8249181592662609,1,7.730360884351194
55.91945004463196,-0.7968984931019705,1,7.714629034918114
55.99542570114136,-0.8121819473734035,1,7.723210043699795
56.072972536087036,-0.8070874626162592,1,7.720349707439235
56.15167689323425,-0.8019929778591148,1,7.717489371178675
56.2275025844574,-0.8147291897519757,1,7.724640211830075
56.30513882637024,-0.8121819473734035,1,7.723210043699795
56.38512349128723,-0.804540220237687,1,7.7189195393089545
56.460872650146484,-0.8300126440234052,1,7.733221220611754
56.54047155380249,-0.8147291897519757,1,7.724640211830075
56.61836051940918,-0.8096347049948314,1,7.721779875569515
56.69569277763367,-0.8376543711591218,1,7.737511725002594
56.775625705718994,-0.8172764321305479,1,7.726070379960356
56.87065076828003,-0.8172764321305479,1,7.726070379960356
56.947279930114746,-0.8249181592662609,1,7.730360884351194
57.02471923828125,-0.8274654016448331,1,7.731791052481474
57.10182309150696,-0.8147291897519757,1,7.724640211830075
57.17871952056885,-0.8351071287805496,1,7.736081556872314
57.25771689414978,-0.8351071287805496,1,7.736081556872314
57.334683895111084,-0.8223709168876887,1,7.728930716220914
57.41118288040161,-0.8249181592662609,1,7.730360884351194
57.489914894104004,-0.8096347049948314,1,7.721779875569515
57.56654477119446,-0.8019929778591148,1,7.717489371178675
57.64156699180603,-0.8070874626162592,1,7.720349707439235
57.71954679489136,-0.8070874626162592,1,7.720349707439235
57.79634690284729,-0.8172764321305479,1,7.726070379960356
57.87218117713928,-0.8096347049948314,1,7.721779875569515
57.950870990753174,-0.8096347049948314,1,7.721779875569515
58.02863430976868,-0.8300126440234052,1,7.733221220611754
58.105414152145386,-0.8121819473734035,1,7.723210043699795
58.18417239189148,-0.8147291897519757,1,7.724640211830075
58.29387855529785,-0.8427488559162661,1,7.740372061263154
58.36997199058533,-0.8274654016448331,1,7.731791052481474
58.44875359535217,-0.8172764321305479,1,7.726070379960356
58.52705717086792,-0.8325598864019774,1,7.7346513887420345
58.60275912284851,-0.804540220237687,1,7.7189195393089545
58.680124044418335,-0.8300126440234052,1,7.733221220611754
58.75765132904053,-0.8070874626162592,1,7.720349707439235
58.83506894111633,-0.804540220237687,1,7.7189195393089545
58.91402745246887,-0.8223709168876887,1,7.728930716220914
58.99172115325928,-0.8300126440234052,1,7.733221220611754
59.06867599487305,-0.7994457354805427,1,7.7160592030483945
59.14705944061279,-0.7994457354805427,1,7.7160592030483945
59.22426462173462,-0.8300126440234052,1,7.733221220611754
59.29999613761902,-0.804540220237687,1,7.7189195393089545
59.377968072891235,-0.8274654016448331,1,7.731791052481474
59.45698022842407,-0.8096347049948314,1,7.721779875569515
59.53436326980591,-0.7968984931019705,1,7.714629034918114
59.61314582824707,-0.8274654016448331,1,7.731791052481474
59.718570709228516,-0.7918040083448261,1,7.711768698657554
59.7968533039093,-0.8121819473734035,1,7.723210043699795
59.87603569030762,-0.8605795525662678,1,7.750383238175114
59.95174598693848,-0.8019929778591148,1,7.717489371178675
60.02907586097717,-0.8223709168876887,1,7.728930716220914
60.10753631591797,-0.8121819473734035,1,7.723210043699795
60.1840615272522,-0.8070874626162592,1,7.720349707439235
60.26234316825867,-0.8300126440234052,1,7.733221220611754
60.34047889709473,-0.8198236745091201,1,7.727500548090635
