time_elapsed,voltage,temperature,pH_uncorrected
39.49210166931152,4.3867397472917595,1,4.812641513358716
39.56978440284729,4.389286989670335,1,4.811211279563079
39.64558291435242,4.396928716806048,1,4.806920578176173
39.725417613983154,4.407117686320337,1,4.8011996429936294
39.80234217643738,4.41475941345605,1,4.796908941606723
39.88100862503052,4.432590110106052,1,4.786897305037275
39.960399866104126,4.44277907962034,1,4.781176369854732
40.03706908226013,4.440231837241772,1,4.7826066036503665
40.113818883895874,4.468251503406062,1,4.766874031898374
40.19314002990723,4.483534957677495,1,4.7582926291245595
40.270159006118774,4.470798745784631,1,4.765443798102741
40.34863781929016,4.498818411948921,1,4.749711226350749
40.427857637405396,4.4962711695703526,1,4.751141460146382
40.50564956665039,4.501365654327497,1,4.748280992555111
40.58543944358826,4.531932562870356,1,4.731118187007485
40.665223121643066,4.552310501898933,1,4.719676316642399
40.74314475059509,4.562499471413222,1,4.713955381459856
40.83705425262451,4.549763259520358,1,4.721106550438037
40.913959980010986,4.580330168063224,1,4.703943744890407
40.99025011062622,4.570141198548935,1,4.70966468007295
41.05235958099365,4.585424652820368,1,4.701083277299135
41.12953495979309,4.600708107091801,1,4.692501874525321
41.20806670188904,4.618538803741803,1,4.6824902379558715
41.28479743003845,4.600708107091801,1,4.692501874525321
41.362324237823486,4.628727773256092,1,4.676769302773328
41.44013452529907,4.63127501563466,1,4.675339068977695
41.51797413825989,4.651652954663238,1,4.6638971986126085
41.58005142211914,4.669483651313239,1,4.653885562043159
41.65837335586548,4.659294681798951,1,4.659606497225703
41.736865758895874,4.679672620827528,1,4.648164626860616
41.81584811210632,4.694956075098954,1,4.639583224086806
41.89226460456848,4.694956075098954,1,4.639583224086806
41.96907877922058,4.694956075098954,1,4.639583224086806
42.04601788520813,4.733164710777533,1,4.6181297171522715
42.122549295425415,4.720428498884676,1,4.625280886130448
42.199238300323486,4.7459009226703905,1,4.610978548174094
42.29213356971741,4.7459009226703905,1,4.610978548174094
42.37039303779602,4.768826104077544,1,4.59810644401337
42.43138885498047,4.776467831213257,1,4.5938157426264645
42.50928282737732,4.756089892184679,1,4.605257612991551
42.58647274971008,4.794298527863258,1,4.583804106057016
42.6632661819458,4.786656800727545,1,4.588094807443921
42.74006152153015,4.794298527863258,1,4.583804106057016
42.819817304611206,4.817223709270404,1,4.570932001896296
42.89668321609497,4.81977095164898,1,4.569501768100658
42.9758038520813,4.817223709270404,1,4.570932001896296
43.05329251289368,4.857979587327552,1,4.548048261166127
43.13040065765381,4.860526829706128,1,4.546618027370489
43.193294286727905,4.850337860191839,1,4.552338962553032
43.25700664520264,4.860526829706128,1,4.546618027370489
43.33442497253418,4.893640980627563,1,4.528024988027226
43.41039705276489,4.87835752635613,1,4.53660639080104
43.47314262390137,4.898735465384707,1,4.525164520435954
43.5506272315979,4.916566162034709,1,4.515152883866506
43.646117210388184,4.911471677277564,1,4.5180133514577765
43.71011447906494,4.921660646791853,1,4.512292416275233
43.78812837600708,4.924207889170422,1,4.5108621824796
43.866446018218994,4.9573220400918565,1,4.492269143136337
43.94513201713562,4.9573220400918565,1,4.492269143136337
44.02192139625549,4.954774797713288,1,4.49369937693197
44.08478355407715,4.97260549436329,1,4.483687740362521
44.16233849525452,4.97260549436329,1,4.483687740362521
44.24010515213013,4.97260549436329,1,4.483687740362521
44.31703448295593,4.992983433391867,1,4.472245869997435
44.39512395858765,5.008266887663293,1,4.463664467223625
44.47404193878174,4.995530675770436,1,4.4708156362018014
44.55114722251892,5.010814130041869,1,4.462234233427987
44.62907290458679,5.0439282809633035,1,4.443641194084723
44.706979751586914,5.021003099556157,1,4.456513298245444
44.78333258628845,5.041381038584728,1,4.445071427880361
44.86314654350281,5.056664492856161,1,4.436490025106546
44.94006562232971,5.036286553827583,1,4.4479318954716325
45.033395767211914,5.0668534623704495,1,4.430769089924003
45.112871170043945,5.064306219991874,1,4.43219932371964
45.190929889678955,5.071947947127594,1,4.4279086223327315
45.2691924571991,5.099967613291884,1,4.41217605058074
45.330379009246826,5.09487312853474,1,4.415036518172011
45.408960580825806,5.092325886156164,1,4.416466751967649
45.47082757949829,5.11525106756331,1,4.403594647806929
45.54805040359497,5.110156582806173,1,4.406455115398197
45.61106753349304,5.107609340427597,1,4.407885349193834
45.68796110153198,5.143270733727601,1,4.387862076054937
45.751036643981934,5.138176248970463,1,4.390722543646205
45.827447175979614,5.133081764213319,1,4.393583011237476
45.90343713760376,5.156006945620465,1,4.380710907076756
45.980841398239136,5.156006945620465,1,4.380710907076756
46.058931827545166,5.1611014303776095,1,4.377850439485485
46.135860204696655,5.173837642270467,1,4.370699270507307
46.21460318565369,5.173837642270467,1,4.370699270507307
46.2913978099823,5.1840266117847555,1,4.364978335324764
46.36879372596741,5.204404550813326,1,4.3535364649596815
46.463584661483765,5.1891210965419,1,4.362117867733493
46.527018308639526,5.1891210965419,1,4.362117867733493
46.58796548843384,5.214593520327615,1,4.347815529777138
46.65066051483154,5.222235247463335,1,4.34352482839023
46.71406054496765,5.20949903557047,1,4.350675997368411
46.77798867225647,5.219688005084759,1,4.344955062185867
46.853559255599976,5.224782489841903,1,4.342094594594595
46.91690373420715,5.242613186491905,1,4.332082958025147
46.99462366104126,5.237518701734761,1,4.3349434256164185
47.07275652885437,5.247707671249049,1,4.3292224904338745
47.13597106933594,5.255349398384762,1,4.324931789046969
47.19812846183777,5.250254913627625,1,4.327792256638237
47.2746217250824,5.255349398384762,1,4.324931789046969
47.35100817680359,5.2782745797919155,1,4.312059684886245
47.430798292160034,5.260443883141907,1,4.322071321455699
47.506962299346924,5.2782745797919155,1,4.312059684886245
47.56974911689758,5.2859163069276285,1,4.30776898349934
47.63373327255249,5.280821822170484,1,4.310629451090612
47.72696352005005,5.291010791684773,1,4.3049085159080684
47.80404758453369,5.311388730713343,1,4.293466645542987
47.88314652442932,5.313935973091919,1,4.292036411747349
47.94684863090515,5.2935580340633415,1,4.303478282112435
48.02398228645325,5.306294245956206,1,4.296327113134254
48.10193991661072,5.319030457849063,1,4.289175944156076
48.164727210998535,5.306294245956206,1,4.296327113134254
48.24296474456787,5.3088414883347745,1,4.29489687933862
48.32040548324585,5.336861154499065,1,4.279164307586628
48.39787292480469,5.331766669741921,1,4.2820247751779
48.474106788635254,5.339408396877634,1,4.277734073790994
48.55396342277527,5.357239093527642,1,4.267722437221542
48.63195729255676,5.336861154499065,1,4.279164307586628
48.707955837249756,5.354691851149067,1,4.26915267101718
48.77003002166748,5.357239093527642,1,4.267722437221542
48.833932876586914,5.377617032556213,1,4.256280566856459
48.91202211380005,5.364880820663355,1,4.2634317358346365
49.00462007522583,5.375069790177644,1,4.257710800652093
49.081958293914795,5.367428063041924,1,4.262001502039002
49.14504551887512,5.367428063041924,1,4.262001502039002
49.207571506500244,5.39799497158479,1,4.244838696491373
49.27103137969971,5.392900486827646,1,4.247699164082645
49.34892153739929,5.385258759691933,1,4.25198986546955
49.425955295562744,5.395447729206214,1,4.246268930287011
49.488951444625854,5.4030894563419345,1,4.241978228900101
49.5656201839447,5.4107311834776475,1,4.237687527513196
49.64235997200012,5.405636698720503,1,4.240547995104468
49.721678018569946,5.420920152991936,1,4.231966592330653
49.80001401901245,5.420920152991936,1,4.231966592330653
49.877007246017456,5.428561880127649,1,4.227675890943747
49.95500946044922,5.443845334399082,1,4.219094488169933
50.032843828201294,5.436203607263369,1,4.223385189556838
50.10782480239868,5.4336563648847935,1,4.224815423352476
50.1842565536499,5.441298092020514,1,4.220524721965566
50.26211452484131,5.448939819156227,1,4.216234020578661
50.3532133102417,5.448939819156227,1,4.216234020578661
50.415953159332275,5.438750849641938,1,4.221954955761204
50.47937870025635,5.451487061534802,1,4.214803786783023
50.557950258255005,5.461676031049084,1,4.209082851600484
50.635003328323364,5.469317758184804,1,4.204792150213574
50.69895672798157,5.471865000563373,1,4.203361916417941
50.7620108127594,5.46422327342766,1,4.207652617804846
50.83784890174866,5.48460121245623,1,4.196210747439764
50.915916442871094,5.469317758184804,1,4.204792150213574
50.97968316078186,5.471865000563373,1,4.203361916417941
51.05693602561951,5.49224293959195,1,4.1919200460528545
51.13512825965881,5.494790181970519,1,4.190489812257221
51.21194863319397,5.48460121245623,1,4.196210747439764
51.290037393569946,5.515168120999096,1,4.179047941892135
51.35301065444946,5.507526393863383,1,4.18333864327904
51.430091857910156,5.49224293959195,1,4.1919200460528545
51.50657773017883,5.504979151484807,1,4.184768877074678
51.56841230392456,5.507526393863383,1,4.18333864327904
51.66201615333557,5.5202626057562405,1,4.176187474300862
51.73994970321655,5.532998817649098,1,4.1690363053226855
51.817843437194824,5.5202626057562405,1,4.176187474300862
51.88165855407715,5.5202626057562405,1,4.176187474300862
51.96044373512268,5.535546060027674,1,4.1676060715270475
52.03723764419556,5.540640544784811,1,4.1647456039357795
52.11505961418152,5.530451575270529,1,4.170466539118319
52.1920325756073,5.540640544784811,1,4.1647456039357795
52.26999592781067,5.543187787163387,1,4.163315370140142
52.347939014434814,5.538093302406242,1,4.166175837731414
52.41194748878479,5.548282271920531,1,4.160454902548871
52.48982810974121,5.563565726191964,1,4.151873499775055
52.55302572250366,5.55847124143482,1,4.154733967366328
52.6320161819458,5.5508295142990995,1,4.159024668753236
52.70895576477051,5.566112968570533,1,4.150443265979423
52.7857232093811,5.561018483813388,1,4.153303733570693
52.862000465393066,5.563565726191964,1,4.151873499775055
52.953510999679565,5.576301938084821,1,4.1447223307968795
53.02998495101929,5.566112968570533,1,4.150443265979423
53.108813762664795,5.568660210949101,1,4.149013032183788
53.18361282348633,5.573754695706246,1,4.146152564592517
53.26195955276489,5.571207453327677,1,4.14758279838815
53.338940382003784,5.58649090759911,1,4.139001395614336
53.41576051712036,5.568660210949101,1,4.149013032183788
53.491764307022095,5.594132634734823,1,4.13471069422743
53.5697877407074,5.601774361870536,1,4.130419992840524
53.64695644378662,5.591585392356254,1,4.136140928023064
53.72696280479431,5.599227119491967,1,4.131850226636159
53.80417227745056,5.611963331384825,1,4.124699057657981
53.88125944137573,5.601774361870536,1,4.130419992840524
53.9582622051239,5.622152300899113,1,4.118978122475438
54.038021087646484,5.619605058520545,1,4.1204083562710725
54.11599659919739,5.611963331384825,1,4.124699057657981
54.194010972976685,5.622152300899113,1,4.118978122475438
54.30175566673279,5.617057816141969,1,4.1218385900667105
54.381054401397705,5.609416089006256,1,4.126129291453616
54.4577579498291,5.632341270413402,1,4.113257187292895
54.5354642868042,5.634888512791971,1,4.111826953497261
54.61453080177307,5.622152300899113,1,4.118978122475438
54.69333243370056,5.6374357551705465,1,4.110396719701624
54.770610332489014,5.639982997549115,1,4.10896648590599
54.85001301765442,5.6374357551705465,1,4.110396719701624
54.929648637771606,5.632341270413402,1,4.113257187292895
55.00582480430603,5.6527192094419725,1,4.101815316927812
55.08361864089966,5.6374357551705465,1,4.110396719701624
55.161951780319214,5.6450774823062595,1,4.106106018314718
55.23789119720459,5.6680026637134056,1,4.093233914153998
55.31698131561279,5.650171967063404,1,4.103245550723447
55.410823822021484,5.662908178956261,1,4.096094381745269
55.50312423706055,5.67309714847055,1,4.090373446562726
55.58292365074158,5.6527192094419725,1,4.101815316927812
55.66135764122009,5.660360936577693,1,4.0975246155409035
55.77071738243103,5.680738875606263,1,4.086082745175821
55.84865117073059,5.67309714847055,1,4.090373446562726
55.926987409591675,5.675644390849126,1,4.088943212767089
56.02191948890686,5.678191633227694,1,4.087512978971455
56.11347699165344,5.670549906091981,1,4.09180368035836
56.21929669380188,5.693475087499127,1,4.07893157619764
56.299113273620605,5.683286117984839,1,4.084652511380183
56.37894582748413,5.683286117984839,1,4.084652511380183
56.45376133918762,5.703664057013416,1,4.0732106410150966
56.5317816734314,5.688380602741983,1,4.081792043788912
56.6085946559906,5.706211299391985,1,4.071780407219463
56.68340039253235,5.693475087499127,1,4.07893157619764
56.76068186759949,5.711305784149129,1,4.068919939628191
56.83875775337219,5.713853026527698,1,4.067489705832557
56.916009187698364,5.690927845120552,1,4.080361809993278
56.99386262893677,5.711305784149129,1,4.068919939628191
57.07228446006775,5.724041996041986,1,4.061768770650014
57.180407762527466,5.713853026527698,1,4.067489705832557
57.256995677948,5.734230965556275,1,4.056047835467471
57.33571147918701,5.7316837231777065,1,4.057478069263105
57.41366958618164,5.708758541770553,1,4.070350173423829
57.4908971786499,5.741872692691988,1,4.051757134080566
57.567102909088135,5.729136480799131,1,4.058908303058743
57.645063161849976,5.734230965556275,1,4.056047835467471
57.74080729484558,5.746967177449132,1,4.048896666489294
57.818599462509155,5.724041996041986,1,4.061768770650014
57.898011207580566,5.734230965556275,1,4.056047835467471
57.97693419456482,5.741872692691988,1,4.051757134080566
58.054023027420044,5.741872692691988,1,4.051757134080566
58.133655071258545,5.7316837231777065,1,4.057478069263105
58.209999084472656,5.7546089045848525,1,4.0446059651023845
58.28665208816528,5.746967177449132,1,4.048896666489294
58.36502814292908,5.749514419827708,1,4.047466432693657
58.444966077804565,5.744419935070564,1,4.050326900284928
58.53794050216675,5.787723055506287,1,4.0260129257591215
58.616029024124146,5.7546089045848525,1,4.0446059651023845
58.692922592163086,5.777534085991999,1,4.031733860941665
58.76973009109497,5.764797874099134,1,4.038885029919846
58.84875845909119,5.764797874099134,1,4.038885029919846
58.925745725631714,5.76734511647771,1,4.037454796124208
59.00245499610901,5.76734511647771,1,4.037454796124208
59.08107280731201,5.76734511647771,1,4.037454796124208
59.160014629364014,5.785175813127712,1,4.027443159554759
59.23588275909424,5.764797874099134,1,4.038885029919846
59.315690994262695,5.76734511647771,1,4.037454796124208
59.39501094818115,5.785175813127712,1,4.027443159554759
59.46983194351196,5.774986843613423,1,4.033164094737302
59.54595398902893,5.782628570749143,1,4.028873393350393
59.622986793518066,5.790270297884856,1,4.024582691963488
59.69848871231079,5.774986843613423,1,4.033164094737302
59.77571225166321,5.7928175402634245,1,4.0231524581678535
59.854878187179565,5.7928175402634245,1,4.0231524581678535
59.96140766143799,5.800459267399145,1,4.018861756780945
60.04074692726135,5.808100994534858,1,4.014571055394039
60.11662983894348,5.777534085991999,1,4.031733860941665
60.19339847564697,5.805553752156289,1,4.016001289189672
60.272889375686646,5.810648236913433,1,4.013140821598402
60.35022044181824,5.803006509777713,1,4.01743152298531
60.42647171020508,5.818289964049146,1,4.008850120211496
60.50630784034729,5.815742721670578,1,4.010280354007129
60.58381938934326,5.800459267399145,1,4.018861756780945
60.65997052192688,5.805553752156289,1,4.016001289189672
60.73790097236633,5.828478933563435,1,4.0031291850289525
60.81669044494629,5.800459267399145,1,4.018861756780945
60.8930299282074,5.825931691184859,1,4.0045594188245905
