time_elapsed,voltage,temperature,pH_uncorrected
39.0548574924469,-0.8325598864019774,1,7.737917097658749
39.164873361587524,-0.8529378254305513,1,7.749410891212581
39.24209141731262,-0.8554850678091235,1,7.75084761540681
39.32168507575989,-0.8656740373234122,1,7.756594512183728
39.398845911026,-0.8554850678091235,1,7.75084761540681
39.47895431518555,-0.8376543711591218,1,7.740790546047208
39.55613970756531,-0.8452960982948383,1,7.745100718629896
39.6321918964386,-0.8300126440234052,1,7.73648037346452
39.71156716346741,-0.8325598864019774,1,7.737917097658749
39.790563344955444,-0.8249181592662609,1,7.733606925076062
39.86788773536682,-0.8529378254305513,1,7.749410891212581
39.94599270820618,-0.8427488559162661,1,7.743663994435666
40.023828983306885,-0.8274654016448331,1,7.735043649270291
40.09999394416809,-0.8478433406734105,1,7.746537442824125
40.17995309829712,-0.8376543711591218,1,7.740790546047208
40.25818920135498,-0.8300126440234052,1,7.73648037346452
40.33511400222778,-0.8529378254305513,1,7.749410891212581
40.414188861846924,-0.8554850678091235,1,7.75084761540681
40.50823354721069,-0.840201613537694,1,7.742227270241437
40.58683800697327,-0.8554850678091235,1,7.75084761540681
40.66501259803772,-0.8427488559162661,1,7.743663994435666
40.74079346656799,-0.8503905830519791,1,7.747974167018352
40.81871581077576,-0.840201613537694,1,7.742227270241437
40.89636540412903,-0.8351071287805496,1,7.739353821852979
40.97199034690857,-0.8478433406734105,1,7.746537442824125
41.03484034538269,-0.8478433406734105,1,7.746537442824125
41.112192153930664,-0.8452960982948383,1,7.745100718629896
41.19034147262573,-0.8274654016448331,1,7.735043649270291
41.26698637008667,-0.8529378254305513,1,7.749410891212581
41.34619975090027,-0.8376543711591218,1,7.740790546047208
41.424352169036865,-0.8427488559162661,1,7.743663994435666
41.50113654136658,-0.8580323101876957,1,7.75228433960104
41.578922271728516,-0.8376543711591218,1,7.740790546047208
41.65683960914612,-0.8351071287805496,1,7.739353821852979
41.73523926734924,-0.8478433406734105,1,7.746537442824125
41.81306743621826,-0.840201613537694,1,7.742227270241437
41.89209270477295,-0.8452960982948383,1,7.745100718629896
41.98504686355591,-0.8427488559162661,1,7.743663994435666
42.06435537338257,-0.8478433406734105,1,7.746537442824125
42.14315700531006,-0.8427488559162661,1,7.743663994435666
42.21932649612427,-0.8427488559162661,1,7.743663994435666
42.29803252220154,-0.8376543711591218,1,7.740790546047208
42.374616861343384,-0.8478433406734105,1,7.746537442824125
42.43701148033142,-0.8503905830519791,1,7.747974167018352
42.499006509780884,-0.8554850678091235,1,7.75084761540681
42.57584357261658,-0.8452960982948383,1,7.745100718629896
42.65218687057495,-0.8478433406734105,1,7.746537442824125
42.73133683204651,-0.8580323101876957,1,7.75228433960104
42.80838441848755,-0.8376543711591218,1,7.740790546047208
42.8841655254364,-0.8554850678091235,1,7.75084761540681
42.961278200149536,-0.840201613537694,1,7.742227270241437
43.039793491363525,-0.8376543711591218,1,7.740790546047208
43.11596632003784,-0.840201613537694,1,7.742227270241437
43.19426488876343,-0.8300126440234052,1,7.73648037346452
43.27327609062195,-0.8325598864019774,1,7.737917097658749
43.35106587409973,-0.8503905830519791,1,7.747974167018352
43.42917227745056,-0.8274654016448331,1,7.735043649270291
43.507160663604736,-0.8351071287805496,1,7.739353821852979
43.60030388832092,-0.8529378254305513,1,7.749410891212581
43.67711925506592,-0.8351071287805496,1,7.739353821852979
43.7410409450531,-0.8325598864019774,1,7.737917097658749
43.8175106048584,-0.8427488559162661,1,7.743663994435666
43.89637303352356,-0.8325598864019774,1,7.737917097658749
43.97376370429993,-0.8503905830519791,1,7.747974167018352
44.049665451049805,-0.8478433406734105,1,7.746537442824125
44.127891302108765,-0.8427488559162661,1,7.743663994435666
44.2070198059082,-0.840201613537694,1,7.742227270241437
44.283244609832764,-0.8478433406734105,1,7.746537442824125
44.36248826980591,-0.8427488559162661,1,7.743663994435666
44.4421968460083,-0.8325598864019774,1,7.737917097658749
44.519264698028564,-0.8554850678091235,1,7.75084761540681
44.595869302749634,-0.840201613537694,1,7.742227270241437
44.67494082450867,-0.8351071287805496,1,7.739353821852979
44.751232385635376,-0.8529378254305513,1,7.749410891212581
44.82990312576294,-0.8300126440234052,1,7.73648037346452
44.90706467628479,-0.8325598864019774,1,7.737917097658749
44.98406982421875,-0.8554850678091235,1,7.75084761540681
45.06098461151123,-0.8300126440234052,1,7.73648037346452
45.156086444854736,-0.8452960982948383,1,7.745100718629896
45.231974601745605,-0.8427488559162661,1,7.743663994435666
45.31099247932434,-0.8376543711591218,1,7.740790546047208
45.387906074523926,-0.8351071287805496,1,7.739353821852979
45.46417689323425,-0.8478433406734105,1,7.746537442824125
45.53999590873718,-0.8376543711591218,1,7.740790546047208
45.617417335510254,-0.8503905830519791,1,7.747974167018352
45.6943244934082,-0.8198236745091201,1,7.730733476687605
45.773099184036255,-0.8376543711591218,1,7.740790546047208
45.85076069831848,-0.8325598864019774,1,7.737917097658749
45.92634892463684,-0.8300126440234052,1,7.73648037346452
45.98960757255554,-0.8580323101876957,1,7.75228433960104
46.066471338272095,-0.8300126440234052,1,7.73648037346452
46.143457651138306,-0.8223709168876887,1,7.732170200881832
46.22191548347473,-0.8351071287805496,1,7.739353821852979
46.28416037559509,-0.8223709168876887,1,7.732170200881832
46.345799684524536,-0.8274654016448331,1,7.735043649270291
46.40881848335266,-0.8223709168876887,1,7.732170200881832
46.48604702949524,-0.840201613537694,1,7.742227270241437
46.56420040130615,-0.8478433406734105,1,7.746537442824125
46.6577787399292,-0.840201613537694,1,7.742227270241437
46.73417901992798,-0.8452960982948383,1,7.745100718629896
46.81218934059143,-0.8274654016448331,1,7.735043649270291
46.890984773635864,-0.8223709168876887,1,7.732170200881832
46.966840982437134,-0.840201613537694,1,7.742227270241437
47.043384075164795,-0.8351071287805496,1,7.739353821852979
47.1045925617218,-0.8478433406734105,1,7.746537442824125
47.166953563690186,-0.8427488559162661,1,7.743663994435666
47.24408459663391,-0.840201613537694,1,7.742227270241437
47.320371866226196,-0.840201613537694,1,7.742227270241437
47.383416414260864,-0.8300126440234052,1,7.73648037346452
47.460793256759644,-0.8376543711591218,1,7.740790546047208
47.53829789161682,-0.8580323101876957,1,7.75228433960104
47.61654567718506,-0.8452960982948383,1,7.745100718629896
47.69577479362488,-0.8198236745091201,1,7.730733476687605
47.773197650909424,-0.8223709168876887,1,7.732170200881832
47.849788427352905,-0.8325598864019774,1,7.737917097658749
47.92928981781006,-0.8274654016448331,1,7.735043649270291
48.00691199302673,-0.8351071287805496,1,7.739353821852979
48.0847704410553,-0.8478433406734105,1,7.746537442824125
48.17674016952515,-0.840201613537694,1,7.742227270241437
48.254209995269775,-0.8529378254305513,1,7.749410891212581
48.332295179367065,-0.8249181592662609,1,7.733606925076062
48.409913301467896,-0.8223709168876887,1,7.732170200881832
48.48819136619568,-0.8427488559162661,1,7.743663994435666
48.56462097167969,-0.8274654016448331,1,7.735043649270291
48.64242434501648,-0.8274654016448331,1,7.735043649270291
48.718225717544556,-0.8376543711591218,1,7.740790546047208
48.796061277389526,-0.8351071287805496,1,7.739353821852979
48.87248206138611,-0.8427488559162661,1,7.743663994435666
48.948001861572266,-0.8300126440234052,1,7.73648037346452
49.02597904205322,-0.8274654016448331,1,7.735043649270291
49.104490756988525,-0.8351071287805496,1,7.739353821852979
49.18072724342346,-0.8274654016448331,1,7.735043649270291
49.25701451301575,-0.8478433406734105,1,7.746537442824125
49.32027792930603,-0.8376543711591218,1,7.740790546047208
49.39806890487671,-0.8249181592662609,1,7.733606925076062
49.461262226104736,-0.8249181592662609,1,7.733606925076062
49.53865170478821,-0.8325598864019774,1,7.737917097658749
49.61683201789856,-0.8325598864019774,1,7.737917097658749
49.70888805389404,-0.8274654016448331,1,7.735043649270291
49.788201570510864,-0.8452960982948383,1,7.745100718629896
49.865965843200684,-0.8376543711591218,1,7.740790546047208
49.94251275062561,-0.8376543711591218,1,7.740790546047208
50.0212779045105,-0.8478433406734105,1,7.746537442824125
50.09841561317444,-0.8274654016448331,1,7.735043649270291
50.17539930343628,-0.8376543711591218,1,7.740790546047208
50.25232529640198,-0.8351071287805496,1,7.739353821852979
50.329065799713135,-0.8300126440234052,1,7.73648037346452
50.392462968826294,-0.8223709168876887,1,7.732170200881832
50.470489740371704,-0.8325598864019774,1,7.737917097658749
50.54847836494446,-0.8223709168876887,1,7.732170200881832
50.62623453140259,-0.8300126440234052,1,7.73648037346452
50.702455282211304,-0.8427488559162661,1,7.743663994435666
50.78041672706604,-0.8274654016448331,1,7.735043649270291
50.857630252838135,-0.8325598864019774,1,7.737917097658749
50.9346125125885,-0.840201613537694,1,7.742227270241437
51.01358199119568,-0.8325598864019774,1,7.737917097658749
51.08981418609619,-0.8427488559162661,1,7.743663994435666
51.18109345436096,-0.8351071287805496,1,7.739353821852979
51.258301973342896,-0.8427488559162661,1,7.743663994435666
51.33506655693054,-0.8376543711591218,1,7.740790546047208
51.41409945487976,-0.8427488559162661,1,7.743663994435666
51.492183685302734,-0.8198236745091201,1,7.730733476687605
51.569257974624634,-0.840201613537694,1,7.742227270241437
51.6480028629303,-0.8376543711591218,1,7.740790546047208
51.72492074966431,-0.8325598864019774,1,7.737917097658749
51.80316948890686,-0.8478433406734105,1,7.746537442824125
51.88088250160217,-0.8503905830519791,1,7.747974167018352
51.95845127105713,-0.8249181592662609,1,7.733606925076062
52.03643560409546,-0.8452960982948383,1,7.745100718629896
52.11416459083557,-0.8529378254305513,1,7.749410891212581
52.19343543052673,-0.8274654016448331,1,7.735043649270291
52.271082401275635,-0.8478433406734105,1,7.746537442824125
52.34983992576599,-0.8351071287805496,1,7.739353821852979
52.42754912376404,-0.8249181592662609,1,7.733606925076062
52.50439453125,-0.8503905830519791,1,7.747974167018352
52.581146240234375,-0.8274654016448331,1,7.735043649270291
52.660688161849976,-0.8325598864019774,1,7.737917097658749
52.75292778015137,-0.840201613537694,1,7.742227270241437
52.832852840423584,-0.8351071287805496,1,7.739353821852979
52.90944957733154,-0.8223709168876887,1,7.732170200881832
52.98690700531006,-0.840201613537694,1,7.742227270241437
53.05089044570923,-0.8376543711591218,1,7.740790546047208
53.12693166732788,-0.8223709168876887,1,7.732170200881832
53.20324397087097,-0.8427488559162661,1,7.743663994435666
53.28216099739075,-0.8325598864019774,1,7.737917097658749
53.358938217163086,-0.8249181592662609,1,7.733606925076062
53.435861587524414,-0.8478433406734105,1,7.746537442824125
53.51564884185791,-0.8300126440234052,1,7.73648037346452
53.594483375549316,-0.8249181592662609,1,7.733606925076062
53.67084622383118,-0.8198236745091201,1,7.730733476687605
53.75068736076355,-0.840201613537694,1,7.742227270241437
53.83011245727539,-0.8325598864019774,1,7.737917097658749
53.90692710876465,-0.8249181592662609,1,7.733606925076062
53.986165285110474,-0.8427488559162661,1,7.743663994435666
54.066065073013306,-0.8452960982948383,1,7.745100718629896
54.141135931015015,-0.8198236745091201,1,7.730733476687605
54.22061562538147,-0.8351071287805496,1,7.739353821852979
54.32865381240845,-0.8274654016448331,1,7.735043649270291
54.408018827438354,-0.8223709168876887,1,7.732170200881832
54.4846830368042,-0.8427488559162661,1,7.743663994435666
54.56084489822388,-0.8198236745091201,1,7.730733476687605
54.638427734375,-0.8300126440234052,1,7.73648037346452
54.71826887130737,-0.840201613537694,1,7.742227270241437
54.796385049819946,-0.8376543711591218,1,7.740790546047208
54.8754346370697,-0.8172764321305479,1,7.729296752493376
54.95242786407471,-0.8478433406734105,1,7.746537442824125
55.01511359214783,-0.8274654016448331,1,7.735043649270291
55.093302726745605,-0.8249181592662609,1,7.733606925076062
55.15652060508728,-0.8325598864019774,1,7.737917097658749
55.23561716079712,-0.840201613537694,1,7.742227270241437
55.31309676170349,-0.8172764321305479,1,7.729296752493376
55.39045000076294,-0.8351071287805496,1,7.739353821852979
55.46795153617859,-0.8427488559162661,1,7.743663994435666
55.545995473861694,-0.8325598864019774,1,7.737917097658749
55.62419152259827,-0.8351071287805496,1,7.739353821852979
55.70246624946594,-0.840201613537694,1,7.742227270241437
55.79649591445923,-0.8274654016448331,1,7.735043649270291
55.87531924247742,-0.8325598864019774,1,7.737917097658749
55.95090985298157,-0.8300126440234052,1,7.73648037346452
56.02899646759033,-0.8223709168876887,1,7.732170200881832
56.106186389923096,-0.8300126440234052,1,7.73648037346452
56.183632135391235,-0.8478433406734105,1,7.746537442824125
56.26120209693909,-0.8274654016448331,1,7.735043649270291
56.33797073364258,-0.8529378254305513,1,7.749410891212581
56.41672968864441,-0.8452960982948383,1,7.745100718629896
56.49609732627869,-0.8503905830519791,1,7.747974167018352
56.5742552280426,-0.8274654016448331,1,7.735043649270291
56.64921951293945,-0.8503905830519791,1,7.747974167018352
56.726205825805664,-0.8198236745091201,1,7.730733476687605
56.80432462692261,-0.8452960982948383,1,7.745100718629896
56.88277053833008,-0.8529378254305513,1,7.749410891212581
56.9588143825531,-0.8274654016448331,1,7.735043649270291
57.03803062438965,-0.840201613537694,1,7.742227270241437
57.11566948890686,-0.8529378254305513,1,7.749410891212581
57.193105697631836,-0.8172764321305479,1,7.729296752493376
57.27079105377197,-0.8351071287805496,1,7.739353821852979
57.3643217086792,-0.8249181592662609,1,7.733606925076062
57.44064927101135,-0.8249181592662609,1,7.733606925076062
57.517831325531006,-0.840201613537694,1,7.742227270241437
57.595916986465454,-0.8325598864019774,1,7.737917097658749
57.67389798164368,-0.8325598864019774,1,7.737917097658749
57.751362323760986,-0.840201613537694,1,7.742227270241437
57.82782483100891,-0.8249181592662609,1,7.733606925076062
57.9062705039978,-0.8147291897519757,1,7.727860028299147
57.98363208770752,-0.8376543711591218,1,7.740790546047208
58.05974316596985,-0.8274654016448331,1,7.735043649270291
58.13986015319824,-0.8300126440234052,1,7.73648037346452
58.21782827377319,-0.8376543711591218,1,7.740790546047208
58.294782400131226,-0.8172764321305479,1,7.729296752493376
58.37416887283325,-0.8147291897519757,1,7.727860028299147
58.45319366455078,-0.8147291897519757,1,7.727860028299147
58.52904963493347,-0.8376543711591218,1,7.740790546047208
58.60690903663635,-0.8325598864019774,1,7.737917097658749
58.685616970062256,-0.8325598864019774,1,7.737917097658749
58.778888463974,-0.8121819473734035,1,7.726423304104918
58.856913566589355,-0.8172764321305479,1,7.729296752493376
58.9359974861145,-0.8427488559162661,1,7.743663994435666
59.01283097267151,-0.8147291897519757,1,7.727860028299147
59.091546297073364,-0.8274654016448331,1,7.735043649270291
59.169604778289795,-0.8376543711591218,1,7.740790546047208
59.245853900909424,-0.840201613537694,1,7.742227270241437
59.32305836677551,-0.8249181592662609,1,7.733606925076062
59.41405129432678,-0.840201613537694,1,7.742227270241437
59.48930525779724,-0.8198236745091201,1,7.730733476687605
59.56837201118469,-0.8478433406734105,1,7.746537442824125
59.646926164627075,-0.8427488559162661,1,7.743663994435666
59.72424125671387,-0.8172764321305479,1,7.729296752493376
59.80378985404968,-0.8274654016448331,1,7.735043649270291
59.883068799972534,-0.8376543711591218,1,7.740790546047208
59.95956754684448,-0.8198236745091201,1,7.730733476687605
60.03685188293457,-0.8554850678091235,1,7.75084761540681
60.11487698554993,-0.8452960982948383,1,7.745100718629896
60.22090196609497,-0.8325598864019774,1,7.737917097658749
60.300243854522705,-0.8351071287805496,1,7.739353821852979
60.37738513946533,-0.8172764321305479,1,7.729296752493376
60.45410919189453,-0.8300126440234052,1,7.73648037346452
