time_elapsed,voltage,temperature,pH_uncorrected
88.02261996269226,1.3631630439269635,1,7.892932129904841
88.19406390190125,1.3682575286841079,1,7.861601177978351
88.36619687080383,1.3682575286841079,1,7.861601177978351
88.53901147842407,1.3631630439269635,1,7.892932129904841
88.69616532325745,1.3682575286841079,1,7.861601177978351
88.85349202156067,1.3631630439269635,1,7.892932129904841
89.02513456344604,1.3631630439269635,1,7.892932129904841
89.19676995277405,1.3631630439269635,1,7.892932129904841
89.36893033981323,1.3555213167912505,1,7.939928557794552
89.53904938697815,1.360615801548395,1,7.908597605868064
89.69603610038757,1.3708047710626836,1,7.845935702015083
89.88413214683533,1.3631630439269635,1,7.892932129904841
90.05580139160156,1.3631630439269635,1,7.892932129904841
90.22686314582825,1.3580685591698192,1,7.924263081831329
90.39903402328491,1.3631630439269635,1,7.892932129904841
90.56923747062683,1.3682575286841079,1,7.861601177978351
90.74190354347229,1.360615801548395,1,7.908597605868064
90.8958671092987,1.3682575286841079,1,7.861601177978351
91.06728649139404,1.3631630439269635,1,7.892932129904841
91.23814487457275,1.3708047710626836,1,7.845935702015083
91.409916639328,1.3631630439269635,1,7.892932129904841
91.56515216827393,1.3682575286841079,1,7.861601177978351
91.73723030090332,1.3708047710626836,1,7.845935702015083
91.90913081169128,1.3631630439269635,1,7.892932129904841
92.065105676651,1.3631630439269635,1,7.892932129904841
92.23783874511719,1.3555213167912505,1,7.939928557794552
92.40878057479858,1.3631630439269635,1,7.892932129904841
92.5795681476593,1.3708047710626836,1,7.845935702015083
92.73445248603821,1.3580685591698192,1,7.924263081831329
92.9051525592804,1.3580685591698192,1,7.924263081831329
93.09527945518494,1.3631630439269635,1,7.892932129904841
93.25039434432983,1.3657102863055393,1,7.877266653941573
93.42200636863708,1.3657102863055393,1,7.877266653941573
93.5781729221344,1.3631630439269635,1,7.892932129904841
93.74810242652893,1.3580685591698192,1,7.924263081831329
93.92058515548706,1.3708047710626836,1,7.845935702015083
94.09119200706482,1.3631630439269635,1,7.892932129904841
94.26410913467407,1.3555213167912505,1,7.939928557794552
94.43710780143738,1.3657102863055393,1,7.877266653941573
94.60709476470947,1.3580685591698192,1,7.924263081831329
94.77918004989624,1.3682575286841079,1,7.861601177978351
94.95148587226868,1.3682575286841079,1,7.861601177978351
95.1226954460144,1.3631630439269635,1,7.892932129904841
95.29259943962097,1.3631630439269635,1,7.892932129904841
95.46248745918274,1.3682575286841079,1,7.861601177978351
95.63316559791565,1.3631630439269635,1,7.892932129904841
95.80687952041626,1.3657102863055393,1,7.877266653941573
95.96316599845886,1.3708047710626836,1,7.845935702015083
96.14995956420898,1.3708047710626836,1,7.845935702015083
96.3210802078247,1.3631630439269635,1,7.892932129904841
96.491281747818,1.3580685591698192,1,7.924263081831329
96.66233801841736,1.3631630439269635,1,7.892932129904841
96.8341133594513,1.360615801548395,1,7.908597605868064
97.00331830978394,1.3657102863055393,1,7.877266653941573
97.17388224601746,1.3631630439269635,1,7.892932129904841
97.3301751613617,1.3682575286841079,1,7.861601177978351
97.48780107498169,1.3708047710626836,1,7.845935702015083
97.65887093544006,1.3580685591698192,1,7.924263081831329
97.83066415786743,1.3631630439269635,1,7.892932129904841
97.98614859580994,1.3708047710626836,1,7.845935702015083
98.156329870224,1.360615801548395,1,7.908597605868064
98.32783699035645,1.3708047710626836,1,7.845935702015083
98.49881076812744,1.3631630439269635,1,7.892932129904841
98.66992545127869,1.3657102863055393,1,7.877266653941573
98.84128308296204,1.3631630439269635,1,7.892932129904841
99.02828001976013,1.3708047710626836,1,7.845935702015083
99.19883418083191,1.3631630439269635,1,7.892932129904841
99.37107491493225,1.3631630439269635,1,7.892932129904841
99.54125022888184,1.3631630439269635,1,7.892932129904841
99.7132294178009,1.3657102863055393,1,7.877266653941573
99.88536405563354,1.3631630439269635,1,7.892932129904841
100.05617046356201,1.3631630439269635,1,7.892932129904841
100.22814440727234,1.3631630439269635,1,7.892932129904841
100.40083718299866,1.3631630439269635,1,7.892932129904841
100.56957340240479,1.3708047710626836,1,7.845935702015083
100.74257326126099,1.3657102863055393,1,7.877266653941573
100.9152238368988,1.3580685591698192,1,7.924263081831329
101.0861144065857,1.3631630439269635,1,7.892932129904841
101.25803923606873,1.3580685591698192,1,7.924263081831329
101.4313416481018,1.3631630439269635,1,7.892932129904841
101.60204005241394,1.3631630439269635,1,7.892932129904841
101.77411460876465,1.3631630439269635,1,7.892932129904841
101.9479923248291,1.3580685591698192,1,7.924263081831329
102.13627672195435,1.3631630439269635,1,7.892932129904841
102.30820894241333,1.3631630439269635,1,7.892932129904841
102.47717761993408,1.3733520134412522,1,7.83027022605186
102.63516879081726,1.3631630439269635,1,7.892932129904841
102.80714774131775,1.3708047710626836,1,7.845935702015083
102.97782301902771,1.3708047710626836,1,7.845935702015083
103.14821290969849,1.3708047710626836,1,7.845935702015083
103.31882190704346,1.3631630439269635,1,7.892932129904841
103.49091219902039,1.3708047710626836,1,7.845935702015083
103.66394829750061,1.3708047710626836,1,7.845935702015083
103.8361599445343,1.3580685591698192,1,7.924263081831329
104.00734114646912,1.360615801548395,1,7.908597605868064
104.1643967628479,1.3631630439269635,1,7.892932129904841
104.33513116836548,1.3631630439269635,1,7.892932129904841
104.50783586502075,1.3580685591698192,1,7.924263081831329
104.67809009552002,1.3657102863055393,1,7.877266653941573
104.84884667396545,1.3708047710626836,1,7.845935702015083
105.03817677497864,1.3631630439269635,1,7.892932129904841
105.20814895629883,1.3631630439269635,1,7.892932129904841
105.36304879188538,1.3657102863055393,1,7.877266653941573
105.53323101997375,1.3631630439269635,1,7.892932129904841
105.7041130065918,1.3708047710626836,1,7.845935702015083
105.87782549858093,1.3580685591698192,1,7.924263081831329
106.0504937171936,1.3580685591698192,1,7.924263081831329
106.22050833702087,1.3682575286841079,1,7.861601177978351
106.39087343215942,1.3708047710626836,1,7.845935702015083
106.56144189834595,1.3708047710626836,1,7.845935702015083
106.7172486782074,1.3631630439269635,1,7.892932129904841
106.88898253440857,1.360615801548395,1,7.908597605868064
107.06086802482605,1.3708047710626836,1,7.845935702015083
107.22977304458618,1.3733520134412522,1,7.83027022605186
107.40103030204773,1.3580685591698192,1,7.924263081831329
107.5696051120758,1.3580685591698192,1,7.924263081831329
107.74064636230469,1.3657102863055393,1,7.877266653941573
107.89747023582458,1.3580685591698192,1,7.924263081831329
108.08677554130554,1.3657102863055393,1,7.877266653941573
108.25680637359619,1.360615801548395,1,7.908597605868064
108.4300582408905,1.3708047710626836,1,7.845935702015083
108.60067176818848,1.3657102863055393,1,7.877266653941573
108.77109837532043,1.3708047710626836,1,7.845935702015083
108.94238018989563,1.3580685591698192,1,7.924263081831329
109.11315965652466,1.3631630439269635,1,7.892932129904841
109.2829966545105,1.3657102863055393,1,7.877266653941573
109.45388388633728,1.3580685591698192,1,7.924263081831329
109.62703561782837,1.3631630439269635,1,7.892932129904841
109.78369140625,1.3657102863055393,1,7.877266653941573
109.9395649433136,1.3580685591698192,1,7.924263081831329
110.11137580871582,1.3631630439269635,1,7.892932129904841
110.28234529495239,1.3657102863055393,1,7.877266653941573
110.45303463935852,1.3657102863055393,1,7.877266653941573
110.62347531318665,1.3631630439269635,1,7.892932129904841
110.7939989566803,1.3580685591698192,1,7.924263081831329
110.94988417625427,1.3580685591698192,1,7.924263081831329
111.13782405853271,1.3580685591698192,1,7.924263081831329
111.31122088432312,1.3682575286841079,1,7.861601177978351
111.48273825645447,1.3580685591698192,1,7.924263081831329
111.64095950126648,1.3657102863055393,1,7.877266653941573
111.81377053260803,1.360615801548395,1,7.908597605868064
111.96930527687073,1.3657102863055393,1,7.877266653941573
112.14020895957947,1.3580685591698192,1,7.924263081831329
112.31324696540833,1.360615801548395,1,7.908597605868064
112.46899247169495,1.3580685591698192,1,7.924263081831329
112.62534952163696,1.3580685591698192,1,7.924263081831329
112.78084588050842,1.3733520134412522,1,7.83027022605186
112.95343589782715,1.3708047710626836,1,7.845935702015083
113.12462902069092,1.360615801548395,1,7.908597605868064
113.28129124641418,1.3631630439269635,1,7.892932129904841
113.45212006568909,1.3657102863055393,1,7.877266653941573
113.608145236969,1.3631630439269635,1,7.892932129904841
113.7794897556305,1.3708047710626836,1,7.845935702015083
113.96781706809998,1.3708047710626836,1,7.845935702015083
114.13881063461304,1.3708047710626836,1,7.845935702015083
114.3071300983429,1.3631630439269635,1,7.892932129904841
114.4792890548706,1.3733520134412522,1,7.83027022605186
114.64928102493286,1.3657102863055393,1,7.877266653941573
114.81997013092041,1.3733520134412522,1,7.83027022605186
114.9910249710083,1.3657102863055393,1,7.877266653941573
115.16270327568054,1.3631630439269635,1,7.892932129904841
115.33291745185852,1.3708047710626836,1,7.845935702015083
115.50413417816162,1.3708047710626836,1,7.845935702015083
115.67706155776978,1.3580685591698192,1,7.924263081831329
115.84837198257446,1.3657102863055393,1,7.877266653941573
116.0186414718628,1.3657102863055393,1,7.877266653941573
116.19006085395813,1.3631630439269635,1,7.892932129904841
116.36190104484558,1.3657102863055393,1,7.877266653941573
116.53218960762024,1.3733520134412522,1,7.83027022605186
116.70405292510986,1.3708047710626836,1,7.845935702015083
116.87446188926697,1.3733520134412522,1,7.83027022605186
117.06204724311829,1.3657102863055393,1,7.877266653941573
117.23367762565613,1.3733520134412522,1,7.83027022605186
117.40609979629517,1.3733520134412522,1,7.83027022605186
117.57890248298645,1.3580685591698192,1,7.924263081831329
117.7491991519928,1.3657102863055393,1,7.877266653941573
117.92229080200195,1.3631630439269635,1,7.892932129904841
118.09386086463928,1.3580685591698192,1,7.924263081831329
118.25048851966858,1.3631630439269635,1,7.892932129904841
118.422860622406,1.3580685591698192,1,7.924263081831329
118.59292364120483,1.3631630439269635,1,7.892932129904841
118.76713013648987,1.3580685591698192,1,7.924263081831329
118.93954467773438,1.3631630439269635,1,7.892932129904841
119.10949540138245,1.360615801548395,1,7.908597605868064
119.28123688697815,1.3580685591698192,1,7.924263081831329
119.45255446434021,1.3708047710626836,1,7.845935702015083
119.623295545578,1.360615801548395,1,7.908597605868064
119.79319834709167,1.360615801548395,1,7.908597605868064
119.98106718063354,1.3580685591698192,1,7.924263081831329
120.15396738052368,1.3580685591698192,1,7.924263081831329
120.3107419013977,1.3580685591698192,1,7.924263081831329
120.48166990280151,1.3657102863055393,1,7.877266653941573
120.65201568603516,1.3733520134412522,1,7.83027022605186
120.82257080078125,1.360615801548395,1,7.908597605868064
120.99629330635071,1.3708047710626836,1,7.845935702015083
121.16781640052795,1.360615801548395,1,7.908597605868064
121.33925080299377,1.3733520134412522,1,7.83027022605186
121.51091742515564,1.3733520134412522,1,7.83027022605186
121.6823377609253,1.3657102863055393,1,7.877266653941573
121.85453915596008,1.3631630439269635,1,7.892932129904841
122.02505302429199,1.3580685591698192,1,7.924263081831329
122.19604659080505,1.3580685591698192,1,7.924263081831329
122.366934299469,1.3580685591698192,1,7.924263081831329
122.53860139846802,1.360615801548395,1,7.908597605868064
122.71174740791321,1.3580685591698192,1,7.924263081831329
122.90029859542847,1.3657102863055393,1,7.877266653941573
123.07341241836548,1.3657102863055393,1,7.877266653941573
123.24324560165405,1.3580685591698192,1,7.924263081831329
123.4153401851654,1.3580685591698192,1,7.924263081831329
123.58754110336304,1.3657102863055393,1,7.877266653941573
123.75677704811096,1.3708047710626836,1,7.845935702015083
123.92774415016174,1.3708047710626836,1,7.845935702015083
124.10123062133789,1.3708047710626836,1,7.845935702015083
124.27457594871521,1.360615801548395,1,7.908597605868064
124.4438226222992,1.3580685591698192,1,7.924263081831329
124.61420798301697,1.3657102863055393,1,7.877266653941573
124.78655958175659,1.3657102863055393,1,7.877266653941573
124.95793294906616,1.3657102863055393,1,7.877266653941573
125.12990546226501,1.3682575286841079,1,7.861601177978351
125.29985117912292,1.3657102863055393,1,7.877266653941573
125.4704167842865,1.3708047710626836,1,7.845935702015083
125.64268803596497,1.3708047710626836,1,7.845935702015083
125.81381416320801,1.360615801548395,1,7.908597605868064
126.00206637382507,1.3733520134412522,1,7.83027022605186
126.17333769798279,1.3733520134412522,1,7.83027022605186
126.34551572799683,1.3657102863055393,1,7.877266653941573
126.51679182052612,1.3657102863055393,1,7.877266653941573
126.68803763389587,1.3657102863055393,1,7.877266653941573
126.85993957519531,1.3580685591698192,1,7.924263081831329
127.03225660324097,1.3657102863055393,1,7.877266653941573
127.20354795455933,1.3657102863055393,1,7.877266653941573
127.3755750656128,1.3733520134412522,1,7.83027022605186
127.54690170288086,1.3657102863055393,1,7.877266653941573
127.71696758270264,1.3657102863055393,1,7.877266653941573
127.88894534111023,1.3733520134412522,1,7.83027022605186
128.05981183052063,1.3657102863055393,1,7.877266653941573
128.23042058944702,1.3682575286841079,1,7.861601177978351
128.40249276161194,1.3682575286841079,1,7.861601177978351
128.5744571685791,1.3657102863055393,1,7.877266653941573
128.74409770965576,1.3682575286841079,1,7.861601177978351
128.94557523727417,1.360615801548395,1,7.908597605868064
129.1178479194641,1.3657102863055393,1,7.877266653941573
129.28964138031006,1.3580685591698192,1,7.924263081831329
129.4617714881897,1.3657102863055393,1,7.877266653941573
129.63147926330566,1.3733520134412522,1,7.83027022605186
129.80228066444397,1.3657102863055393,1,7.877266653941573
129.97359657287598,1.360615801548395,1,7.908597605868064
130.14678716659546,1.360615801548395,1,7.908597605868064
130.31652355194092,1.3708047710626836,1,7.845935702015083
130.4888515472412,1.3657102863055393,1,7.877266653941573
130.66056966781616,1.3657102863055393,1,7.877266653941573
130.8318247795105,1.360615801548395,1,7.908597605868064
131.0024127960205,1.3657102863055393,1,7.877266653941573
131.1721954345703,1.3733520134412522,1,7.83027022605186
131.34405946731567,1.3733520134412522,1,7.83027022605186
131.51679396629333,1.3708047710626836,1,7.845935702015083
131.68912053108215,1.360615801548395,1,7.908597605868064
131.8906307220459,1.3682575286841079,1,7.861601177978351
132.0622112751007,1.3733520134412522,1,7.83027022605186
132.23251748085022,1.360615801548395,1,7.908597605868064
132.40420937538147,1.3733520134412522,1,7.83027022605186
132.57637786865234,1.360615801548395,1,7.908597605868064
132.74920678138733,1.3657102863055393,1,7.877266653941573
132.92118763923645,1.3657102863055393,1,7.877266653941573
133.09323811531067,1.3657102863055393,1,7.877266653941573
133.26273941993713,1.3733520134412522,1,7.83027022605186
133.4367880821228,1.3733520134412522,1,7.83027022605186
133.6113772392273,1.3708047710626836,1,7.845935702015083
