time_elapsed,voltage,temperature,pH_uncorrected
247.55306363105774,1.9643122452699266,1,4.195879802579526
247.71163988113403,1.9643122452699266,1,4.195879802579526
247.8691864013672,1.9643122452699266,1,4.195879802579526
248.02580189704895,1.9719539724056396,1,4.148883374689813
248.18537282943726,1.9643122452699266,1,4.195879802579526
248.3578803539276,1.9592177605127823,1,4.2272107545060145
248.53045010566711,1.969406730027064,1,4.16454885065308
248.687002658844,1.9668594876484953,1,4.180214326616303
248.84457850456238,1.9719539724056396,1,4.148883374689813
249.00323700904846,1.9719539724056396,1,4.148883374689813
249.16284132003784,1.9668594876484953,1,4.180214326616303
249.3204197883606,1.9668594876484953,1,4.180214326616303
249.47896695137024,1.9668594876484953,1,4.180214326616303
249.63757181167603,1.9668594876484953,1,4.180214326616303
249.79611682891846,1.9643122452699266,1,4.195879802579526
249.95472693443298,1.9668594876484953,1,4.180214326616303
250.1133008003235,1.9668594876484953,1,4.180214326616303
250.3037600517273,1.9643122452699266,1,4.195879802579526
250.46133995056152,1.9719539724056396,1,4.148883374689813
250.61994767189026,1.9745012147842083,1,4.13321789872659
250.77852082252502,1.9668594876484953,1,4.180214326616303
250.93706631660461,1.9745012147842083,1,4.13321789872659
251.09467554092407,1.9668594876484953,1,4.180214326616303
251.2532513141632,1.9668594876484953,1,4.180214326616303
251.41080021858215,1.961765002891351,1,4.211545278542792
251.56937384605408,1.969406730027064,1,4.16454885065308
251.72698497772217,1.9745012147842083,1,4.13321789872659
251.8855607509613,1.9668594876484953,1,4.180214326616303
252.0451352596283,1.9745012147842083,1,4.13321789872659
252.20370984077454,1.969406730027064,1,4.16454885065308
252.3612575531006,1.961765002891351,1,4.211545278542792
252.52086424827576,1.9668594876484953,1,4.180214326616303
252.679438829422,1.9719539724056396,1,4.148883374689813
252.8380162715912,1.9745012147842083,1,4.13321789872659
253.02950429916382,1.961765002891351,1,4.211545278542792
253.1890778541565,1.9668594876484953,1,4.180214326616303
253.34765100479126,1.9668594876484953,1,4.180214326616303
253.50622701644897,1.969406730027064,1,4.16454885065308
253.6647720336914,1.9643122452699266,1,4.195879802579526
253.82337880134583,1.9745012147842083,1,4.13321789872659
253.98192811012268,1.9745012147842083,1,4.13321789872659
254.14053320884705,1.969406730027064,1,4.16454885065308
254.29910683631897,1.9668594876484953,1,4.180214326616303
254.45865082740784,1.9643122452699266,1,4.195879802579526
254.61722469329834,1.969406730027064,1,4.16454885065308
254.7758026123047,1.969406730027064,1,4.16454885065308
254.93238139152527,1.9745012147842083,1,4.13321789872659
255.0909571647644,1.969406730027064,1,4.16454885065308
255.2485375404358,1.9719539724056396,1,4.148883374689813
255.40714645385742,1.9745012147842083,1,4.13321789872659
255.56671977043152,1.9745012147842083,1,4.13321789872659
255.75717520713806,1.9668594876484953,1,4.180214326616303
255.91475701332092,1.9745012147842083,1,4.13321789872659
256.07336235046387,1.969406730027064,1,4.16454885065308
256.23293566703796,1.9643122452699266,1,4.195879802579526
256.39151096343994,1.9745012147842083,1,4.13321789872659
256.5500588417053,1.969406730027064,1,4.16454885065308
256.70863103866577,1.969406730027064,1,4.16454885065308
256.86724162101746,1.9643122452699266,1,4.195879802579526
257.0258147716522,1.969406730027064,1,4.16454885065308
257.19934844970703,1.9668594876484953,1,4.180214326616303
257.3589222431183,1.9745012147842083,1,4.13321789872659
257.5175006389618,1.9745012147842083,1,4.13321789872659
257.6770443916321,1.977048457162784,1,4.117552422763323
257.836727142334,1.9719539724056396,1,4.148883374689813
257.9953052997589,1.977048457162784,1,4.117552422763323
258.15385007858276,1.969406730027064,1,4.16454885065308
258.3134205341339,1.969406730027064,1,4.16454885065308
258.47302746772766,1.9745012147842083,1,4.13321789872659
258.661523103714,1.969406730027064,1,4.16454885065308
258.8210959434509,1.9745012147842083,1,4.13321789872659
258.9796714782715,1.961765002891351,1,4.211545278542792
259.13921546936035,1.9643122452699266,1,4.195879802579526
259.2967927455902,1.9745012147842083,1,4.13321789872659
259.45536708831787,1.977048457162784,1,4.117552422763323
259.62734818458557,1.969406730027064,1,4.16454885065308
259.7869176864624,1.969406730027064,1,4.16454885065308
259.9454998970032,1.977048457162784,1,4.117552422763323
260.11803007125854,1.969406730027064,1,4.16454885065308
260.2765769958496,1.9668594876484953,1,4.180214326616303
260.4361844062805,1.9643122452699266,1,4.195879802579526
260.60871863365173,1.9719539724056396,1,4.148883374689813
260.76826071739197,1.9643122452699266,1,4.195879802579526
260.9278678894043,1.9643122452699266,1,4.195879802579526
261.10037446022034,1.9643122452699266,1,4.195879802579526
261.25898337364197,1.969406730027064,1,4.16454885065308
261.45046973228455,1.9643122452699266,1,4.195879802579526
261.6080141067505,1.969406730027064,1,4.16454885065308
261.78155183792114,1.9719539724056396,1,4.148883374689813
261.9401602745056,1.9795956995413526,1,4.1018869468001
262.09873485565186,1.969406730027064,1,4.16454885065308
262.2583417892456,1.9719539724056396,1,4.148883374689813
262.4312491416931,1.9795956995413526,1,4.1018869468001
262.5908226966858,1.977048457162784,1,4.117552422763323
262.74840354919434,1.977048457162784,1,4.117552422763323
262.92125129699707,1.9719539724056396,1,4.148883374689813
263.079815864563,1.9719539724056396,1,4.148883374689813
263.23839139938354,1.9719539724056396,1,4.148883374689813
263.3979961872101,1.9643122452699266,1,4.195879802579526
263.5565724372864,1.977048457162784,1,4.117552422763323
263.7141230106354,1.9795956995413526,1,4.1018869468001
263.87369179725647,1.9745012147842083,1,4.13321789872659
264.03227043151855,1.9668594876484953,1,4.180214326616303
264.22179317474365,1.9745012147842083,1,4.13321789872659
264.3813669681549,1.977048457162784,1,4.117552422763323
264.53891587257385,1.9668594876484953,1,4.180214326616303
264.7104558944702,1.9719539724056396,1,4.148883374689813
264.8700535297394,1.9719539724056396,1,4.148883374689813
265.02960443496704,1.9668594876484953,1,4.180214326616303
265.20316910743713,1.9745012147842083,1,4.13321789872659
265.3747115135193,1.9719539724056396,1,4.148883374689813
265.53129506111145,1.9719539724056396,1,4.148883374689813
265.6888711452484,1.9719539724056396,1,4.148883374689813
265.8484115600586,1.9795956995413526,1,4.1018869468001
266.0070230960846,1.977048457162784,1,4.117552422763323
266.16659283638,1.9745012147842083,1,4.13321789872659
266.3251688480377,1.9795956995413526,1,4.1018869468001
266.49870586395264,1.9745012147842083,1,4.13321789872659
266.6582474708557,1.9745012147842083,1,4.13321789872659
266.8178222179413,1.9643122452699266,1,4.195879802579526
266.97642707824707,1.9668594876484953,1,4.180214326616303
267.16692447662354,1.9719539724056396,1,4.148883374689813
267.32449746131897,1.9795956995413526,1,4.1018869468001
267.49700570106506,1.9719539724056396,1,4.148883374689813
267.65557861328125,1.9668594876484953,1,4.180214326616303
267.81316232681274,1.9795956995413526,1,4.1018869468001
267.97176575660706,1.9745012147842083,1,4.13321789872659
268.13135600090027,1.9745012147842083,1,4.13321789872659
268.289915561676,1.9795956995413526,1,4.1018869468001
268.4454696178436,1.969406730027064,1,4.16454885065308
268.60507249832153,1.9795956995413526,1,4.1018869468001
268.7636194229126,1.9795956995413526,1,4.1018869468001
268.922226190567,1.9795956995413526,1,4.1018869468001
269.0817997455597,1.9719539724056396,1,4.148883374689813
269.24037289619446,1.9795956995413526,1,4.1018869468001
269.39891958236694,1.9821429419199283,1,4.0862214708368345
269.5575261116028,1.969406730027064,1,4.16454885065308
269.71707034111023,1.9745012147842083,1,4.13321789872659
269.9085590839386,1.9745012147842083,1,4.13321789872659
270.0671305656433,1.9745012147842083,1,4.13321789872659
270.2240414619446,1.9745012147842083,1,4.13321789872659
270.3975760936737,1.9668594876484953,1,4.180214326616303
270.55519127845764,1.9821429419199283,1,4.0862214708368345
270.71376872062683,1.9745012147842083,1,4.13321789872659
270.873339176178,1.9795956995413526,1,4.1018869468001
271.0329120159149,1.9745012147842083,1,4.13321789872659
271.20541882514954,1.9745012147842083,1,4.13321789872659
271.3650326728821,1.9745012147842083,1,4.13321789872659
271.52261304855347,1.9821429419199283,1,4.0862214708368345
271.68217301368713,1.969406730027064,1,4.16454885065308
271.8397204875946,1.9745012147842083,1,4.13321789872659
271.99833369255066,1.969406730027064,1,4.16454885065308
272.15690326690674,1.969406730027064,1,4.16454885065308
272.3144841194153,1.969406730027064,1,4.16454885065308
272.4730603694916,1.9745012147842083,1,4.13321789872659
272.6635477542877,1.9745012147842083,1,4.13321789872659
272.8221261501312,1.969406730027064,1,4.16454885065308
272.9817018508911,1.9745012147842083,1,4.13321789872659
273.140243768692,1.9745012147842083,1,4.13321789872659
273.31281328201294,1.969406730027064,1,4.16454885065308
273.4723858833313,1.969406730027064,1,4.16454885065308
273.6319622993469,1.977048457162784,1,4.117552422763323
273.80446577072144,1.977048457162784,1,4.117552422763323
273.97603845596313,1.977048457162784,1,4.117552422763323
274.1335861682892,1.9745012147842083,1,4.13321789872659
274.2931618690491,1.9821429419199283,1,4.0862214708368345
274.45177602767944,1.977048457162784,1,4.117552422763323
274.62427401542664,1.9745012147842083,1,4.13321789872659
274.78185391426086,1.977048457162784,1,4.117552422763323
274.95442271232605,1.9719539724056396,1,4.148883374689813
275.11399841308594,1.9745012147842083,1,4.13321789872659
275.2725713253021,1.9745012147842083,1,4.13321789872659
275.4291617870331,1.969406730027064,1,4.16454885065308
275.617107629776,1.977048457162784,1,4.117552422763323
275.77568793296814,1.9719539724056396,1,4.148883374689813
275.9322328567505,1.9745012147842083,1,4.13321789872659
276.08982038497925,1.977048457162784,1,4.117552422763323
276.2483878135681,1.977048457162784,1,4.117552422763323
276.4049699306488,1.9795956995413526,1,4.1018869468001
276.56254863739014,1.9795956995413526,1,4.1018869468001
276.7221534252167,1.969406730027064,1,4.16454885065308
276.8816955089569,1.977048457162784,1,4.117552422763323
277.03830742836,1.977048457162784,1,4.117552422763323
277.1968550682068,1.9745012147842083,1,4.13321789872659
277.3544626235962,1.984690184298497,1,4.070555994873612
277.51303815841675,1.9719539724056396,1,4.148883374689813
277.67161417007446,1.9719539724056396,1,4.148883374689813
277.82916140556335,1.9821429419199283,1,4.0862214708368345
278.00273060798645,1.977048457162784,1,4.117552422763323
278.1613075733185,1.977048457162784,1,4.117552422763323
278.34980034828186,1.9719539724056396,1,4.148883374689813
278.50937366485596,1.977048457162784,1,4.117552422763323
278.6689486503601,1.9821429419199283,1,4.0862214708368345
278.82849192619324,1.969406730027064,1,4.16454885065308
279.0031621456146,1.9821429419199283,1,4.0862214708368345
279.16177439689636,1.9795956995413526,1,4.1018869468001
279.3193166255951,1.984690184298497,1,4.070555994873612
279.476930141449,1.9821429419199283,1,4.0862214708368345
279.6335093975067,1.969406730027064,1,4.16454885065308
279.79208755493164,1.9745012147842083,1,4.13321789872659
279.95162630081177,1.977048457162784,1,4.117552422763323
280.10923647880554,1.977048457162784,1,4.117552422763323
280.2648243904114,1.9795956995413526,1,4.1018869468001
280.4234051704407,1.984690184298497,1,4.070555994873612
280.5829379558563,1.977048457162784,1,4.117552422763323
280.74151396751404,1.977048457162784,1,4.117552422763323
280.900119304657,1.9745012147842083,1,4.13321789872659
281.0886254310608,1.984690184298497,1,4.070555994873612
281.24716329574585,1.9719539724056396,1,4.148883374689813
281.4067723751068,1.9795956995413526,1,4.1018869468001
281.5663101673126,1.984690184298497,1,4.070555994873612
281.7249162197113,1.9795956995413526,1,4.1018869468001
281.88346004486084,1.984690184298497,1,4.070555994873612
282.04303455352783,1.9795956995413526,1,4.1018869468001
282.2026069164276,1.984690184298497,1,4.070555994873612
282.37315034866333,1.984690184298497,1,4.070555994873612
282.53076791763306,1.9795956995413526,1,4.1018869468001
282.7012736797333,1.984690184298497,1,4.070555994873612
282.860888004303,1.9821429419199283,1,4.0862214708368345
283.03341722488403,1.9719539724056396,1,4.148883374689813
283.1929609775543,1.9795956995413526,1,4.1018869468001
283.3515360355377,1.984690184298497,1,4.070555994873612
283.52310729026794,1.984690184298497,1,4.070555994873612
283.694619178772,1.9795956995413526,1,4.1018869468001
283.85319423675537,1.9719539724056396,1,4.148883374689813
284.0436861515045,1.9745012147842083,1,4.13321789872659
284.21721935272217,1.9719539724056396,1,4.148883374689813
284.38979721069336,1.9719539724056396,1,4.148883374689813
284.5613009929657,1.977048457162784,1,4.117552422763323
284.71987771987915,1.9795956995413526,1,4.1018869468001
284.89042377471924,1.9821429419199283,1,4.0862214708368345
285.0629618167877,1.9795956995413526,1,4.1018869468001
285.22053623199463,1.9795956995413526,1,4.1018869468001
285.3801095485687,1.9795956995413526,1,4.1018869468001
285.53968381881714,1.9872374266770727,1,4.054890518910344
285.6982614994049,1.9795956995413526,1,4.1018869468001
285.8568353652954,1.9745012147842083,1,4.13321789872659
286.031370639801,1.9795956995413526,1,4.1018869468001
286.18894958496094,1.9795956995413526,1,4.1018869468001
286.3615183830261,1.9795956995413526,1,4.1018869468001
286.5210609436035,1.9745012147842083,1,4.13321789872659
286.67967462539673,1.9872374266770727,1,4.054890518910344
286.8701260089874,1.9795956995413526,1,4.1018869468001
287.02873396873474,1.9821429419199283,1,4.0862214708368345
287.1862802505493,1.9745012147842083,1,4.13321789872659
287.34585452079773,1.984690184298497,1,4.070555994873612
287.503431558609,1.9872374266770727,1,4.054890518910344
287.66204285621643,1.9821429419199283,1,4.0862214708368345
287.82058787345886,1.984690184298497,1,4.070555994873612
287.99312448501587,1.9872374266770727,1,4.054890518910344
288.1507029533386,1.9745012147842083,1,4.13321789872659
288.32324266433716,1.9795956995413526,1,4.1018869468001
288.48281383514404,1.9821429419199283,1,4.0862214708368345
288.64042353630066,1.9821429419199283,1,4.0862214708368345
288.81245851516724,1.9821429419199283,1,4.0862214708368345
288.98499822616577,1.9821429419199283,1,4.0862214708368345
289.1445710659027,1.9821429419199283,1,4.0862214708368345
289.30314445495605,1.9745012147842083,1,4.13321789872659
289.47568559646606,1.9821429419199283,1,4.0862214708368345
289.6641824245453,1.9821429419199283,1,4.0862214708368345
289.8227562904358,1.9795956995413526,1,4.1018869468001
289.9813344478607,1.9872374266770727,1,4.054890518910344
290.1409065723419,1.9745012147842083,1,4.13321789872659
290.29948472976685,1.9821429419199283,1,4.0862214708368345
290.4710531234741,1.9821429419199283,1,4.0862214708368345
290.63059854507446,1.9821429419199283,1,4.0862214708368345
290.8031680583954,1.9821429419199283,1,4.0862214708368345
290.9617097377777,1.9872374266770727,1,4.054890518910344
291.1362771987915,1.9745012147842083,1,4.13321789872659
