time_elapsed,voltage,temperature,pH_uncorrected
230.26006484031677,1.9821429419199283,1,4.0862214708368345
230.4305579662323,1.9821429419199283,1,4.0862214708368345
230.6030833721161,1.977048457162784,1,4.117552422763323
230.75956654548645,1.9897846690556413,1,4.0392250429471215
230.91522789001465,1.9821429419199283,1,4.0862214708368345
231.1011939048767,1.977048457162784,1,4.117552422763323
231.2698254585266,1.9897846690556413,1,4.0392250429471215
231.4260594844818,1.9872374266770727,1,4.054890518910344
231.58324122428894,1.9821429419199283,1,4.0862214708368345
231.74089908599854,1.9897846690556413,1,4.0392250429471215
231.89859414100647,1.9821429419199283,1,4.0862214708368345
232.06745052337646,1.9872374266770727,1,4.054890518910344
232.23837566375732,1.992331911434217,1,4.023559566983856
232.40965938568115,1.977048457162784,1,4.117552422763323
232.5821795463562,1.984690184298497,1,4.070555994873612
232.7380132675171,1.9821429419199283,1,4.0862214708368345
232.89433217048645,1.977048457162784,1,4.117552422763323
233.05015301704407,1.9897846690556413,1,4.0392250429471215
233.22124099731445,1.9821429419199283,1,4.0862214708368345
233.3764307498932,1.9872374266770727,1,4.054890518910344
233.53213500976562,1.9872374266770727,1,4.054890518910344
233.70309710502625,1.9821429419199283,1,4.0862214708368345
233.89122223854065,1.9821429419199283,1,4.0862214708368345
234.0596890449524,1.984690184298497,1,4.070555994873612
234.23125767707825,1.9795956995413526,1,4.1018869468001
234.40377712249756,1.984690184298497,1,4.070555994873612
234.5749535560608,1.9795956995413526,1,4.1018869468001
234.74597716331482,1.9821429419199283,1,4.0862214708368345
234.91765761375427,1.977048457162784,1,4.117552422763323
235.08859729766846,1.9897846690556413,1,4.0392250429471215
235.24494314193726,1.9795956995413526,1,4.1018869468001
235.41797399520874,1.9821429419199283,1,4.0862214708368345
235.58975958824158,1.992331911434217,1,4.023559566983856
235.74728631973267,1.9795956995413526,1,4.1018869468001
235.91920518875122,1.9821429419199283,1,4.0862214708368345
236.09141325950623,1.9897846690556413,1,4.0392250429471215
236.24764895439148,1.984690184298497,1,4.070555994873612
236.420916557312,1.9821429419199283,1,4.0862214708368345
236.59274005889893,1.984690184298497,1,4.070555994873612
236.77969217300415,1.984690184298497,1,4.070555994873612
236.95209646224976,1.9795956995413526,1,4.1018869468001
237.12288689613342,1.984690184298497,1,4.070555994873612
237.27871084213257,1.984690184298497,1,4.070555994873612
237.44962406158447,1.984690184298497,1,4.070555994873612
237.60612106323242,1.9795956995413526,1,4.1018869468001
237.76174688339233,1.9795956995413526,1,4.1018869468001
237.91703367233276,1.9795956995413526,1,4.1018869468001
238.08879733085632,1.9795956995413526,1,4.1018869468001
238.24475812911987,1.984690184298497,1,4.070555994873612
238.41750764846802,1.9795956995413526,1,4.1018869468001
238.5877935886383,1.992331911434217,1,4.023559566983856
238.74412989616394,1.984690184298497,1,4.070555994873612
238.90213656425476,1.9795956995413526,1,4.1018869468001
239.0742838382721,1.9872374266770727,1,4.054890518910344
239.24469661712646,1.992331911434217,1,4.023559566983856
239.41605257987976,1.984690184298497,1,4.070555994873612
239.572083234787,1.9821429419199283,1,4.0862214708368345
239.76014828681946,1.992331911434217,1,4.023559566983856
239.93155217170715,1.9821429419199283,1,4.0862214708368345
240.1040768623352,1.992331911434217,1,4.023559566983856
240.27596497535706,1.9872374266770727,1,4.054890518910344
240.44725894927979,1.9795956995413526,1,4.1018869468001
240.6187698841095,1.984690184298497,1,4.070555994873612
240.78996777534485,1.9795956995413526,1,4.1018869468001
240.96211910247803,1.984690184298497,1,4.070555994873612
241.11882281303406,1.9872374266770727,1,4.054890518910344
241.288991689682,1.984690184298497,1,4.070555994873612
241.45935583114624,1.9795956995413526,1,4.1018869468001
241.6290090084076,1.984690184298497,1,4.070555994873612
241.80041003227234,1.9948791538127857,1,4.007894091020633
241.97083640098572,1.992331911434217,1,4.023559566983856
242.1427059173584,1.9821429419199283,1,4.0862214708368345
242.3005940914154,1.9948791538127857,1,4.007894091020633
242.47314286231995,1.9872374266770727,1,4.054890518910344
242.6625714302063,1.9872374266770727,1,4.054890518910344
242.83414316177368,1.992331911434217,1,4.023559566983856
243.0043122768402,1.9872374266770727,1,4.054890518910344
243.1770257949829,1.992331911434217,1,4.023559566983856
243.35010766983032,1.9795956995413526,1,4.1018869468001
243.51990294456482,1.9948791538127857,1,4.007894091020633
243.69109296798706,1.9872374266770727,1,4.054890518910344
243.8631772994995,1.992331911434217,1,4.023559566983856
244.03441500663757,1.992331911434217,1,4.023559566983856
244.20419239997864,1.9795956995413526,1,4.1018869468001
244.37605381011963,1.984690184298497,1,4.070555994873612
244.5476586818695,1.9872374266770727,1,4.054890518910344
244.7204520702362,1.9821429419199283,1,4.0862214708368345
244.89209747314453,1.9948791538127857,1,4.007894091020633
245.06396985054016,1.9872374266770727,1,4.054890518910344
245.2349729537964,1.9872374266770727,1,4.054890518910344
245.40746784210205,1.9948791538127857,1,4.007894091020633
245.5936963558197,1.992331911434217,1,4.023559566983856
245.74797940254211,1.992331911434217,1,4.023559566983856
245.91895866394043,1.9897846690556413,1,4.0392250429471215
246.09127569198608,1.9821429419199283,1,4.0862214708368345
246.26079678535461,1.9872374266770727,1,4.054890518910344
246.43306517601013,1.9872374266770727,1,4.054890518910344
246.60628652572632,1.9872374266770727,1,4.054890518910344
246.7631857395172,1.9948791538127857,1,4.007894091020633
246.92106652259827,1.9872374266770727,1,4.054890518910344
247.09270930290222,1.9872374266770727,1,4.054890518910344
247.26268362998962,1.9872374266770727,1,4.054890518910344
247.4357304573059,1.9948791538127857,1,4.007894091020633
247.60603070259094,1.9948791538127857,1,4.007894091020633
247.77714467048645,1.9872374266770727,1,4.054890518910344
247.95004272460938,1.9821429419199283,1,4.0862214708368345
248.12164616584778,1.9897846690556413,1,4.0392250429471215
248.2931296825409,1.9948791538127857,1,4.007894091020633
248.46440410614014,1.984690184298497,1,4.070555994873612
248.65251326560974,1.9872374266770727,1,4.054890518910344
248.82397294044495,1.9897846690556413,1,4.0392250429471215
248.99613499641418,1.9821429419199283,1,4.0862214708368345
249.16717624664307,1.9872374266770727,1,4.054890518910344
249.3233036994934,1.9948791538127857,1,4.007894091020633
249.4945924282074,1.9897846690556413,1,4.0392250429471215
249.65002131462097,1.9948791538127857,1,4.007894091020633
249.82193684577942,1.9821429419199283,1,4.0862214708368345
249.99250411987305,1.9897846690556413,1,4.0392250429471215
250.16613841056824,1.9821429419199283,1,4.0862214708368345
250.33782863616943,1.9821429419199283,1,4.0862214708368345
250.5080223083496,1.9872374266770727,1,4.054890518910344
250.68005180358887,1.9872374266770727,1,4.054890518910344
250.85232758522034,1.9897846690556413,1,4.0392250429471215
251.02403712272644,1.992331911434217,1,4.023559566983856
251.19586491584778,1.9872374266770727,1,4.054890518910344
251.3520827293396,1.9897846690556413,1,4.0392250429471215
251.54070210456848,1.9821429419199283,1,4.0862214708368345
251.71113872528076,1.9948791538127857,1,4.007894091020633
251.88395953178406,1.984690184298497,1,4.070555994873612
252.04193353652954,1.9897846690556413,1,4.0392250429471215
252.2129557132721,1.9872374266770727,1,4.054890518910344
252.3838448524475,1.992331911434217,1,4.023559566983856
252.5544092655182,1.9897846690556413,1,4.0392250429471215
252.72683358192444,1.9948791538127857,1,4.007894091020633
252.89812588691711,1.9872374266770727,1,4.054890518910344
253.06963729858398,1.984690184298497,1,4.070555994873612
253.24206042289734,1.9948791538127857,1,4.007894091020633
253.41223454475403,1.984690184298497,1,4.070555994873612
253.57018947601318,1.984690184298497,1,4.070555994873612
253.74187588691711,1.992331911434217,1,4.023559566983856
253.91179537773132,1.984690184298497,1,4.070555994873612
254.08168029785156,1.984690184298497,1,4.070555994873612
254.2521517276764,1.9948791538127857,1,4.007894091020633
254.44140625,1.984690184298497,1,4.070555994873612
254.61443448066711,1.9974263961913543,1,3.9922286150574102
254.7847194671631,1.9897846690556413,1,4.0392250429471215
254.94113063812256,1.9897846690556413,1,4.0392250429471215
255.0978503227234,1.9897846690556413,1,4.0392250429471215
255.25476026535034,1.9948791538127857,1,4.007894091020633
255.42297339439392,1.9897846690556413,1,4.0392250429471215
255.59492373466492,1.9897846690556413,1,4.0392250429471215
255.76525378227234,1.9974263961913543,1,3.9922286150574102
255.9370572566986,1.9974263961913543,1,3.9922286150574102
256.1073353290558,1.9897846690556413,1,4.0392250429471215
256.27862215042114,1.984690184298497,1,4.070555994873612
256.44919323921204,1.984690184298497,1,4.070555994873612
256.6201820373535,1.9974263961913543,1,3.9922286150574102
256.79101395606995,1.984690184298497,1,4.070555994873612
256.9641535282135,1.9897846690556413,1,4.0392250429471215
257.1350271701813,1.992331911434217,1,4.023559566983856
257.2920310497284,1.9897846690556413,1,4.0392250429471215
257.4801423549652,1.984690184298497,1,4.070555994873612
257.6510691642761,1.9897846690556413,1,4.0392250429471215
257.8220601081848,1.992331911434217,1,4.023559566983856
257.9935870170593,1.992331911434217,1,4.023559566983856
258.1645829677582,1.9974263961913543,1,3.9922286150574102
258.33670711517334,1.99997363856993,1,3.976563139094143
258.5069799423218,1.984690184298497,1,4.070555994873612
258.6787209510803,1.9897846690556413,1,4.0392250429471215
258.8496963977814,1.992331911434217,1,4.023559566983856
259.020117521286,1.984690184298497,1,4.070555994873612
259.191846370697,1.992331911434217,1,4.023559566983856
259.3630328178406,1.9974263961913543,1,3.9922286150574102
259.5322070121765,1.992331911434217,1,4.023559566983856
259.7038025856018,1.992331911434217,1,4.023559566983856
259.8760209083557,1.992331911434217,1,4.023559566983856
260.048020362854,1.984690184298497,1,4.070555994873612
260.22004294395447,1.992331911434217,1,4.023559566983856
260.42008900642395,1.992331911434217,1,4.023559566983856
260.5923824310303,1.984690184298497,1,4.070555994873612
260.7501006126404,1.99997363856993,1,3.976563139094143
260.9232442378998,1.992331911434217,1,4.023559566983856
261.09496784210205,1.992331911434217,1,4.023559566983856
261.2660171985626,1.9948791538127857,1,4.007894091020633
261.43740797042847,1.9948791538127857,1,4.007894091020633
261.6080665588379,1.99997363856993,1,3.976563139094143
261.7781298160553,1.992331911434217,1,4.023559566983856
261.94800996780396,1.992331911434217,1,4.023559566983856
262.1210663318634,1.992331911434217,1,4.023559566983856
262.278347492218,1.992331911434217,1,4.023559566983856
262.45210123062134,1.984690184298497,1,4.070555994873612
262.6228322982788,1.9974263961913543,1,3.9922286150574102
262.77874541282654,1.9948791538127857,1,4.007894091020633
262.93498182296753,1.992331911434217,1,4.023559566983856
263.10661149024963,1.9974263961913543,1,3.9922286150574102
263.29496788978577,1.9872374266770727,1,4.054890518910344
263.46689319610596,1.9872374266770727,1,4.054890518910344
263.63894271850586,1.984690184298497,1,4.070555994873612
263.8087680339813,1.9948791538127857,1,4.007894091020633
263.9654312133789,1.992331911434217,1,4.023559566983856
264.1220257282257,1.9872374266770727,1,4.054890518910344
264.2934124469757,1.9948791538127857,1,4.007894091020633
264.45048999786377,1.992331911434217,1,4.023559566983856
264.60608172416687,1.99997363856993,1,3.976563139094143
264.77702260017395,1.992331911434217,1,4.023559566983856
264.9480092525482,1.9872374266770727,1,4.054890518910344
265.1205892562866,1.9948791538127857,1,4.007894091020633
265.2770211696625,1.9872374266770727,1,4.054890518910344
265.44718074798584,1.9897846690556413,1,4.0392250429471215
265.60348105430603,1.992331911434217,1,4.023559566983856
265.760062456131,1.9872374266770727,1,4.054890518910344
265.93195033073425,1.99997363856993,1,3.976563139094143
266.1030957698822,1.9897846690556413,1,4.0392250429471215
266.292111158371,1.99997363856993,1,3.976563139094143
266.46643900871277,1.99997363856993,1,3.976563139094143
266.6370198726654,1.992331911434217,1,4.023559566983856
266.80969619750977,1.9897846690556413,1,4.0392250429471215
266.9803936481476,1.99997363856993,1,3.976563139094143
267.15223693847656,1.9948791538127857,1,4.007894091020633
267.32287549972534,1.9948791538127857,1,4.007894091020633
267.49416851997375,1.99997363856993,1,3.976563139094143
267.6661536693573,1.9948791538127857,1,4.007894091020633
267.8379340171814,1.9948791538127857,1,4.007894091020633
268.00943994522095,1.992331911434217,1,4.023559566983856
268.1809802055359,1.992331911434217,1,4.023559566983856
268.35140919685364,1.9948791538127857,1,4.007894091020633
268.522109746933,2.0025208809484987,1,3.96089766313092
268.69339990615845,2.0025208809484987,1,3.96089766313092
268.8489320278168,1.9948791538127857,1,4.007894091020633
269.01990389823914,1.9948791538127857,1,4.007894091020633
269.20894479751587,1.9872374266770727,1,4.054890518910344
269.37915563583374,1.9948791538127857,1,4.007894091020633
269.5508003234863,1.9897846690556413,1,4.0392250429471215
269.7220239639282,1.9897846690556413,1,4.0392250429471215
269.89506578445435,1.9897846690556413,1,4.0392250429471215
270.0660312175751,1.992331911434217,1,4.023559566983856
270.2387628555298,1.9948791538127857,1,4.007894091020633
270.39494705200195,2.0025208809484987,1,3.96089766313092
270.5670258998871,1.992331911434217,1,4.023559566983856
270.73888969421387,1.9948791538127857,1,4.007894091020633
270.89602422714233,1.9948791538127857,1,4.007894091020633
271.0521297454834,1.99997363856993,1,3.976563139094143
271.2249071598053,2.0025208809484987,1,3.96089766313092
271.39625453948975,1.9948791538127857,1,4.007894091020633
271.5670156478882,1.9872374266770727,1,4.054890518910344
271.735951423645,1.9948791538127857,1,4.007894091020633
271.9086775779724,2.0025208809484987,1,3.96089766313092
272.09721326828003,1.9948791538127857,1,4.007894091020633
272.2678129673004,1.9897846690556413,1,4.0392250429471215
272.43890142440796,1.992331911434217,1,4.023559566983856
272.6113953590393,1.9974263961913543,1,3.9922286150574102
272.7813630104065,1.9948791538127857,1,4.007894091020633
272.9523117542267,1.9974263961913543,1,3.9922286150574102
273.124085187912,1.9897846690556413,1,4.0392250429471215
273.2951567173004,1.9974263961913543,1,3.9922286150574102
273.4681046009064,1.9897846690556413,1,4.0392250429471215
273.62426710128784,1.9948791538127857,1,4.007894091020633
273.7961688041687,1.9948791538127857,1,4.007894091020633
273.9673774242401,2.0025208809484987,1,3.96089766313092
274.12502336502075,2.0025208809484987,1,3.96089766313092
274.29437136650085,1.9897846690556413,1,4.0392250429471215
274.46679639816284,1.9897846690556413,1,4.0392250429471215
274.63870668411255,1.9897846690556413,1,4.0392250429471215
274.80970668792725,1.9974263961913543,1,3.9922286150574102
274.9821238517761,1.9948791538127857,1,4.007894091020633
275.16911029815674,1.99997363856993,1,3.976563139094143
