time_elapsed,voltage,temperature,pH_uncorrected
87.4236912727356,1.3784464981983966,1,7.798939274125372
87.60973787307739,1.3657102863055393,1,7.877266653941573
87.7809567451477,1.3733520134412522,1,7.83027022605186
87.93993210792542,1.3758992558198209,1,7.8146047500886375
88.09527659416199,1.3657102863055393,1,7.877266653941573
88.2666347026825,1.3758992558198209,1,7.8146047500886375
88.43733334541321,1.3758992558198209,1,7.8146047500886375
88.60854363441467,1.3708047710626836,1,7.845935702015083
88.78244519233704,1.3708047710626836,1,7.845935702015083
88.95402836799622,1.3657102863055393,1,7.877266653941573
89.11121439933777,1.3708047710626836,1,7.845935702015083
89.28239560127258,1.3657102863055393,1,7.877266653941573
89.45473146438599,1.3682575286841079,1,7.861601177978351
89.62646651268005,1.3733520134412522,1,7.83027022605186
89.79769492149353,1.3733520134412522,1,7.83027022605186
89.96984052658081,1.3708047710626836,1,7.845935702015083
90.12864661216736,1.3784464981983966,1,7.798939274125372
90.2986786365509,1.3784464981983966,1,7.798939274125372
90.48462104797363,1.3631630439269635,1,7.892932129904841
90.65616774559021,1.3657102863055393,1,7.877266653941573
90.82759833335876,1.3657102863055393,1,7.877266653941573
90.98609185218811,1.3631630439269635,1,7.892932129904841
91.14230251312256,1.3708047710626836,1,7.845935702015083
91.31663250923157,1.3784464981983966,1,7.798939274125372
91.48836040496826,1.3733520134412522,1,7.83027022605186
91.65765309333801,1.3733520134412522,1,7.83027022605186
91.82827711105347,1.3784464981983966,1,7.798939274125372
91.99920749664307,1.3733520134412522,1,7.83027022605186
92.15383458137512,1.3733520134412522,1,7.83027022605186
92.32563757896423,1.3733520134412522,1,7.83027022605186
92.4977171421051,1.3809937405769652,1,7.783273798162149
92.66933560371399,1.3682575286841079,1,7.861601177978351
92.84232187271118,1.3733520134412522,1,7.83027022605186
92.99967789649963,1.3784464981983966,1,7.798939274125372
93.17140030860901,1.3733520134412522,1,7.83027022605186
93.3425772190094,1.3784464981983966,1,7.798939274125372
93.53075098991394,1.3733520134412522,1,7.83027022605186
93.70248532295227,1.3708047710626836,1,7.845935702015083
93.87405323982239,1.3809937405769652,1,7.783273798162149
94.04476857185364,1.3784464981983966,1,7.798939274125372
94.20230460166931,1.3784464981983966,1,7.798939274125372
94.37489438056946,1.3758992558198209,1,7.8146047500886375
94.53138470649719,1.3733520134412522,1,7.83027022605186
94.70301032066345,1.3733520134412522,1,7.83027022605186
94.87463402748108,1.3733520134412522,1,7.83027022605186
95.0463194847107,1.3733520134412522,1,7.83027022605186
95.21654009819031,1.3784464981983966,1,7.798939274125372
95.3886468410492,1.3784464981983966,1,7.798939274125372
95.56040954589844,1.3682575286841079,1,7.861601177978351
95.73071217536926,1.3733520134412522,1,7.83027022605186
95.90227389335632,1.3733520134412522,1,7.83027022605186
96.0706422328949,1.3784464981983966,1,7.798939274125372
96.2400472164154,1.3733520134412522,1,7.83027022605186
96.42637157440186,1.3784464981983966,1,7.798939274125372
96.59736323356628,1.3784464981983966,1,7.798939274125372
96.76982831954956,1.3733520134412522,1,7.83027022605186
96.94093561172485,1.3657102863055393,1,7.877266653941573
97.11475253105164,1.3733520134412522,1,7.83027022605186
97.28662538528442,1.3784464981983966,1,7.798939274125372
97.45851397514343,1.3809937405769652,1,7.783273798162149
97.63036346435547,1.3733520134412522,1,7.83027022605186
97.79920148849487,1.3657102863055393,1,7.877266653941573
97.97028422355652,1.3657102863055393,1,7.877266653941573
98.14018416404724,1.3733520134412522,1,7.83027022605186
98.31359314918518,1.3733520134412522,1,7.83027022605186
98.48530459403992,1.3657102863055393,1,7.877266653941573
98.65733242034912,1.3733520134412522,1,7.83027022605186
98.82983732223511,1.3809937405769652,1,7.783273798162149
99.00244379043579,1.3733520134412522,1,7.83027022605186
99.17376255989075,1.3784464981983966,1,7.798939274125372
99.34533476829529,1.3733520134412522,1,7.83027022605186
99.5336184501648,1.3708047710626836,1,7.845935702015083
99.70693564414978,1.3708047710626836,1,7.845935702015083
99.87869882583618,1.3733520134412522,1,7.83027022605186
100.04984331130981,1.3657102863055393,1,7.877266653941573
100.22363758087158,1.3682575286841079,1,7.861601177978351
100.38069462776184,1.3784464981983966,1,7.798939274125372
100.55010461807251,1.3657102863055393,1,7.877266653941573
100.72259020805359,1.3733520134412522,1,7.83027022605186
100.89361453056335,1.3682575286841079,1,7.861601177978351
101.06461334228516,1.3784464981983966,1,7.798939274125372
101.23836779594421,1.3682575286841079,1,7.861601177978351
101.4088978767395,1.3657102863055393,1,7.877266653941573
101.58139872550964,1.3733520134412522,1,7.83027022605186
101.75149726867676,1.3733520134412522,1,7.83027022605186
101.92333459854126,1.3733520134412522,1,7.83027022605186
102.0962917804718,1.3708047710626836,1,7.845935702015083
102.26684880256653,1.3809937405769652,1,7.783273798162149
102.45363783836365,1.3708047710626836,1,7.845935702015083
102.62623882293701,1.3733520134412522,1,7.83027022605186
102.79822564125061,1.3733520134412522,1,7.83027022605186
102.96878862380981,1.3733520134412522,1,7.83027022605186
103.14171528816223,1.3733520134412522,1,7.83027022605186
103.31527018547058,1.3682575286841079,1,7.861601177978351
103.48660707473755,1.3657102863055393,1,7.877266653941573
103.65967512130737,1.3733520134412522,1,7.83027022605186
103.83217525482178,1.3733520134412522,1,7.83027022605186
104.00205564498901,1.3784464981983966,1,7.798939274125372
104.17270064353943,1.3733520134412522,1,7.83027022605186
104.33030867576599,1.3733520134412522,1,7.83027022605186
104.49982976913452,1.3784464981983966,1,7.798939274125372
104.67263436317444,1.3708047710626836,1,7.845935702015083
104.84378504753113,1.3733520134412522,1,7.83027022605186
105.01380038261414,1.3682575286841079,1,7.861601177978351
105.185861825943,1.3682575286841079,1,7.861601177978351
105.3743987083435,1.3784464981983966,1,7.798939274125372
105.54571986198425,1.3758992558198209,1,7.8146047500886375
105.71564650535583,1.3733520134412522,1,7.83027022605186
105.88667011260986,1.3733520134412522,1,7.83027022605186
106.05897426605225,1.3733520134412522,1,7.83027022605186
106.22990536689758,1.3733520134412522,1,7.83027022605186
106.4025719165802,1.3657102863055393,1,7.877266653941573
106.57473301887512,1.3657102863055393,1,7.877266653941573
106.74587059020996,1.3784464981983966,1,7.798939274125372
106.91658902168274,1.3682575286841079,1,7.861601177978351
107.08735418319702,1.3733520134412522,1,7.83027022605186
107.25836324691772,1.3657102863055393,1,7.877266653941573
107.43137216567993,1.3682575286841079,1,7.861601177978351
107.60569381713867,1.3682575286841079,1,7.861601177978351
107.77864289283752,1.3657102863055393,1,7.877266653941573
107.95129752159119,1.3733520134412522,1,7.83027022605186
108.1237461566925,1.3708047710626836,1,7.845935702015083
108.29660701751709,1.3758992558198209,1,7.8146047500886375
108.48462700843811,1.3682575286841079,1,7.861601177978351
108.65561413764954,1.3784464981983966,1,7.798939274125372
108.8290536403656,1.3758992558198209,1,7.8146047500886375
109.00005269050598,1.3733520134412522,1,7.83027022605186
109.17216944694519,1.3733520134412522,1,7.83027022605186
109.34363055229187,1.3733520134412522,1,7.83027022605186
109.5163061618805,1.3809937405769652,1,7.783273798162149
109.68707132339478,1.3733520134412522,1,7.83027022605186
109.85944509506226,1.3758992558198209,1,7.8146047500886375
110.02968740463257,1.3682575286841079,1,7.861601177978351
110.20257544517517,1.3733520134412522,1,7.83027022605186
110.3738362789154,1.3733520134412522,1,7.83027022605186
110.54639315605164,1.3733520134412522,1,7.83027022605186
110.72015452384949,1.3733520134412522,1,7.83027022605186
110.89210915565491,1.3733520134412522,1,7.83027022605186
111.06361627578735,1.3784464981983966,1,7.798939274125372
111.23550057411194,1.3809937405769652,1,7.783273798162149
111.42090106010437,1.3733520134412522,1,7.83027022605186
111.57835245132446,1.3733520134412522,1,7.83027022605186
111.74915838241577,1.3733520134412522,1,7.83027022605186
111.92006301879883,1.3733520134412522,1,7.83027022605186
112.09257626533508,1.3809937405769652,1,7.783273798162149
112.26552987098694,1.3784464981983966,1,7.798939274125372
112.43763756752014,1.3733520134412522,1,7.83027022605186
112.60960936546326,1.3682575286841079,1,7.861601177978351
112.78157997131348,1.3809937405769652,1,7.783273798162149
112.95196223258972,1.3733520134412522,1,7.83027022605186
113.12241315841675,1.3733520134412522,1,7.83027022605186
113.29574298858643,1.3682575286841079,1,7.861601177978351
113.4666223526001,1.3809937405769652,1,7.783273798162149
113.63855195045471,1.3784464981983966,1,7.798939274125372
113.80932974815369,1.3809937405769652,1,7.783273798162149
113.98168301582336,1.3657102863055393,1,7.877266653941573
114.1536169052124,1.3733520134412522,1,7.83027022605186
114.35532474517822,1.3733520134412522,1,7.83027022605186
114.52649998664856,1.3733520134412522,1,7.83027022605186
114.69742894172668,1.3657102863055393,1,7.877266653941573
114.86978197097778,1.3682575286841079,1,7.861601177978351
115.0408387184143,1.3733520134412522,1,7.83027022605186
115.21259689331055,1.3733520134412522,1,7.83027022605186
115.38470125198364,1.3733520134412522,1,7.83027022605186
115.55574011802673,1.3657102863055393,1,7.877266653941573
115.72829365730286,1.3733520134412522,1,7.83027022605186
115.89803528785706,1.3733520134412522,1,7.83027022605186
116.07073187828064,1.3682575286841079,1,7.861601177978351
116.2419822216034,1.3682575286841079,1,7.861601177978351
116.41457676887512,1.3809937405769652,1,7.783273798162149
116.58632111549377,1.3733520134412522,1,7.83027022605186
116.75768518447876,1.3758992558198209,1,7.8146047500886375
116.92934823036194,1.3682575286841079,1,7.861601177978351
117.10066318511963,1.3733520134412522,1,7.83027022605186
117.27003884315491,1.3733520134412522,1,7.83027022605186
117.47170901298523,1.3733520134412522,1,7.83027022605186
117.64357304573059,1.3758992558198209,1,7.8146047500886375
117.81554985046387,1.3733520134412522,1,7.83027022605186
117.98764944076538,1.3758992558198209,1,7.8146047500886375
118.1604254245758,1.3733520134412522,1,7.83027022605186
118.33277368545532,1.3682575286841079,1,7.861601177978351
118.50366401672363,1.3758992558198209,1,7.8146047500886375
118.67302703857422,1.3733520134412522,1,7.83027022605186
118.84261012077332,1.3758992558198209,1,7.8146047500886375
119.01367807388306,1.3733520134412522,1,7.83027022605186
119.18604922294617,1.3758992558198209,1,7.8146047500886375
119.35648274421692,1.3733520134412522,1,7.83027022605186
119.5274248123169,1.3682575286841079,1,7.861601177978351
119.69836688041687,1.3682575286841079,1,7.861601177978351
119.85563015937805,1.3682575286841079,1,7.861601177978351
120.02737545967102,1.3809937405769652,1,7.783273798162149
120.19976902008057,1.3809937405769652,1,7.783273798162149
120.38869166374207,1.3682575286841079,1,7.861601177978351
120.5598201751709,1.3733520134412522,1,7.83027022605186
120.73157739639282,1.3733520134412522,1,7.83027022605186
120.90234398841858,1.3758992558198209,1,7.8146047500886375
121.07567620277405,1.3758992558198209,1,7.8146047500886375
121.24732208251953,1.3733520134412522,1,7.83027022605186
121.41858410835266,1.3758992558198209,1,7.8146047500886375
121.58891749382019,1.3809937405769652,1,7.783273798162149
121.76179075241089,1.3809937405769652,1,7.783273798162149
121.93388104438782,1.3733520134412522,1,7.83027022605186
122.10561180114746,1.3758992558198209,1,7.8146047500886375
122.27703762054443,1.3733520134412522,1,7.83027022605186
122.44802236557007,1.3733520134412522,1,7.83027022605186
122.6185827255249,1.3708047710626836,1,7.845935702015083
122.79102683067322,1.3708047710626836,1,7.845935702015083
122.96135187149048,1.3758992558198209,1,7.8146047500886375
123.13315081596375,1.3733520134412522,1,7.83027022605186
123.3190369606018,1.3733520134412522,1,7.83027022605186
123.4915680885315,1.3733520134412522,1,7.83027022605186
123.64950156211853,1.3733520134412522,1,7.83027022605186
123.82135605812073,1.3733520134412522,1,7.83027022605186
123.99176812171936,1.3809937405769652,1,7.783273798162149
124.16232538223267,1.3682575286841079,1,7.861601177978351
124.33364987373352,1.3733520134412522,1,7.83027022605186
124.50640654563904,1.3809937405769652,1,7.783273798162149
124.67811989784241,1.3733520134412522,1,7.83027022605186
124.85014319419861,1.3758992558198209,1,7.8146047500886375
125.02255487442017,1.3682575286841079,1,7.861601177978351
125.19267201423645,1.3733520134412522,1,7.83027022605186
125.3652651309967,1.3682575286841079,1,7.861601177978351
125.53678297996521,1.3682575286841079,1,7.861601177978351
125.7068784236908,1.3733520134412522,1,7.83027022605186
125.87745499610901,1.3758992558198209,1,7.8146047500886375
126.0496575832367,1.3758992558198209,1,7.8146047500886375
126.22142243385315,1.3733520134412522,1,7.83027022605186
126.42257738113403,1.3758992558198209,1,7.8146047500886375
126.59490394592285,1.3758992558198209,1,7.8146047500886375
126.7663586139679,1.3809937405769652,1,7.783273798162149
126.93914151191711,1.3784464981983966,1,7.798939274125372
127.11117935180664,1.3758992558198209,1,7.8146047500886375
127.28283047676086,1.3733520134412522,1,7.83027022605186
127.45795702934265,1.3809937405769652,1,7.783273798162149
127.62966537475586,1.3708047710626836,1,7.845935702015083
127.80145692825317,1.3733520134412522,1,7.83027022605186
127.97361326217651,1.3758992558198209,1,7.8146047500886375
128.14460730552673,1.3733520134412522,1,7.83027022605186
128.3173053264618,1.3733520134412522,1,7.83027022605186
128.48972511291504,1.3682575286841079,1,7.861601177978351
128.661700963974,1.3758992558198209,1,7.8146047500886375
128.83358240127563,1.3809937405769652,1,7.783273798162149
129.00516200065613,1.383540982955541,1,7.767608322198882
129.17681908607483,1.3809937405769652,1,7.783273798162149
129.36431550979614,1.3809937405769652,1,7.783273798162149
129.536386013031,1.3733520134412522,1,7.83027022605186
129.6916844844818,1.3784464981983966,1,7.798939274125372
129.86291885375977,1.3733520134412522,1,7.83027022605186
130.03506016731262,1.3758992558198209,1,7.8146047500886375
130.20696473121643,1.3809937405769652,1,7.783273798162149
130.37772035598755,1.3809937405769652,1,7.783273798162149
130.54974126815796,1.3708047710626836,1,7.845935702015083
130.70630311965942,1.3708047710626836,1,7.845935702015083
130.8779399394989,1.3758992558198209,1,7.8146047500886375
131.04761147499084,1.3758992558198209,1,7.8146047500886375
131.21857571601868,1.3733520134412522,1,7.83027022605186
131.3899040222168,1.383540982955541,1,7.767608322198882
131.56093287467957,1.3809937405769652,1,7.783273798162149
131.71692872047424,1.3708047710626836,1,7.845935702015083
131.88871431350708,1.3784464981983966,1,7.798939274125372
132.0603654384613,1.3758992558198209,1,7.8146047500886375
132.25036787986755,1.3733520134412522,1,7.83027022605186
132.42254447937012,1.3758992558198209,1,7.8146047500886375
132.5951807498932,1.3809937405769652,1,7.783273798162149
132.7663824558258,1.3758992558198209,1,7.8146047500886375
132.9364104270935,1.3809937405769652,1,7.783273798162149
133.107572555542,1.383540982955541,1,7.767608322198882
133.28137016296387,1.3682575286841079,1,7.861601177978351
133.45159578323364,1.3733520134412522,1,7.83027022605186
133.62531161308289,1.3758992558198209,1,7.8146047500886375
