time_elapsed,voltage,temperature,pH_uncorrected
84.8537666797638,2.0916743641985143,1,3.480425752383729
85.01106381416321,2.0814853946842327,1,3.543088795367959
85.1659026145935,2.0916743641985143,1,3.480425752383729
85.32131576538086,2.0891271218199456,1,3.496091513129775
85.47603225708008,2.0840326370628013,1,3.5274230346219113
85.63127708435059,2.0840326370628013,1,3.5274230346219113
85.78501081466675,2.0891271218199456,1,3.496091513129775
85.93936967849731,2.078938152305657,1,3.5587545561140494
86.09290790557861,2.0891271218199456,1,3.496091513129775
86.24802207946777,2.078938152305657,1,3.5587545561140494
86.43187046051025,2.08657987944137,1,3.5117572738758653
86.5890371799469,2.0840326370628013,1,3.5274230346219113
86.76037430763245,2.08657987944137,1,3.5117572738758653
86.91485667228699,2.08657987944137,1,3.5117572738758653
87.07045936584473,2.08657987944137,1,3.5117572738758653
87.22650170326233,2.08657987944137,1,3.5117572738758653
87.38182926177979,2.08657987944137,1,3.5117572738758653
87.53934741020203,2.08657987944137,1,3.5117572738758653
87.69345593452454,2.0840326370628013,1,3.5274230346219113
87.84911775588989,2.08657987944137,1,3.5117572738758653
88.00508904457092,2.078938152305657,1,3.5587545561140494
88.16015434265137,2.09422160657709,1,3.4647599916376386
88.33011054992676,2.08657987944137,1,3.5117572738758653
88.48700523376465,2.0891271218199456,1,3.496091513129775
88.64292669296265,2.0814853946842327,1,3.543088795367959
88.79819345474243,2.0814853946842327,1,3.543088795367959
88.95283770561218,2.0814853946842327,1,3.543088795367959
89.10841488838196,2.0891271218199456,1,3.496091513129775
89.2636935710907,2.08657987944137,1,3.5117572738758653
89.4200484752655,2.0814853946842327,1,3.543088795367959
89.6078565120697,2.0840326370628013,1,3.5274230346219113
89.77766633033752,2.08657987944137,1,3.5117572738758653
89.93395972251892,2.08657987944137,1,3.5117572738758653
90.08829355239868,2.09422160657709,1,3.4647599916376386
90.24169254302979,2.08657987944137,1,3.5117572738758653
90.39745831489563,2.08657987944137,1,3.5117572738758653
90.55157256126404,2.08657987944137,1,3.5117572738758653
90.7101719379425,2.0814853946842327,1,3.543088795367959
90.86729836463928,2.0891271218199456,1,3.496091513129775
91.02495956420898,2.09422160657709,1,3.4647599916376386
91.18025135993958,2.0967688489556586,1,3.449094230891591
91.3347237110138,2.0967688489556586,1,3.449094230891591
91.49019503593445,2.0967688489556586,1,3.449094230891591
91.64409852027893,2.0840326370628013,1,3.5274230346219113
91.79973840713501,2.0891271218199456,1,3.496091513129775
91.95541524887085,2.0891271218199456,1,3.496091513129775
92.12531280517578,2.0891271218199456,1,3.496091513129775
92.28105902671814,2.0891271218199456,1,3.496091513129775
92.4367322921753,2.0891271218199456,1,3.496091513129775
92.5922737121582,2.09422160657709,1,3.4647599916376386
92.77892518043518,2.0891271218199456,1,3.496091513129775
92.93494391441345,2.0891271218199456,1,3.496091513129775
93.09204816818237,2.0891271218199456,1,3.496091513129775
93.2484278678894,2.0840326370628013,1,3.5274230346219113
93.40421271324158,2.0967688489556586,1,3.449094230891591
93.55808663368225,2.0967688489556586,1,3.449094230891591
93.71450114250183,2.0891271218199456,1,3.496091513129775
93.87204813957214,2.0891271218199456,1,3.496091513129775
94.02661943435669,2.0967688489556586,1,3.449094230891591
94.18291091918945,2.0916743641985143,1,3.480425752383729
94.34035468101501,2.0916743641985143,1,3.480425752383729
94.49699473381042,2.0967688489556586,1,3.449094230891591
94.65144968032837,2.0891271218199456,1,3.496091513129775
94.82147789001465,2.0891271218199456,1,3.496091513129775
94.97633171081543,2.0840326370628013,1,3.5274230346219113
95.13139724731445,2.0916743641985143,1,3.480425752383729
95.28630065917969,2.0967688489556586,1,3.449094230891591
95.45523285865784,2.0916743641985143,1,3.480425752383729
95.60921216011047,2.0967688489556586,1,3.449094230891591
95.76330590248108,2.0916743641985143,1,3.480425752383729
95.94861268997192,2.09422160657709,1,3.4647599916376386
96.10612869262695,2.09422160657709,1,3.4647599916376386
96.26424098014832,2.08657987944137,1,3.5117572738758653
96.42120313644409,2.0916743641985143,1,3.480425752383729
96.57814574241638,2.09422160657709,1,3.4647599916376386
96.7339255809784,2.0916743641985143,1,3.480425752383729
96.89127087593079,2.0916743641985143,1,3.480425752383729
97.04719614982605,2.08657987944137,1,3.5117572738758653
97.2202410697937,2.09422160657709,1,3.4647599916376386
97.37450647354126,2.09422160657709,1,3.4647599916376386
97.52928709983826,2.0993160913342344,1,3.4334284701455005
97.68520545959473,2.0916743641985143,1,3.480425752383729
97.85616302490234,2.0916743641985143,1,3.480425752383729
98.00964212417603,2.0891271218199456,1,3.496091513129775
98.16561460494995,2.0916743641985143,1,3.480425752383729
98.3195972442627,2.0916743641985143,1,3.480425752383729
98.47574520111084,2.0993160913342344,1,3.4334284701455005
98.63227152824402,2.08657987944137,1,3.5117572738758653
98.78822374343872,2.08657987944137,1,3.5117572738758653
98.94437551498413,2.09422160657709,1,3.4647599916376386
99.13438153266907,2.08657987944137,1,3.5117572738758653
99.2912425994873,2.08657987944137,1,3.5117572738758653
99.46243739128113,2.0916743641985143,1,3.480425752383729
99.61926484107971,2.08657987944137,1,3.5117572738758653
99.77412128448486,2.09422160657709,1,3.4647599916376386
99.92916798591614,2.0993160913342344,1,3.4334284701455005
100.08700966835022,2.0891271218199456,1,3.496091513129775
100.24327254295349,2.09422160657709,1,3.4647599916376386
100.39781308174133,2.0993160913342344,1,3.4334284701455005
100.55299973487854,2.0993160913342344,1,3.4334284701455005
100.70702338218689,2.09422160657709,1,3.4647599916376386
100.8618803024292,2.08657987944137,1,3.5117572738758653
101.01770663261414,2.08657987944137,1,3.5117572738758653
101.172447681427,2.09422160657709,1,3.4647599916376386
101.32863783836365,2.0993160913342344,1,3.4334284701455005
101.48389625549316,2.101863333712803,1,3.4177627093994545
101.64015531539917,2.0967688489556586,1,3.449094230891591
101.79514241218567,2.09422160657709,1,3.4647599916376386
101.95016431808472,2.0993160913342344,1,3.4334284701455005
102.13720321655273,2.09422160657709,1,3.4647599916376386
102.3084602355957,2.09422160657709,1,3.4647599916376386
102.46381521224976,2.101863333712803,1,3.4177627093994545
102.62028336524963,2.0993160913342344,1,3.4334284701455005
102.77452731132507,2.0891271218199456,1,3.496091513129775
102.93119764328003,2.101863333712803,1,3.4177627093994545
103.08824515342712,2.09422160657709,1,3.4647599916376386
103.24376440048218,2.101863333712803,1,3.4177627093994545
103.39810752868652,2.101863333712803,1,3.4177627093994545
103.5542664527893,2.0967688489556586,1,3.449094230891591
103.71025562286377,2.09422160657709,1,3.4647599916376386
103.86444544792175,2.101863333712803,1,3.4177627093994545
104.01959824562073,2.09422160657709,1,3.4647599916376386
104.17608880996704,2.0916743641985143,1,3.480425752383729
104.33004879951477,2.09422160657709,1,3.4647599916376386
104.50122904777527,2.101863333712803,1,3.4177627093994545
104.65764093399048,2.0916743641985143,1,3.480425752383729
104.81401991844177,2.0891271218199456,1,3.496091513129775
104.97100067138672,2.0967688489556586,1,3.449094230891591
105.12636089324951,2.0967688489556586,1,3.449094230891591
105.313321352005,2.0967688489556586,1,3.449094230891591
105.46902418136597,2.1044105760913787,1,3.402096948653364
105.62613582611084,2.0967688489556586,1,3.449094230891591
105.78236818313599,2.0967688489556586,1,3.449094230891591
105.93782114982605,2.101863333712803,1,3.4177627093994545
106.09509062767029,2.1044105760913787,1,3.402096948653364
106.24971866607666,2.101863333712803,1,3.4177627093994545
106.4229416847229,2.09422160657709,1,3.4647599916376386
106.58009362220764,2.0967688489556586,1,3.449094230891591
106.76456260681152,2.0967688489556586,1,3.449094230891591
106.93507170677185,2.0967688489556586,1,3.449094230891591
107.09306764602661,2.1069578184699473,1,3.386431187907318
107.26375317573547,2.0916743641985143,1,3.480425752383729
107.4196994304657,2.0891271218199456,1,3.496091513129775
107.57548761367798,2.101863333712803,1,3.4177627093994545
107.73050022125244,2.0891271218199456,1,3.496091513129775
107.90215849876404,2.0967688489556586,1,3.449094230891591
108.05809164047241,2.0967688489556586,1,3.449094230891591
108.21252608299255,2.0916743641985143,1,3.480425752383729
108.37106513977051,2.1069578184699473,1,3.386431187907318
108.55804347991943,2.0916743641985143,1,3.480425752383729
108.71312618255615,2.0993160913342344,1,3.4334284701455005
108.88415026664734,2.0967688489556586,1,3.449094230891591
109.04010057449341,2.0967688489556586,1,3.449094230891591
109.19458723068237,2.0916743641985143,1,3.480425752383729
109.35006976127625,2.09422160657709,1,3.4647599916376386
109.5042519569397,2.0993160913342344,1,3.4334284701455005
109.67558026313782,2.09422160657709,1,3.4647599916376386
109.84503531455994,2.0993160913342344,1,3.4334284701455005
110.00129771232605,2.0967688489556586,1,3.449094230891591
110.1592128276825,2.0916743641985143,1,3.480425752383729
110.31384944915771,2.0993160913342344,1,3.4334284701455005
110.46692728996277,2.1069578184699473,1,3.386431187907318
110.62473130226135,2.1044105760913787,1,3.402096948653364
110.78284192085266,2.0916743641985143,1,3.480425752383729
110.93918871879578,2.0993160913342344,1,3.4334284701455005
111.09433960914612,2.0993160913342344,1,3.4334284701455005
111.25040411949158,2.09422160657709,1,3.4647599916376386
111.4041121006012,2.09422160657709,1,3.4647599916376386
111.59008550643921,2.1044105760913787,1,3.402096948653364
111.74454259872437,2.0993160913342344,1,3.4334284701455005
111.89887380599976,2.1044105760913787,1,3.402096948653364
112.05539393424988,2.0993160913342344,1,3.4334284701455005
112.21363162994385,2.101863333712803,1,3.4177627093994545
112.36765360832214,2.1069578184699473,1,3.386431187907318
112.52186226844788,2.101863333712803,1,3.4177627093994545
112.67814803123474,2.0993160913342344,1,3.4334284701455005
112.83517742156982,2.1069578184699473,1,3.386431187907318
112.99127054214478,2.101863333712803,1,3.4177627093994545
113.14720606803894,2.101863333712803,1,3.4177627093994545
113.30402898788452,2.0993160913342344,1,3.4334284701455005
113.46135067939758,2.09422160657709,1,3.4647599916376386
113.63279700279236,2.101863333712803,1,3.4177627093994545
113.78805351257324,2.0993160913342344,1,3.4334284701455005
113.94250440597534,2.0993160913342344,1,3.4334284701455005
114.09628391265869,2.1069578184699473,1,3.386431187907318
114.25229167938232,2.101863333712803,1,3.4177627093994545
114.4091739654541,2.1069578184699473,1,3.386431187907318
114.5647976398468,2.101863333712803,1,3.4177627093994545
114.7505362033844,2.09422160657709,1,3.4647599916376386
114.90604782104492,2.0967688489556586,1,3.449094230891591
115.06145787239075,2.1069578184699473,1,3.386431187907318
115.2192747592926,2.101863333712803,1,3.4177627093994545
115.39014101028442,2.101863333712803,1,3.4177627093994545
115.5601122379303,2.101863333712803,1,3.4177627093994545
115.71634364128113,2.1069578184699473,1,3.386431187907318
115.87187814712524,2.101863333712803,1,3.4177627093994545
116.04306507110596,2.101863333712803,1,3.4177627093994545
116.20023941993713,2.101863333712803,1,3.4177627093994545
116.35519099235535,2.101863333712803,1,3.4177627093994545
116.51126718521118,2.1069578184699473,1,3.386431187907318
116.66620779037476,2.1069578184699473,1,3.386431187907318
116.8380479812622,2.09422160657709,1,3.4647599916376386
116.99337816238403,2.109505060848523,1,3.3707654271612277
117.14842104911804,2.0993160913342344,1,3.4334284701455005
117.30325484275818,2.0967688489556586,1,3.449094230891591
117.4601526260376,2.101863333712803,1,3.4177627093994545
117.6451907157898,2.0967688489556586,1,3.449094230891591
117.81370782852173,2.0967688489556586,1,3.449094230891591
117.97039675712585,2.101863333712803,1,3.4177627093994545
118.1257677078247,2.1069578184699473,1,3.386431187907318
118.28217434883118,2.109505060848523,1,3.3707654271612277
118.43729376792908,2.0967688489556586,1,3.449094230891591
118.59322786331177,2.109505060848523,1,3.3707654271612277
118.76305031776428,2.101863333712803,1,3.4177627093994545
118.91908240318298,2.0967688489556586,1,3.449094230891591
119.09135365486145,2.101863333712803,1,3.4177627093994545
119.24920177459717,2.1044105760913787,1,3.402096948653364
119.40413022041321,2.101863333712803,1,3.4177627093994545
119.55936551094055,2.09422160657709,1,3.4647599916376386
119.71512603759766,2.109505060848523,1,3.3707654271612277
119.87050890922546,2.1044105760913787,1,3.402096948653364
120.02529954910278,2.1044105760913787,1,3.402096948653364
120.18111610412598,2.0967688489556586,1,3.449094230891591
120.33828043937683,2.0967688489556586,1,3.449094230891591
120.52519154548645,2.0967688489556586,1,3.449094230891591
120.68045139312744,2.0967688489556586,1,3.449094230891591
120.83643984794617,2.0967688489556586,1,3.449094230891591
121.00629210472107,2.0993160913342344,1,3.4334284701455005
121.17511987686157,2.109505060848523,1,3.3707654271612277
121.32952070236206,2.101863333712803,1,3.4177627093994545
121.4850287437439,2.1044105760913787,1,3.402096948653364
121.6413025856018,2.0993160913342344,1,3.4334284701455005
121.81293559074402,2.1044105760913787,1,3.402096948653364
121.96702075004578,2.1044105760913787,1,3.402096948653364
122.124178647995,2.1120523032270917,1,3.35509966641518
122.28127670288086,2.1044105760913787,1,3.402096948653364
122.43578839302063,2.1044105760913787,1,3.402096948653364
122.59060287475586,2.0993160913342344,1,3.4334284701455005
122.74737548828125,2.1044105760913787,1,3.402096948653364
122.91928768157959,2.1120523032270917,1,3.35509966641518
123.07419872283936,2.109505060848523,1,3.3707654271612277
123.22807502746582,2.1120523032270917,1,3.35509966641518
123.4148907661438,2.1069578184699473,1,3.386431187907318
123.57127451896667,2.1120523032270917,1,3.35509966641518
123.74189567565918,2.1044105760913787,1,3.402096948653364
123.89717149734497,2.1069578184699473,1,3.386431187907318
124.05201411247253,2.1044105760913787,1,3.402096948653364
124.22135949134827,2.1069578184699473,1,3.386431187907318
124.3768470287323,2.1044105760913787,1,3.402096948653364
124.53303599357605,2.1044105760913787,1,3.402096948653364
124.70138049125671,2.1044105760913787,1,3.402096948653364
124.85790276527405,2.1120523032270917,1,3.35509966641518
125.01122093200684,2.101863333712803,1,3.4177627093994545
125.16850399971008,2.0967688489556586,1,3.449094230891591
125.33928799629211,2.1069578184699473,1,3.386431187907318
125.49521780014038,2.101863333712803,1,3.4177627093994545
125.65236926078796,2.1120523032270917,1,3.35509966641518
125.8069360256195,2.1069578184699473,1,3.386431187907318
125.96225571632385,2.0993160913342344,1,3.4334284701455005
126.11806845664978,2.1069578184699473,1,3.386431187907318
126.30664420127869,2.101863333712803,1,3.4177627093994545
126.46313095092773,2.1069578184699473,1,3.386431187907318
126.6201901435852,2.1120523032270917,1,3.35509966641518
126.7900779247284,2.1069578184699473,1,3.386431187907318
126.94528293609619,2.101863333712803,1,3.4177627093994545
127.10127234458923,2.1044105760913787,1,3.402096948653364
127.25694847106934,2.1145995456056603,1,3.339433905669134
127.41195940971375,2.1069578184699473,1,3.386431187907318
127.5649209022522,2.101863333712803,1,3.4177627093994545
127.71999287605286,2.1044105760913787,1,3.402096948653364
