time_elapsed,voltage,temperature,pH_uncorrected
553.0421180725098,7.889198017828068,1,2.251281663876955
553.3140833377838,7.87900904831378,1,2.256335935672976
553.5874524116516,7.927406653506647,1,2.2323281446418783
553.8114876747131,7.876461805935211,1,2.257599503621979
554.0035009384155,7.929953895885216,1,2.231064576692875
554.2929396629333,7.891745260206637,1,2.2500180959279517
554.6129393577576,7.919764926370927,1,2.236118848488896
554.9010465145111,7.917217683992359,1,2.2373824164378995
555.0729117393494,7.922312168749503,1,2.2348552805398887
555.3449554443359,7.899386987342357,1,2.246227392080934
555.6142008304596,7.919764926370927,1,2.236118848488896
555.8982656002045,7.899386987342357,1,2.246227392080934
556.0861983299255,7.9426901077780805,1,2.2247467369478473
556.2781975269318,7.924859411128072,1,2.2335917125908855
556.5621643066406,7.90702871447807,1,2.24243668823392
556.8501975536346,7.947784592535218,1,2.22221960104984
557.0278172492981,7.919764926370927,1,2.236118848488896
557.3117771148682,7.927406653506647,1,2.2323281446418783
557.4798135757446,7.937595623020936,1,2.2272738728458576
557.7478127479553,7.924859411128072,1,2.2335917125908855
557.9398715496063,7.968162531563795,1,2.2121110574577987
558.11181473732,7.937595623020936,1,2.2272738728458576
558.4414246082306,7.929953895885216,1,2.231064576692875
558.6188135147095,7.960520804428082,1,2.215901761304812
558.9229216575623,7.970709773942371,1,2.2108474895087915
559.0988137722015,7.9656152891852265,1,2.213374625406802
559.3863978385925,7.9579735620495065,1,2.2171653292538194
559.7479927539825,7.968162531563795,1,2.2121110574577987
560.015992641449,7.983445985835228,1,2.204529649763767
560.2999591827393,7.9808987434566525,1,2.205793217712774
560.5839929580688,7.983445985835228,1,2.204529649763767
560.8679871559143,7.978351501078084,1,2.2070567856617775
561.0613322257996,7.963068046806651,1,2.214638193355809
561.3493013381958,7.985993228213797,1,2.2032660818147636
561.637332201004,7.970709773942371,1,2.2108474895087915
561.921448469162,7.9579735620495065,1,2.2171653292538194
562.1134073734283,7.940142865399505,1,2.226010304896854
562.2973330020905,7.988540470592373,1,2.202002513865757
562.5869545936584,7.970709773942371,1,2.2108474895087915
562.8589715957642,7.9656152891852265,1,2.213374625406802
563.0789544582367,7.9732570163209395,1,2.209583921559788
563.3510091304779,7.991087712970941,1,2.2007389459167532
563.5603911876678,7.9732570163209395,1,2.209583921559788
563.8579025268555,7.960520804428082,1,2.215901761304812
564.0899348258972,7.9656152891852265,1,2.213374625406802
564.3779497146606,7.978351501078084,1,2.2070567856617775
564.6419520378113,7.9656152891852265,1,2.213374625406802
564.8379356861115,7.983445985835228,1,2.204529649763767
565.0994071960449,7.996182197728086,1,2.198211810018743
565.3874015808105,7.985993228213797,1,2.2032660818147636
565.6594002246857,7.968162531563795,1,2.2121110574577987
565.851402759552,7.991087712970941,1,2.2007389459167532
566.1074080467224,7.978351501078084,1,2.2070567856617775
566.3834178447723,7.993634955349517,1,2.199475377967746
566.7209103107452,7.991087712970941,1,2.2007389459167532
567.0088801383972,7.988540470592373,1,2.202002513865757
567.1849093437195,8.006371167242374,1,2.1931575382227217
567.4569163322449,7.985993228213797,1,2.2032660818147636
567.7409150600433,7.985993228213797,1,2.2032660818147636
568.0263772010803,7.978351501078084,1,2.2070567856617775
568.2664215564728,8.016560136756663,1,2.188103266426701
568.5517783164978,8.00127668248523,1,2.1956846741207325
568.8398184776306,7.985993228213797,1,2.2032660818147636
569.1238164901733,7.985993228213797,1,2.2032660818147636
569.4293010234833,8.008918409620943,1,2.1918939702737186
569.7053015232086,7.993634955349517,1,2.199475377967746
569.993328332901,7.985993228213797,1,2.2032660818147636
570.1852872371674,8.011465651999519,1,2.1906304023247114
570.4732949733734,8.006371167242374,1,2.1931575382227217
570.662683725357,8.02929634864952,1,2.1817854266816767
570.9506833553314,8.021654621513807,1,2.1855761305286907
571.1707150936127,8.014012894378087,1,2.1893668343757082
571.458799123764,8.019107379135232,1,2.1868396984776974
571.7468817234039,8.016560136756663,1,2.188103266426701
571.9562191963196,7.9808987434566525,1,2.205793217712774
572.196222782135,8.031843591028089,1,2.180521858732673
572.4842584133148,8.021654621513807,1,2.1855761305286907
572.7682547569275,8.008918409620943,1,2.1918939702737186
573.0042698383331,8.011465651999519,1,2.1906304023247114
573.232225894928,8.024201863892376,1,2.184312562579687
573.5274856090546,8.034390833406665,1,2.1792582907836664
573.8234851360321,7.988540470592373,1,2.202002513865757
574.1114482879639,8.008918409620943,1,2.1918939702737186
574.2834856510162,8.016560136756663,1,2.188103266426701
574.5675039291382,8.031843591028089,1,2.180521858732673
574.8570251464844,8.008918409620943,1,2.1918939702737186
575.1449964046478,8.044579802920953,1,2.1742040189876453
575.4250600337982,8.003823924863799,1,2.194421106171729
575.7569932937622,8.016560136756663,1,2.188103266426701
576.0585536956787,8.014012894378087,1,2.1893668343757082
576.266523361206,8.034390833406665,1,2.1792582907836664
576.5626022815704,8.02929634864952,1,2.1817854266816767
576.782555103302,8.026749106270952,1,2.1830489946306804
577.0705556869507,8.006371167242374,1,2.1931575382227217
577.2785556316376,8.039485318163809,1,2.176731154885656
577.56427526474,8.054768772435242,1,2.1691497471916246
577.8682987689972,8.031843591028089,1,2.180521858732673
578.140383720398,8.011465651999519,1,2.1906304023247114
578.3442697525024,8.042032560542378,1,2.1754675869366524
578.6256024837494,8.034390833406665,1,2.1792582907836664
578.9150788784027,8.049674287678098,1,2.171676883089635
579.1031103134155,8.026749106270952,1,2.1830489946306804
579.3140182495117,8.052221530056666,1,2.1704133151406313
579.6020221710205,8.031843591028089,1,2.180521858732673
579.8860242366791,8.016560136756663,1,2.188103266426701
580.1393542289734,8.024201863892376,1,2.184312562579687
580.315367937088,8.031843591028089,1,2.180521858732673
580.6033647060394,8.019107379135232,1,2.1868396984776974
580.8873236179352,8.011465651999519,1,2.1906304023247114
581.2313213348389,8.05986325719238,1,2.1666226112936178
581.4208743572235,8.016560136756663,1,2.188103266426701
581.6928720474243,8.05986325719238,1,2.1666226112936178
581.9808824062347,8.05731601481381,1,2.167886179242621
582.2968969345093,8.05731601481381,1,2.167886179242621
582.480865240097,8.05986325719238,1,2.1666226112936178
582.672835111618,8.047127045299522,1,2.172940451038642
582.9623970985413,8.062410499570955,1,2.1653590433446106
583.2464892864227,8.064957741949524,1,2.164095475395607
583.4385778903961,8.047127045299522,1,2.172940451038642
583.6605062484741,8.047127045299522,1,2.172940451038642
583.8412365913391,8.0675049843281,1,2.1628319074466003
584.1292362213135,8.062410499570955,1,2.1653590433446106
584.3507463932037,8.019107379135232,1,2.1868396984776974
584.6387135982513,8.047127045299522,1,2.172940451038642
584.9107956886292,8.05731601481381,1,2.167886179242621
585.1667532920837,8.047127045299522,1,2.172940451038642
585.3587477207184,8.05731601481381,1,2.167886179242621
585.6442446708679,8.064957741949524,1,2.164095475395607
585.9322438240051,8.036938075785233,1,2.1779947228346628
586.2042474746704,8.044579802920953,1,2.1742040189876453
586.4444518089294,8.070052226706668,1,2.161568339497597
586.6684172153473,8.062410499570955,1,2.1653590433446106
586.844491481781,8.070052226706668,1,2.161568339497597
587.0484571456909,8.077693953842388,1,2.1577776356505796
587.2484955787659,8.062410499570955,1,2.1653590433446106
587.4406325817108,8.072599469085244,1,2.1603047715485895
587.7126457691193,8.062410499570955,1,2.1653590433446106
588.0008044242859,8.052221530056666,1,2.1704133151406313
588.2903673648834,8.031843591028089,1,2.180521858732673
588.5680184364319,8.049674287678098,1,2.171676883089635
588.7609000205994,8.064957741949524,1,2.164095475395607
589.0449161529541,8.077693953842388,1,2.1577776356505796
589.3329529762268,8.05731601481381,1,2.167886179242621
589.540901184082,8.075146711463812,1,2.1590412035995863
589.7462856769562,8.070052226706668,1,2.161568339497597
589.922426700592,8.0675049843281,1,2.1628319074466003
590.1944227218628,8.0675049843281,1,2.1628319074466003
590.4304268360138,8.047127045299522,1,2.172940451038642
590.734393119812,8.052221530056666,1,2.1704133151406313
591.0039319992065,8.05731601481381,1,2.167886179242621
591.2921726703644,8.05731601481381,1,2.167886179242621
591.4680967330933,8.039485318163809,1,2.176731154885656
591.7521026134491,8.031843591028089,1,2.180521858732673
592.0402572154999,8.05731601481381,1,2.167886179242621
592.2323565483093,8.02929634864952,1,2.1817854266816767
592.4498665332794,8.039485318163809,1,2.176731154885656
592.7300179004669,8.05731601481381,1,2.167886179242621
593.0142028331757,8.049674287678098,1,2.171676883089635
593.2861592769623,8.05731601481381,1,2.167886179242621
593.4621946811676,8.05731601481381,1,2.167886179242621
593.7492187023163,8.052221530056666,1,2.1704133151406313
594.0372579097748,8.062410499570955,1,2.1653590433446106
594.3212523460388,8.085335680978101,1,2.1539869318035656
594.5252141952515,8.082788438599533,1,2.1552504997525688
594.8052160739899,8.064957741949524,1,2.164095475395607
595.0947117805481,8.05986325719238,1,2.1666226112936178
595.3948299884796,8.077693953842388,1,2.1577776356505796
595.5708682537079,8.082788438599533,1,2.1552504997525688
595.8108677864075,8.052221530056666,1,2.1704133151406313
596.0988745689392,8.039485318163809,1,2.176731154885656
596.3948676586151,8.05986325719238,1,2.1666226112936178
596.6802461147308,8.054768772435242,1,2.1691497471916246
597.0002467632294,8.062410499570955,1,2.1653590433446106
597.2682659626007,8.052221530056666,1,2.1704133151406313
597.6202108860016,8.090430165735246,1,2.151459795905555
597.901730298996,8.05986325719238,1,2.1666226112936178
598.1857516765594,8.05731601481381,1,2.167886179242621
598.4617156982422,8.054768772435242,1,2.1691497471916246
598.7473468780518,8.047127045299522,1,2.172940451038642
599.0353436470032,8.075146711463812,1,2.1590412035995863
599.324830532074,8.08788292335667,1,2.1527233638545615
599.5008330345154,8.075146711463812,1,2.1590412035995863
599.6930847167969,8.072599469085244,1,2.1603047715485895
599.9931087493896,8.077693953842388,1,2.1577776356505796
600.1691191196442,8.05986325719238,1,2.1666226112936178
600.393084526062,8.0675049843281,1,2.1628319074466003
600.6547377109528,8.085335680978101,1,2.1539869318035656
600.9427280426025,8.05986325719238,1,2.1666226112936178
601.2249894142151,8.072599469085244,1,2.1603047715485895
601.4970371723175,8.062410499570955,1,2.1653590433446106
601.7690999507904,8.054768772435242,1,2.1691497471916246
601.97039103508,8.100619135249534,1,2.146405524109534
602.2583980560303,8.05731601481381,1,2.167886179242621
602.5424342155457,8.082788438599533,1,2.1552504997525688
602.7343919277191,8.090430165735246,1,2.151459795905555
603.0065703392029,8.092977408113814,1,2.1501962279565516
603.1825323104858,8.072599469085244,1,2.1603047715485895
603.4722721576691,8.085335680978101,1,2.1539869318035656
603.7579369544983,8.075146711463812,1,2.1590412035995863
604.0339252948761,8.077693953842388,1,2.1577776356505796
604.2179412841797,8.075146711463812,1,2.1590412035995863
604.5258915424347,8.082788438599533,1,2.1552504997525688
604.8114798069,8.064957741949524,1,2.164095475395607
605.095440864563,8.072599469085244,1,2.1603047715485895
605.287458896637,8.090430165735246,1,2.151459795905555
605.479465007782,8.077693953842388,1,2.1577776356505796
605.7634704113007,8.05986325719238,1,2.1666226112936178
606.0492556095123,8.0675049843281,1,2.1628319074466003
606.3212261199951,8.100619135249534,1,2.146405524109534
606.6052680015564,8.103166377628103,1,2.145141956160531
606.793220281601,8.075146711463812,1,2.1590412035995863
607.0772252082825,8.052221530056666,1,2.1704133151406313
607.3628015518188,8.064957741949524,1,2.164095475395607
607.6507759094238,8.108260862385247,1,2.14261482026252
607.8427948951721,8.072599469085244,1,2.1603047715485895
608.1228127479553,8.092977408113814,1,2.1501962279565516
608.4107625484467,8.070052226706668,1,2.161568339497597
608.6882081031799,8.077693953842388,1,2.1577776356505796
608.9922246932983,8.0675049843281,1,2.1628319074466003
609.3282098770142,8.072599469085244,1,2.1603047715485895
609.6105463504791,8.077693953842388,1,2.1577776356505796
609.8945508003235,8.082788438599533,1,2.1552504997525688
610.1799869537354,8.05986325719238,1,2.1666226112936178
610.367949962616,8.105713620006679,1,2.1438783882115233
610.647965669632,8.08788292335667,1,2.1527233638545615
610.9279549121857,8.08788292335667,1,2.1527233638545615
611.2159135341644,8.080241196220957,1,2.1565140677015755
611.4215767383575,8.082788438599533,1,2.1552504997525688
611.7096292972565,8.077693953842388,1,2.1577776356505796
611.9176089763641,8.092977408113814,1,2.1501962279565516
612.1896257400513,8.08788292335667,1,2.1527233638545615
612.461608171463,8.064957741949524,1,2.164095475395607
612.6536378860474,8.092977408113814,1,2.1501962279565516
612.939122915268,8.077693953842388,1,2.1577776356505796
613.2271347045898,8.072599469085244,1,2.1603047715485895
613.4991328716278,8.105713620006679,1,2.1438783882115233
613.7405545711517,8.077693953842388,1,2.1577776356505796
614.0285975933075,8.092977408113814,1,2.1501962279565516
614.3461818695068,8.098071892870959,1,2.147669092058541
614.6261904239655,8.082788438599533,1,2.1552504997525688
614.8981776237488,8.108260862385247,1,2.14261482026252
615.1541805267334,8.072599469085244,1,2.1603047715485895
615.4381985664368,8.103166377628103,1,2.145141956160531
615.7293639183044,8.103166377628103,1,2.145141956160531
616.0173983573914,8.100619135249534,1,2.146405524109534
616.2093639373779,8.090430165735246,1,2.151459795905555
616.4934072494507,8.085335680978101,1,2.1539869318035656
616.7614042758942,8.085335680978101,1,2.1539869318035656
617.0429775714874,8.082788438599533,1,2.1552504997525688
617.3309614658356,8.118449831899536,1,2.1375605484664995
617.6189727783203,8.098071892870959,1,2.147669092058541
617.810977935791,8.110808104763823,1,2.1413512523135134
618.0911457538605,8.070052226706668,1,2.161568339497597
618.3967666625977,8.118449831899536,1,2.1375605484664995
618.5727589130402,8.080241196220957,1,2.1565140677015755
618.8063826560974,8.082788438599533,1,2.1552504997525688
619.0953123569489,8.100619135249534,1,2.146405524109534
619.3833248615265,8.118449831899536,1,2.1375605484664995
619.5712971687317,8.082788438599533,1,2.1552504997525688
619.7730450630188,8.092977408113814,1,2.1501962279565516
620.0610318183899,8.113355347142392,1,2.1400876843645094
620.3387520313263,8.070052226706668,1,2.161568339497597
620.6227169036865,8.075146711463812,1,2.1590412035995863
620.8547649383545,8.09552465049239,1,2.148932660007545
621.164719581604,8.126091559035249,1,2.1337698446194855
621.4527268409729,8.085335680978101,1,2.1539869318035656
621.7407915592194,8.08788292335667,1,2.1527233638545615
621.9607167243958,8.092977408113814,1,2.1501962279565516
622.1407208442688,8.090430165735246,1,2.151459795905555
622.4261546134949,8.103166377628103,1,2.145141956160531
622.7142679691315,8.113355347142392,1,2.1400876843645094
622.9221396446228,8.075146711463812,1,2.1590412035995863
623.1581025123596,8.085335680978101,1,2.1539869318035656
623.3821396827698,8.103166377628103,1,2.145141956160531
623.6954882144928,8.12354431665668,1,2.1350334125684887
624.031500339508,8.103166377628103,1,2.145141956160531
624.3154835700989,8.110808104763823,1,2.1413512523135134
624.4914889335632,8.110808104763823,1,2.1413512523135134
624.7794909477234,8.136280528549538,1,2.128715572823465
625.065393447876,8.11590258952096,1,2.138824116415506
625.3533577919006,8.090430165735246,1,2.151459795905555
625.5574376583099,8.092977408113814,1,2.1501962279565516
625.733357667923,8.110808104763823,1,2.1413512523135134
626.005405664444,8.090430165735246,1,2.151459795905555
626.1973898410797,8.12354431665668,1,2.1350334125684887
626.4868741035461,8.080241196220957,1,2.1565140677015755
626.7748670578003,8.080241196220957,1,2.1565140677015755
626.9948673248291,8.128638801413825,1,2.1325062766704788
627.3070695400238,8.103166377628103,1,2.145141956160531
627.579009771347,8.11590258952096,1,2.138824116415506
627.9284455776215,8.128638801413825,1,2.1325062766704788
628.1364810466766,8.085335680978101,1,2.1539869318035656
628.4204969406128,8.08788292335667,1,2.1527233638545615
628.7502143383026,8.105713620006679,1,2.1438783882115233
629.0381727218628,8.090430165735246,1,2.151459795905555
629.2284753322601,8.120997074278105,1,2.1362969805174963
629.5124819278717,8.128638801413825,1,2.1325062766704788
629.7844767570496,8.100619135249534,1,2.146405524109534
630.0724840164185,8.092977408113814,1,2.1501962279565516
630.3645124435425,8.12354431665668,1,2.1350334125684887
630.5899193286896,8.110808104763823,1,2.1413512523135134
630.9259512424469,8.118449831899536,1,2.1375605484664995
631.2339513301849,8.108260862385247,1,2.14261482026252
631.5180072784424,8.118449831899536,1,2.1375605484664995
631.713951587677,8.126091559035249,1,2.1337698446194855
631.9993960857391,8.12354431665668,1,2.1350334125684887
632.2074337005615,8.11590258952096,1,2.138824116415506
632.4953989982605,8.131186043792393,1,2.1312427087214747
632.7474727630615,8.131186043792393,1,2.1312427087214747
633.0194311141968,8.098071892870959,1,2.147669092058541
633.3089652061462,8.118449831899536,1,2.1375605484664995
633.5969593524933,8.126091559035249,1,2.1337698446194855
633.8825037479401,8.103166377628103,1,2.145141956160531
634.0744755268097,8.110808104763823,1,2.1413512523135134
634.3625094890594,8.126091559035249,1,2.1337698446194855
634.6521737575531,8.098071892870959,1,2.147669092058541
634.9201407432556,8.098071892870959,1,2.147669092058541
635.2041046619415,8.09552465049239,1,2.148932660007545
635.4841067790985,8.100619135249534,1,2.146405524109534
635.7281413078308,8.12354431665668,1,2.1350334125684887
636.0736918449402,8.118449831899536,1,2.1375605484664995
636.353755235672,8.09552465049239,1,2.148932660007545
636.5537130832672,8.0675049843281,1,2.1628319074466003
636.9337129592896,8.09552465049239,1,2.148932660007545
637.2096810340881,8.18213089136383,1,2.105971349741374
637.5073752403259,8.024201863892376,1,2.184312562579687
637.6992664337158,8.019107379135232,1,2.1868396984776974
637.9872982501984,8.080241196220957,1,2.1565140677015755
638.2673144340515,8.031843591028089,1,2.180521858732673
638.5512933731079,8.128638801413825,1,2.1325062766704788
638.8173263072968,8.014012894378087,1,2.1893668343757082
639.149317741394,7.996182197728086,1,2.198211810018743
639.4853184223175,7.988540470592373,1,2.202002513865757
639.7573335170746,8.113355347142392,1,2.1400876843645094
639.9493722915649,8.126091559035249,1,2.1337698446194855
640.1868472099304,7.970709773942371,1,2.2108474895087915
640.4428334236145,8.199961588013831,1,2.0971263740983392
640.6348173618317,7.9656152891852265,1,2.213374625406802
640.9228186607361,8.026749106270952,1,2.1830489946306804
641.1149306297302,7.78476108030662,1,2.3030879497861636
641.3067812919617,7.456166813470855,1,2.4660882152078143
641.608350276947,7.1683284246922305,1,2.608871393445388
641.8813123703003,6.936529368242194,1,2.7238560768048474
642.0573642253876,6.712372038927871,1,2.8350500563172925
642.2813575267792,6.8168089764493125,1,2.7832437704080872
642.5052800178528,6.768411371256452,1,2.8072515614391813
642.7908480167389,6.755675159363587,1,2.813569401184209
643.0788395404816,6.72256100844216,1,2.8299957845212718
643.25084400177,6.46783677058497,1,2.9563525794217793
643.5348589420319,6.434722619663535,1,2.9727789627588455
643.8244724273682,6.643596494706426,1,2.8691663909404315
644.1125018596649,6.625765798056424,1,2.8780113665834666
644.3777918815613,6.4805729824778275,1,2.950034739676755
644.6737856864929,6.503498163884974,1,2.93866262813571
644.8697929382324,6.485667467234972,1,2.9475076037787447
645.1498265266418,6.383777772092099,1,2.9980503217389463
645.4177596569061,6.307360500734941,1,3.0359573602090997
645.7592768669128,6.508592648642118,1,2.9361354922376997
645.9833009243011,6.299718773599228,1,3.0397480640561136
646.2233016490936,6.508592648642118,1,2.9361354922376997
646.5113248825073,6.455100558692113,1,2.9626704191668036
646.787317276001,6.3251911973849495,1,3.027112384566061
647.1408581733704,6.437269862042111,1,2.9715153948098387
647.3808624744415,6.253868410784936,1,3.0624922871382037
647.6690428256989,6.292077046463515,1,3.043538767903127
647.9410576820374,6.4805729824778275,1,2.950034739676755
648.2010500431061,6.269151865056369,1,3.0549108794441726
648.3943874835968,6.371041560199242,1,3.004368161483971
648.7206182479858,6.4576478010706815,1,2.9614068512178005
649.0085847377777,6.523876102913551,1,2.928554084543668
649.2966232299805,6.348116378792096,1,3.015740273025016
649.5685818195343,4.7178812565061,1,3.824423760388258
649.746120929718,2.6851818384057573,1,4.832750983694297
650.0341227054596,0.8002224782625831,1,5.767791265958041
650.3221280574799,-0.027631294773268422,1,6.178450849384684
650.5421245098114,-0.386792470151903,1,6.356613930194399
650.7781310081482,-0.7179339793662436,1,6.520877763565057
651.111572265625,-0.9777527019805738,1,6.649761694363574
651.4475433826447,-1.1968155465377528,1,6.758428537978008
651.7195882797241,-1.1815320922663233,1,6.7508471302839785
651.9116132259369,-1.178984849887751,1,6.749583562334974
652.0875730514526,-1.296157999302057,1,6.807707687989207
652.3771660327911,-1.4515397843949387,1,6.884785332878514
652.6611626148224,-1.5814491457021056,1,6.949227298277774
652.9131302833557,-1.515220843859236,1,6.916374531603641
653.1851863861084,-1.0720006699877338,1,6.696513708476761
653.3611624240875,-0.8121819473734035,1,6.567629777678245
653.641170501709,-0.28999725976617086,1,6.3085983481322065
653.9267730712891,0.2296401854624861,1,6.050830486535175
654.27476978302,1.0982498365554925,1,5.619953815924448
654.4787364006042,1.882800489155624,1,5.23077488763089
654.7627744674683,4.41475941345605,1,3.9747883463198597
655.0521724224091,5.48460121245623,1,3.4440898077377344
655.3562133312225,5.994049688170602,1,3.191376217936722
655.6281657218933,6.116317322342052,1,3.1307249563844786
655.8202023506165,6.131600776613485,1,3.1231435486904475
656.0922205448151,6.167262169913489,1,3.1054535974043778
656.3762001991272,6.146884230884918,1,3.115562140996416
656.6537775993347,6.174903897049209,1,3.1016628935573602
656.8417816162109,6.169809412292064,1,3.104190029455371
657.1177999973297,6.16471492753492,1,3.1067171653533814
657.3057806491852,6.182545624184922,1,3.0978721897103463
657.4857828617096,6.190187351320635,1,3.0940814858633328
657.83926653862,6.197829078456355,1,3.0902907820163152
658.047256231308,6.169809412292064,1,3.104190029455371
658.327255487442,6.182545624184922,1,3.0978721897103463
658.6112620830536,6.169809412292064,1,3.104190029455371
658.8973412513733,6.177451139427777,1,3.100399325608357
659.1826972961426,6.177451139427777,1,3.100399325608357
659.4707388877869,6.190187351320635,1,3.0940814858633328
659.7587435245514,6.200376320834923,1,3.0890272140673116
660.0467331409454,6.167262169913489,1,3.1054535974043778
660.3347737789154,6.179998381806353,1,3.09913575765935
660.556401014328,6.195281836077779,1,3.091554349965322
660.840398311615,6.187640108942066,1,3.095345053812336
661.1245181560516,6.19273459369921,1,3.0928179179143256
661.4125492572784,6.172356654670633,1,3.1029264615063674
661.6125528812408,6.167262169913489,1,3.1054535974043778
661.9181954860687,6.19273459369921,1,3.0928179179143256
662.2160329818726,6.182545624184922,1,3.0978721897103463
662.5000388622284,6.169809412292064,1,3.104190029455371
662.7960648536682,6.174903897049209,1,3.1016628935573602
663.0799992084503,6.177451139427777,1,3.100399325608357
663.3696353435516,6.190187351320635,1,3.0940814858633328
663.6896102428436,6.182545624184922,1,3.0978721897103463
663.9833142757416,6.16471492753492,1,3.1067171653533814
664.2472975254059,6.16471492753492,1,3.1067171653533814
664.519246339798,6.19273459369921,1,3.0928179179143256
664.8250153064728,6.190187351320635,1,3.0940814858633328
665.0010204315186,6.187640108942066,1,3.095345053812336
665.2011773586273,6.179998381806353,1,3.09913575765935
665.485152721405,6.169809412292064,1,3.104190029455371
665.6772451400757,6.177451139427777,1,3.100399325608357
665.8811726570129,6.179998381806353,1,3.09913575765935
666.0828971862793,6.174903897049209,1,3.1016628935573602
666.38290143013,6.167262169913489,1,3.1054535974043778
666.6708905696869,6.190187351320635,1,3.0940814858633328
666.9588918685913,6.162167685156344,1,3.107980733302388
667.2548940181732,6.195281836077779,1,3.091554349965322
667.5563435554504,6.187640108942066,1,3.095345053812336
667.7962975502014,6.162167685156344,1,3.107980733302388
668.0843200683594,6.179998381806353,1,3.09913575765935
668.4002623558044,6.177451139427777,1,3.100399325608357
668.6777429580688,6.154525958020631,1,3.111771437149402
668.865748167038,6.16471492753492,1,3.1067171653533814
669.0657484531403,6.177451139427777,1,3.100399325608357
669.3737609386444,6.162167685156344,1,3.107980733302388
669.6617548465729,6.154525958020631,1,3.111771437149402
670.0018329620361,6.162167685156344,1,3.107980733302388
670.2030982971191,6.167262169913489,1,3.1054535974043778
670.4911806583405,6.174903897049209,1,3.1016628935573602
670.6990733146667,6.182545624184922,1,3.0978721897103463
670.9711046218872,6.167262169913489,1,3.1054535974043778
671.25909948349,6.157073200399207,1,3.1105078692003953
671.5486521720886,6.167262169913489,1,3.1054535974043778
671.9006812572479,6.169809412292064,1,3.104190029455371
672.1886973381042,6.16471492753492,1,3.1067171653533814
672.4767096042633,6.146884230884918,1,3.115562140996416
672.8381628990173,6.162167685156344,1,3.107980733302388
673.1261701583862,6.149431473263487,1,3.1142985730474124
673.3181631565094,6.174903897049209,1,3.1016628935573602
673.6062092781067,6.16471492753492,1,3.1067171653533814
673.7994866371155,6.172356654670633,1,3.1029264615063674
674.1169555187225,6.167262169913489,1,3.1054535974043778
674.4049837589264,6.151978715642063,1,3.1130350050984057
674.6289956569672,6.167262169913489,1,3.1054535974043778
674.9009954929352,6.177451139427777,1,3.100399325608357
675.1849858760834,6.169809412292064,1,3.104190029455371
675.4729852676392,6.144336988506343,1,3.116825708945423
675.7623727321625,6.154525958020631,1,3.111771437149402
676.0504052639008,6.172356654670633,1,3.1029264615063674
676.3384237289429,6.146884230884918,1,3.115562140996416
676.6224234104156,6.151978715642063,1,3.1130350050984057
676.9000811576843,6.159620442777776,1,3.1092443012513917
677.1840281486511,6.167262169913489,1,3.1054535974043778
677.376072883606,6.13669526137063,1,3.1206164127924367
677.6560888290405,6.154525958020631,1,3.111771437149402
677.9360737800598,6.16471492753492,1,3.1067171653533814
678.22563123703,6.139242503749198,1,3.1193528448434336
678.5238943099976,6.146884230884918,1,3.115562140996416
678.7353546619415,6.141789746127774,1,3.1180892768944264
678.9233429431915,6.131600776613485,1,3.1231435486904475
679.2073593139648,6.144336988506343,1,3.116825708945423
679.4913482666016,6.139242503749198,1,3.1193528448434336
679.7768137454987,6.141789746127774,1,3.1180892768944264
680.0648579597473,6.162167685156344,1,3.107980733302388
680.3648490905762,6.169809412292064,1,3.104190029455371
680.6568686962128,6.141789746127774,1,3.1180892768944264
