time_elapsed,voltage,temperature,pH_uncorrected
165.22658324241638,-3.1836646018238035,1,7.792452151507078
165.30523920059204,-3.1938535713380922,1,7.797561986459918
165.38445496559143,-3.1964008137166644,1,7.798839445198129
165.4629728794098,-3.1938535713380922,1,7.797561986459918
165.5409574508667,-3.19130632895952,1,7.796284527721708
165.62012028694153,-3.198948056095233,1,7.800116903936337
165.69630217552185,-3.201495298473805,1,7.8013943626745474
165.77316975593567,-3.198948056095233,1,7.800116903936337
165.849858045578,-3.188759086580948,1,7.795007068983498
165.9278781414032,-3.19130632895952,1,7.796284527721708
166.00445222854614,-3.1964008137166644,1,7.798839445198129
166.08311462402344,-3.2167787527452383,1,7.80905911510381
166.16212439537048,-3.1938535713380922,1,7.797561986459918
166.23979115486145,-3.1938535713380922,1,7.797561986459918
166.33441138267517,-3.19130632895952,1,7.796284527721708
166.41088604927063,-3.201495298473805,1,7.8013943626745474
166.4900186061859,-3.1836646018238035,1,7.792452151507078
166.5688955783844,-3.201495298473805,1,7.8013943626745474
166.6478989124298,-3.178570117066659,1,7.789897234030657
166.7260320186615,-3.1836646018238035,1,7.792452151507078
166.81978702545166,-3.173475632309515,1,7.787342316554236
166.89787817001343,-3.2040425408523774,1,7.802671821412758
166.97542524337769,-3.1811173594452313,1,7.791174692768867
167.05209946632385,-3.19130632895952,1,7.796284527721708
167.1312379837036,-3.19130632895952,1,7.796284527721708
167.21031427383423,-3.178570117066659,1,7.789897234030657
167.2881715297699,-3.211684267988094,1,7.806504197627389
167.36537265777588,-3.2065897832309496,1,7.8039492801509684
167.44310188293457,-3.165833905173802,1,7.7835099403396075
167.5211308002472,-3.1862118442023757,1,7.793729610245288
167.5985770225525,-3.1964008137166644,1,7.798839445198129
167.6765489578247,-3.1836646018238035,1,7.792452151507078
167.77209496498108,-3.19130632895952,1,7.796284527721708
167.85026383399963,-3.19130632895952,1,7.796284527721708
167.93020153045654,-3.173475632309515,1,7.787342316554236
168.02442502975464,-3.19130632895952,1,7.796284527721708
168.10443878173828,-3.1964008137166644,1,7.798839445198129
168.18326592445374,-3.1938535713380922,1,7.797561986459918
168.26227736473083,-3.19130632895952,1,7.796284527721708
168.34013986587524,-3.19130632895952,1,7.796284527721708
168.418949842453,-3.19130632895952,1,7.796284527721708
168.49658918380737,-3.201495298473805,1,7.8013943626745474
168.57546710968018,-3.2040425408523774,1,7.802671821412758
168.65443444252014,-3.1811173594452313,1,7.791174692768867
168.73323130607605,-3.1964008137166644,1,7.798839445198129
168.8107259273529,-3.201495298473805,1,7.8013943626745474
168.8878948688507,-3.1811173594452313,1,7.791174692768867
168.96546363830566,-3.2091370256095217,1,7.8052267388891785
169.0443081855774,-3.201495298473805,1,7.8013943626745474
169.15215301513672,-3.19130632895952,1,7.796284527721708
169.23042678833008,-3.201495298473805,1,7.8013943626745474
169.30935907363892,-3.1938535713380922,1,7.797561986459918
169.38719749450684,-3.188759086580948,1,7.795007068983498
169.46442556381226,-3.19130632895952,1,7.796284527721708
169.54376435279846,-3.201495298473805,1,7.8013943626745474
169.62338280677795,-3.188759086580948,1,7.795007068983498
169.7019543647766,-3.19130632895952,1,7.796284527721708
169.7789614200592,-3.188759086580948,1,7.795007068983498
169.85788869857788,-3.201495298473805,1,7.8013943626745474
169.93787908554077,-3.1811173594452313,1,7.791174692768867
170.01731610298157,-3.2040425408523774,1,7.802671821412758
170.09446716308594,-3.19130632895952,1,7.796284527721708
170.1727261543274,-3.176022874688087,1,7.788619775292447
170.2509467601776,-3.1862118442023757,1,7.793729610245288
170.3293492794037,-3.1938535713380922,1,7.797561986459918
170.40788888931274,-3.188759086580948,1,7.795007068983498
170.49989438056946,-3.2091370256095217,1,7.8052267388891785
170.57826709747314,-3.198948056095233,1,7.800116903936337
170.65792608261108,-3.19130632895952,1,7.796284527721708
170.73793196678162,-3.1938535713380922,1,7.797561986459918
170.81639742851257,-3.201495298473805,1,7.8013943626745474
170.89470028877258,-3.1811173594452313,1,7.791174692768867
170.97316908836365,-3.1836646018238035,1,7.792452151507078
171.0512466430664,-3.1862118442023757,1,7.793729610245288
171.12944793701172,-3.201495298473805,1,7.8013943626745474
171.2047200202942,-3.176022874688087,1,7.788619775292447
171.28462862968445,-3.1938535713380922,1,7.797561986459918
171.37542343139648,-3.1938535713380922,1,7.797561986459918
171.45268082618713,-3.2040425408523774,1,7.802671821412758
171.52995443344116,-3.198948056095233,1,7.800116903936337
171.6079020500183,-3.1811173594452313,1,7.791174692768867
171.6849913597107,-3.1938535713380922,1,7.797561986459918
171.76338291168213,-3.1938535713380922,1,7.797561986459918
171.84235167503357,-3.1836646018238035,1,7.792452151507078
171.93633151054382,-3.19130632895952,1,7.796284527721708
172.01312899589539,-3.198948056095233,1,7.800116903936337
172.09052157402039,-3.1709283899309426,1,7.786064857816026
172.16888308525085,-3.1862118442023757,1,7.793729610245288
172.24662899971008,-3.19130632895952,1,7.796284527721708
172.32339715957642,-3.1811173594452313,1,7.791174692768867
172.40297317504883,-3.1709283899309426,1,7.786064857816026
172.48279333114624,-3.188759086580948,1,7.795007068983498
172.5610637664795,-3.1964008137166644,1,7.798839445198129
172.68814253807068,-3.178570117066659,1,7.789897234030657
172.76606130599976,-3.19130632895952,1,7.796284527721708
172.84536600112915,-3.1862118442023757,1,7.793729610245288
172.92243909835815,-3.1709283899309426,1,7.786064857816026
173.00125980377197,-3.198948056095233,1,7.800116903936337
173.07879495620728,-3.1862118442023757,1,7.793729610245288
173.15655279159546,-3.1811173594452313,1,7.791174692768867
173.23471021652222,-3.1938535713380922,1,7.797561986459918
173.32895922660828,-3.198948056095233,1,7.800116903936337
173.40629363059998,-3.168381147552374,1,7.784787399077818
173.48443055152893,-3.1709283899309426,1,7.786064857816026
173.564218044281,-3.1938535713380922,1,7.797561986459918
173.64215540885925,-3.1836646018238035,1,7.792452151507078
173.72088313102722,-3.176022874688087,1,7.788619775292447
173.79790616035461,-3.178570117066659,1,7.789897234030657
173.87661504745483,-3.1938535713380922,1,7.797561986459918
173.95442962646484,-3.1862118442023757,1,7.793729610245288
174.03209447860718,-3.173475632309515,1,7.787342316554236
174.10898327827454,-3.1862118442023757,1,7.793729610245288
174.1882107257843,-3.168381147552374,1,7.784787399077818
174.26634550094604,-3.1811173594452313,1,7.791174692768867
174.34463500976562,-3.1862118442023757,1,7.793729610245288
174.4241874217987,-3.1811173594452313,1,7.791174692768867
174.50058388710022,-3.2065897832309496,1,7.8039492801509684
174.57792234420776,-3.1811173594452313,1,7.791174692768867
174.67264866828918,-3.188759086580948,1,7.795007068983498
174.75044107437134,-3.1938535713380922,1,7.797561986459918
174.82787823677063,-3.178570117066659,1,7.789897234030657
174.9065387248993,-3.1811173594452313,1,7.791174692768867
174.98442459106445,-3.173475632309515,1,7.787342316554236
175.06210136413574,-3.19130632895952,1,7.796284527721708
175.14142322540283,-3.1709283899309426,1,7.786064857816026
175.21962571144104,-3.178570117066659,1,7.789897234030657
175.2979142665863,-3.1607394204166575,1,7.780955022863187
175.3773169517517,-3.188759086580948,1,7.795007068983498
175.45518159866333,-3.1938535713380922,1,7.797561986459918
175.53271007537842,-3.198948056095233,1,7.800116903936337
175.61105275154114,-3.1811173594452313,1,7.791174692768867
175.69006204605103,-3.1836646018238035,1,7.792452151507078
175.7665581703186,-3.1836646018238035,1,7.792452151507078
175.84451699256897,-3.178570117066659,1,7.789897234030657
175.92289233207703,-3.178570117066659,1,7.789897234030657
176.0003263950348,-3.1811173594452313,1,7.791174692768867
176.09310126304626,-3.176022874688087,1,7.788619775292447
176.17214131355286,-3.1836646018238035,1,7.792452151507078
176.25078582763672,-3.188759086580948,1,7.795007068983498
176.328204870224,-3.188759086580948,1,7.795007068983498
176.4068775177002,-3.1862118442023757,1,7.793729610245288
176.4854187965393,-3.188759086580948,1,7.795007068983498
176.56310367584229,-3.19130632895952,1,7.796284527721708
176.64064025878906,-3.1709283899309426,1,7.786064857816026
176.72019124031067,-3.176022874688087,1,7.788619775292447
176.79793095588684,-3.19130632895952,1,7.796284527721708
176.87729787826538,-3.178570117066659,1,7.789897234030657
176.95473432540894,-3.188759086580948,1,7.795007068983498
177.03207731246948,-3.1862118442023757,1,7.793729610245288
177.11083006858826,-3.176022874688087,1,7.788619775292447
177.19031834602356,-3.188759086580948,1,7.795007068983498
177.26788330078125,-3.165833905173802,1,7.7835099403396075
177.34685230255127,-3.153097693280941,1,7.777122646648556
177.43961548805237,-3.176022874688087,1,7.788619775292447
177.51542043685913,-3.1811173594452313,1,7.791174692768867
177.59364557266235,-3.176022874688087,1,7.788619775292447
177.67275977134705,-3.1709283899309426,1,7.786064857816026
177.75214552879333,-3.155644935659513,1,7.778400105386766
177.83058166503906,-3.19130632895952,1,7.796284527721708
177.9089241027832,-3.1709283899309426,1,7.786064857816026
177.9883222579956,-3.1709283899309426,1,7.786064857816026
178.06642818450928,-3.188759086580948,1,7.795007068983498
178.14547562599182,-3.1811173594452313,1,7.791174692768867
178.22246742248535,-3.1709283899309426,1,7.786064857816026
178.30060958862305,-3.178570117066659,1,7.789897234030657
178.3779182434082,-3.168381147552374,1,7.784787399077818
178.45750427246094,-3.176022874688087,1,7.788619775292447
178.53553128242493,-3.173475632309515,1,7.787342316554236
178.61443758010864,-3.1964008137166644,1,7.798839445198129
178.6920952796936,-3.1632866627952296,1,7.7822324816013975
178.7854208946228,-3.1811173594452313,1,7.791174692768867
178.86443758010864,-3.1862118442023757,1,7.793729610245288
178.94217252731323,-3.165833905173802,1,7.7835099403396075
179.02070951461792,-3.19130632895952,1,7.796284527721708
179.09835386276245,-3.1964008137166644,1,7.798839445198129
179.1764693260193,-3.1862118442023757,1,7.793729610245288
179.25297236442566,-3.19130632895952,1,7.796284527721708
179.3299903869629,-3.1836646018238035,1,7.792452151507078
179.40661144256592,-3.1709283899309426,1,7.786064857816026
179.48443984985352,-3.1811173594452313,1,7.791174692768867
179.5630910396576,-3.19130632895952,1,7.796284527721708
179.64145469665527,-3.1811173594452313,1,7.791174692768867
179.720609664917,-3.1480032085237966,1,7.774567729172135
179.79805660247803,-3.1836646018238035,1,7.792452151507078
179.87556385993958,-3.173475632309515,1,7.787342316554236
179.95311164855957,-3.1836646018238035,1,7.792452151507078
180.03185868263245,-3.188759086580948,1,7.795007068983498
180.10994601249695,-3.188759086580948,1,7.795007068983498
180.21960711479187,-3.1709283899309426,1,7.786064857816026
180.29790663719177,-3.1709283899309426,1,7.786064857816026
180.3759195804596,-3.1811173594452313,1,7.791174692768867
180.45289206504822,-3.1709283899309426,1,7.786064857816026
180.53098821640015,-3.1862118442023757,1,7.793729610245288
180.60961437225342,-3.1811173594452313,1,7.791174692768867
180.68787837028503,-3.1938535713380922,1,7.797561986459918
180.76542496681213,-3.135266996630939,1,7.768180435481086
180.84320545196533,-3.1607394204166575,1,7.780955022863187
180.922443151474,-3.132719754252367,1,7.766902976742876
181.0012447834015,-3.1505504509023687,1,7.775845187910345
181.07935214042664,-3.165833905173802,1,7.7835099403396075
181.1572504043579,-3.1225307847380783,1,7.761793141790035
181.23629760742188,-3.0435662710023514,1,7.722191920905521
181.31293511390686,-2.918751394452329,1,7.659596442733225
181.39123129844666,-2.7684640941165917,1,7.58422637717883
181.4682261943817,-2.600346097130849,1,7.499914100456962
181.5765368938446,-2.383830494952239,1,7.391330107709102
181.65542316436768,-2.2360904369950703,1,7.317237500892915
181.733389377594,-2.0985393485521904,1,7.248254729029569
181.81310272216797,-1.9762717143807436,1,7.186936709595486
181.89082098007202,-1.8489095954521488,1,7.123063772684979
181.97009110450745,-1.7444726579307037,1,7.070687964418365
182.0479016304016,-1.6400357204092586,1,7.018312156151751
182.1262195110321,-1.5457877524020986,1,6.971046182837976
182.20468187332153,-1.4719177234235126,1,6.933999879429882
182.28445029258728,-1.3572918163877823,1,6.876514236210428
182.36166405677795,-1.301252484059198,1,6.848410143969804
182.44051480293274,-1.2273824550806154,1,6.811363840561712
182.51863145828247,-1.1535124261020329,1,6.774317537153619
182.59560441970825,-1.0770951547448746,1,6.735993775007315
182.67465043067932,-1.0185085800377216,1,6.706612224028482
182.750914812088,-0.9726582172234295,1,6.683617966740701
182.82992935180664,-0.9242606120305652,1,6.659346250714709
182.92491126060486,-0.8325598864019774,1,6.613357736139145
183.0010645389557,-0.8096347049948314,1,6.6018606074952535
183.0809211730957,-0.7688788269376801,1,6.581421267683892
183.15868544578552,-0.7077450098519549,1,6.5507622579668485
183.23547983169556,-0.6899143132019532,1,6.541820046799378
183.31338620185852,-0.6415167080090889,1,6.517548330773387
183.39119052886963,-0.6084025570876541,1,6.5009413671766545
183.47035336494446,-0.5523632247590733,1,6.472837274936032
183.54695963859558,-0.5523632247590733,1,6.472837274936032
183.62493014335632,-0.4912294076733481,1,6.442178265218989
183.70261526107788,-0.445379044859056,1,6.419184007931208
183.78179049491882,-0.4428318024804838,1,6.417906549192998
183.85867285728455,-0.4148121363161934,1,6.4038545030726866
183.93787693977356,-0.36132004636618476,1,6.3770278695702745
184.0165514945984,-0.31801692593046127,1,6.355311071020702
184.09543085098267,-0.3078279564161761,1,6.350201236067862
184.1724190711975,-0.27471380549474134,1,6.333594272471131
184.25057983398438,-0.26197759360188044,1,6.3272069787800795
184.34338998794556,-0.2084855036518718,1,6.300380345277667
184.4206326007843,-0.18556032224472574,1,6.288883216633776
184.49789094924927,-0.18046583748758138,1,6.286328299157356
184.5742907524109,-0.16518238321615186,1,6.2786635467280965
184.6535804271698,-0.12442650515900056,1,6.258224206916734
184.7310814857483,-0.11678477802328402,1,6.254391830702103
184.80777072906494,-0.10659580850899886,1,6.249281995749263
184.8867790699005,-0.08621786948042143,1,6.239062325843581
184.96656847000122,-0.06329268807327537,1,6.227565197199691
185.04310131072998,-0.04800923380184585,1,6.219900444770431
185.12076807022095,-0.022536810016127617,1,6.20712585738833
185.19859957695007,-0.022536810016127617,1,6.20712585738833
185.2775058746338,0.005482856148162796,1,6.193073811268018
185.35508823394775,0.008030098526734974,1,6.191796352529808
185.43431568145752,0.03350252231245321,1,6.1790217651477075
185.51371097564697,0.06152218847674362,1,6.164969719027396
185.59331440925598,0.06916391561246016,1,6.161137342812765
185.6875774860382,0.08954185464103404,1,6.150917672907085
185.7644236087799,0.10227806653389493,1,6.144530379216033
185.841712474823,0.09718358177675057,1,6.147085296692454
185.91888070106506,0.12520324794104098,1,6.133033250572143
185.99697875976562,0.14558118696961486,1,6.122813580666462
186.07649731636047,0.13029773269818534,1,6.130478333095723
186.15526247024536,0.1659591259981923,1,6.11259391076078
186.2342917919159,0.16850636837676447,1,6.11131645202257
186.31237244606018,0.1812425802696218,1,6.104929158331521
186.38919496536255,0.21690397356962876,1,6.087044735996578
186.4681921005249,0.19907327691962706,1,6.095986947164048
186.54679560661316,0.22199845832677312,1,6.084489818520158
