time_elapsed,voltage,temperature,pH_uncorrected
142.37723541259766,5.015908614799013,1,3.7621231192173172
142.45677614212036,5.026097584313302,1,3.7570826475041086
142.5351448059082,5.026097584313302,1,3.7570826475041086
142.5983784198761,5.036286553827583,1,3.7520421757909035
142.67484736442566,5.038833796206159,1,3.7507820578625997
142.7518560886383,5.031192069070439,1,3.7545624116475076
142.83177828788757,5.02864482669187,1,3.7558225295758083
142.90823888778687,5.026097584313302,1,3.7570826475041086
142.98482179641724,5.036286553827583,1,3.7520421757909035
143.06181812286377,5.041381038584728,1,3.749521939934299
143.12503266334534,5.021003099556157,1,3.7596028833607127
143.18815326690674,5.038833796206159,1,3.7507820578625997
143.25091981887817,5.054117250477592,1,3.7432213502927865
143.3293113708496,5.049022765720448,1,3.745741586149391
143.42221593856812,5.036286553827583,1,3.7520421757909035
143.4850354194641,5.036286553827583,1,3.7520421757909035
143.56495261192322,5.041381038584728,1,3.749521939934299
143.64390993118286,5.082136916641883,1,3.7293600530814643
143.7203381061554,5.054117250477592,1,3.7432213502927865
143.79800605773926,5.041381038584728,1,3.749521939934299
143.87609958648682,5.0515700080990165,1,3.7444814682210903
143.95307731628418,5.036286553827583,1,3.7520421757909035
144.02966952323914,5.0439282809633035,1,3.748261822005995
144.10663843154907,5.0668534623704495,1,3.7369207606512775
144.18416285514832,5.069400704749018,1,3.7356606427229773
144.2480812072754,5.054117250477592,1,3.7432213502927865
144.31080651283264,5.071947947127594,1,3.734400524794673
144.39036345481873,5.079589674263307,1,3.7306201710097686
144.46848320960999,5.054117250477592,1,3.7432213502927865
144.54569220542908,5.0744951895061625,1,3.7331404068663727
144.62280082702637,5.069400704749018,1,3.7356606427229773
144.69934010505676,5.0744951895061625,1,3.7331404068663727
144.7932834625244,5.069400704749018,1,3.7356606427229773
144.87169098854065,5.092325886156164,1,3.7243195813682592
144.95172786712646,5.084684159020451,1,3.728099935153164
145.02954149246216,5.071947947127594,1,3.734400524794673
145.10733199119568,5.089778643777596,1,3.72557969929656
145.18432354927063,5.071947947127594,1,3.734400524794673
145.24718117713928,5.069400704749018,1,3.7356606427229773
145.31121730804443,5.069400704749018,1,3.7356606427229773
145.39022660255432,5.107609340427597,1,3.7167588737984465
145.4671082496643,5.079589674263307,1,3.7306201710097686
145.5444211959839,5.092325886156164,1,3.7243195813682592
145.62346839904785,5.077042431884738,1,3.731880288938069
145.7021598815918,5.082136916641883,1,3.7293600530814643
145.78003764152527,5.084684159020451,1,3.728099935153164
145.8593349456787,5.082136916641883,1,3.7293600530814643
145.93768000602722,5.09487312853474,1,3.7230594634399554
146.01370549201965,5.099967613291884,1,3.7205392275833513
146.10911417007446,5.097420370913309,1,3.721799345511655
146.17240118980408,5.089778643777596,1,3.72557969929656
146.25045156478882,5.099967613291884,1,3.7205392275833513
146.3293833732605,5.097420370913309,1,3.721799345511655
146.39334058761597,5.102514855670453,1,3.7192791096550506
146.4573268890381,5.105062098049029,1,3.7180189917267468
146.53403687477112,5.09487312853474,1,3.7230594634399554
146.6129982471466,5.120345552320455,1,3.7104582841569376
146.6915922164917,5.138176248970463,1,3.7016374586588205
146.77058029174805,5.102514855670453,1,3.7192791096550506
146.84725427627563,5.092325886156164,1,3.7243195813682592
146.92418098449707,5.105062098049029,1,3.7180189917267468
147.00147104263306,5.092325886156164,1,3.7243195813682592
147.0783178806305,5.102514855670453,1,3.7192791096550506
147.15587639808655,5.110156582806173,1,3.7154987558701427
147.23350191116333,5.112703825184742,1,3.714238637941842
147.3110682964325,5.120345552320455,1,3.7104582841569376
147.40342497825623,5.11525106756331,1,3.7129785200135417
147.46714639663696,5.112703825184742,1,3.714238637941842
147.52983617782593,5.12289279469903,1,3.7091981662286337
147.60621094703674,5.12289279469903,1,3.7091981662286337
147.68544244766235,5.125440037077599,1,3.707938048300333
147.76325607299805,5.153459703241889,1,3.6940767510890113
147.82552361488342,5.150912460863321,1,3.6953368690173116
147.8882520198822,5.12289279469903,1,3.7091981662286337
147.96465706825256,5.120345552320455,1,3.7104582841569376
148.04202508926392,5.117798309941886,1,3.711718402085238
148.1048674583435,5.125440037077599,1,3.707938048300333
148.18129777908325,5.117798309941886,1,3.711718402085238
148.2598385810852,5.130534521834743,1,3.705417812443729
148.32338428497314,5.135629006591888,1,3.7028975765871244
148.40046048164368,5.130534521834743,1,3.705417812443729
148.47871279716492,5.140723491349032,1,3.7003773407305203
148.55609703063965,5.166195915134754,1,3.6877761614474984
148.63354635238647,5.135629006591888,1,3.7028975765871244
148.7244782447815,5.120345552320455,1,3.7104582841569376
148.80359745025635,5.145817976106176,1,3.6978571048739157
148.88105607032776,5.130534521834743,1,3.705417812443729
148.95747137069702,5.140723491349032,1,3.7003773407305203
149.020667552948,5.140723491349032,1,3.7003773407305203
149.09674859046936,5.133081764213319,1,3.704157694515425
149.17672395706177,5.138176248970463,1,3.7016374586588205
149.25383162498474,5.158554187999034,1,3.691556515232407
149.3321075439453,5.145817976106176,1,3.6978571048739157
149.41171073913574,5.153459703241889,1,3.6940767510890113
149.48896312713623,5.135629006591888,1,3.7028975765871244
149.56650948524475,5.171290399891891,1,3.685255925590898
149.6430585384369,5.153459703241889,1,3.6940767510890113
149.72094750404358,5.145817976106176,1,3.6978571048739157
149.7839241027832,5.138176248970463,1,3.7016374586588205
149.8613748550415,5.171290399891891,1,3.685255925590898
149.92449951171875,5.145817976106176,1,3.6978571048739157
150.0189106464386,5.145817976106176,1,3.6978571048739157
150.09682703018188,5.163648672756178,1,3.6890362793758027
150.1755645275116,5.156006945620465,1,3.692816633160707
150.25341606140137,5.166195915134754,1,3.6877761614474984
150.32966208457947,5.148365218484745,1,3.6965969869456154
150.4064428806305,5.158554187999034,1,3.691556515232407
150.4705045223236,5.1763848846490355,1,3.6827356897342933
150.54682660102844,5.1687431575133225,1,3.686516043519198
150.62485933303833,5.204404550813326,1,3.6688743925229717
150.70341300964355,5.178932127027611,1,3.6814755718059895
150.78328585624695,5.18147936940618,1,3.6802154538776892
150.84622764587402,5.166195915134754,1,3.6877761614474984
150.92525053024292,5.173837642270467,1,3.683995807662594
151.00326371192932,5.166195915134754,1,3.6877761614474984
151.07951951026917,5.1840266117847555,1,3.6789553359493854
151.1569426059723,5.166195915134754,1,3.6877761614474984
151.2200813293457,5.173837642270467,1,3.683995807662594
151.31406450271606,5.186573854163324,1,3.6776952180210847
151.39323687553406,5.18147936940618,1,3.6802154538776892
151.47342705726624,5.1993100660561815,1,3.6713946283795758
151.5516016483307,5.201857308434757,1,3.670134510451272
151.62941431999207,5.1763848846490355,1,3.6827356897342933
151.7061905860901,5.186573854163324,1,3.6776952180210847
151.78464555740356,5.1840266117847555,1,3.6789553359493854
151.86153888702393,5.204404550813326,1,3.6688743925229717
151.9403007030487,5.1916683389204685,1,3.6751749821644806
152.01793122291565,5.1891210965419,1,3.676435100092781
152.09485936164856,5.1840266117847555,1,3.6789553359493854
152.1721534729004,5.1840266117847555,1,3.6789553359493854
152.2357668876648,5.204404550813326,1,3.6688743925229717
152.31342029571533,5.186573854163324,1,3.6776952180210847
152.37678146362305,5.204404550813326,1,3.6688743925229717
152.4542670249939,5.194215581299044,1,3.6739148642361767
152.53150272369385,5.1916683389204685,1,3.6751749821644806
152.6105625629425,5.194215581299044,1,3.6739148642361767
152.71935868263245,5.204404550813326,1,3.6688743925229717
152.79725694656372,5.204404550813326,1,3.6688743925229717
152.87530159950256,5.20949903557047,1,3.666354156666367
152.9523491859436,5.27572733741334,1,3.6335910905305147
153.0314600467682,5.204404550813326,1,3.6688743925229717
153.0941915512085,5.204404550813326,1,3.6688743925229717
153.1730546951294,5.20949903557047,1,3.666354156666367
153.25114488601685,5.227329732220472,1,3.6575333311682536
153.3152093887329,5.20949903557047,1,3.666354156666367
153.39374828338623,5.201857308434757,1,3.670134510451272
153.4719488620758,5.206951793191902,1,3.6676142745946674
153.55047821998596,5.214593520327615,1,3.663833920809763
153.62744975090027,5.21714076270619,1,3.6625738028814587
153.70658564567566,5.206951793191902,1,3.6676142745946674
153.78581953048706,5.21714076270619,1,3.6625738028814587
153.86326694488525,5.257896640763338,1,3.642411916028628
153.9411232471466,5.212046277949046,1,3.6650940387380633
154.03498578071594,5.242613186491905,1,3.649972623598441
154.09770679473877,5.219688005084759,1,3.6613136849531585
154.1757938861847,5.232424216977616,1,3.6550130953116495
154.25239729881287,5.234971459356192,1,3.6537529773833457
154.3300817012787,5.232424216977616,1,3.6550130953116495
154.40753722190857,5.206951793191902,1,3.6676142745946674
154.48559999465942,5.229876974599048,1,3.65627321323995
154.56408619880676,5.242613186491905,1,3.649972623598441
154.64111924171448,5.265538367899051,1,3.6386315622437233
154.71763610839844,5.227329732220472,1,3.6575333311682536
154.79660153388977,5.222235247463335,1,3.6600535670248546
154.87653398513794,5.224782489841903,1,3.6587934490965544
154.95462489128113,5.250254913627625,1,3.6461922698135325
155.0327980518341,5.245160428870481,1,3.648712505670137
155.1089596748352,5.240065944113336,1,3.651232741526741
155.1869785785675,5.21714076270619,1,3.6625738028814587
155.26406955718994,5.237518701734761,1,3.652492859455045
155.35835361480713,5.229876974599048,1,3.65627321323995
155.43480229377747,5.234971459356192,1,3.6537529773833457
155.5146095752716,5.255349398384762,1,3.643672033956932
155.5930712223053,5.240065944113336,1,3.651232741526741
155.67156195640564,5.252802156006194,1,3.6449321518852322
155.73514127731323,5.234971459356192,1,3.6537529773833457
155.8142306804657,5.237518701734761,1,3.652492859455045
155.89281630516052,5.247707671249049,1,3.6474523877418363
155.9703016281128,5.252802156006194,1,3.6449321518852322
156.04939723014832,5.237518701734761,1,3.652492859455045
156.11310815811157,5.252802156006194,1,3.6449321518852322
156.19233989715576,5.273180095034771,1,3.634851208458815
156.26826214790344,5.268085610277627,1,3.6373714443154195
156.34527850151062,5.260443883141907,1,3.6411517981003274
156.42326998710632,5.245160428870481,1,3.648712505670137
156.50224661827087,5.242613186491905,1,3.649972623598441
156.58133578300476,5.245160428870481,1,3.648712505670137
156.6581962108612,5.252802156006194,1,3.6449321518852322
156.75234651565552,5.260443883141907,1,3.6411517981003274
156.82946753501892,5.257896640763338,1,3.642411916028628
156.90658950805664,5.280821822170484,1,3.63107085467391
156.98481392860413,5.257896640763338,1,3.642411916028628
157.06281304359436,5.298652518820486,1,3.622250029175797
157.14172554016113,5.260443883141907,1,3.6411517981003274
157.21824598312378,5.270632852656195,1,3.6361113263871188
157.29645252227783,5.268085610277627,1,3.6373714443154195
157.37330889701843,5.252802156006194,1,3.6449321518852322
157.4515917301178,5.2782745797919155,1,3.632330972602211
157.5285782814026,5.268085610277627,1,3.6373714443154195
157.60585832595825,5.27572733741334,1,3.6335910905305147
157.6841847896576,5.260443883141907,1,3.6411517981003274
157.76218175888062,5.265538367899051,1,3.6386315622437233
157.84121322631836,5.268085610277627,1,3.6373714443154195
157.92044067382812,5.27572733741334,1,3.6335910905305147
157.99865174293518,5.30374700357763,1,3.6197297933191925
158.09328818321228,5.280821822170484,1,3.63107085467391
158.1722276210785,5.265538367899051,1,3.6386315622437233
158.2362744808197,5.268085610277627,1,3.6373714443154195
158.31371974945068,5.27572733741334,1,3.6335910905305147
158.39085054397583,5.280821822170484,1,3.63107085467391
158.4683530330658,5.27572733741334,1,3.6335910905305147
158.54712176322937,5.250254913627625,1,3.6461922698135325
158.62425422668457,5.298652518820486,1,3.622250029175797
158.70277857780457,5.283369064549053,1,3.62981073674561
158.76627659797668,5.265538367899051,1,3.6386315622437233
158.84438276290894,5.288463549306197,1,3.6272905008890057
158.92182302474976,5.273180095034771,1,3.634851208458815
159.00042176246643,5.273180095034771,1,3.634851208458815
159.07842683792114,5.280821822170484,1,3.63107085467391
159.15764117240906,5.2859163069276285,1,3.628550618817306
159.23474884033203,5.2859163069276285,1,3.628550618817306
159.31277513504028,5.291010791684773,1,3.6260303829607015
159.40765047073364,5.291010791684773,1,3.6260303829607015
159.4841947555542,5.347050124013354,1,3.5983077885380577
159.56315183639526,5.3011997611990616,1,3.620989911247493
159.64146995544434,5.288463549306197,1,3.6272905008890057
159.71947717666626,5.288463549306197,1,3.6272905008890057
159.79808163642883,5.291010791684773,1,3.6260303829607015
159.87518620491028,5.2935580340633415,1,3.624770265032401
159.95241618156433,5.296105276441917,1,3.6235101471040974
160.03045272827148,5.2935580340633415,1,3.624770265032401
160.10878372192383,5.306294245956206,1,3.6184696753908887
160.18623518943787,5.296105276441917,1,3.6235101471040974
160.2634301185608,5.296105276441917,1,3.6235101471040974
160.33984756469727,5.30374700357763,1,3.6197297933191925
160.41718292236328,5.2935580340633415,1,3.624770265032401
160.49640417099,5.306294245956206,1,3.6184696753908887
160.57281732559204,5.30374700357763,1,3.6197297933191925
160.6521499156952,5.319030457849063,1,3.61216908574938
160.73040986061096,5.296105276441917,1,3.6235101471040974
160.82442092895508,5.313935973091919,1,3.614689321605984
160.90373396873474,5.3164832154704875,1,3.6134292036776836
160.98332571983337,5.334313912120496,1,3.6046083781795666
161.06242299079895,5.313935973091919,1,3.614689321605984
161.1388750076294,5.3088414883347745,1,3.6172095574625884
161.2152602672577,5.319030457849063,1,3.61216908574938
161.29426217079163,5.306294245956206,1,3.6184696753908887
161.37263417243958,5.319030457849063,1,3.61216908574938
161.45124125480652,5.372522547799068,1,3.5857066092550394
161.52890992164612,5.311388730713343,1,3.6159494395342877
161.60762310028076,5.306294245956206,1,3.6184696753908887
161.68639874458313,5.331766669741921,1,3.6058684961078704
161.76374077796936,5.319030457849063,1,3.61216908574938
161.84029412269592,5.344502881634778,1,3.5995679064663615
161.91738080978394,5.3088414883347745,1,3.6172095574625884
161.995423078537,5.352144608770498,1,3.595787552681453
162.07221484184265,5.311388730713343,1,3.6159494395342877
162.16717314720154,5.311388730713343,1,3.6159494395342877
162.2437949180603,5.336861154499065,1,3.6033482602512663
162.3222634792328,5.329219427363352,1,3.607128614036171
162.40009260177612,5.3088414883347745,1,3.6172095574625884
