time_elapsed,voltage,temperature,pH_uncorrected
39.07335424423218,2.5348945380700236,1,5.858355596932016
39.15244817733765,2.5298000533128793,1,5.861211973039239
39.26101613044739,2.5374417804485923,1,5.8569274088784065
39.33864498138428,2.5450835075843052,1,5.852642844717573
39.41466212272644,2.5298000533128793,1,5.861211973039239
39.49045491218567,2.547630749962881,1,5.851214656663959
39.56783056259155,2.555272477098594,1,5.846930092503126
39.646963119506836,2.5425362652057366,1,5.8540710327711825
39.72339868545532,2.5501779923414496,1,5.84978646861035
39.7995707988739,2.562914204234314,1,5.842645528342288
39.876734256744385,2.5501779923414496,1,5.84978646861035
39.95381498336792,2.5680086889914513,1,5.839789152235069
40.029654026031494,2.5450835075843052,1,5.852642844717573
40.10918474197388,2.5501779923414496,1,5.84978646861035
40.18567991256714,2.5654614466128827,1,5.8412173402886785
40.263678312301636,2.5654614466128827,1,5.8412173402886785
40.34076690673828,2.570555931370027,1,5.838360964181455
40.41853404045105,2.5807449008843157,1,5.832648211967008
40.51211595535278,2.562914204234314,1,5.842645528342288
40.59165978431702,2.5807449008843157,1,5.832648211967008
40.66947364807129,2.5807449008843157,1,5.832648211967008
40.744811058044434,2.57819765850574,1,5.8340764000206216
40.823535680770874,2.58583938564146,1,5.829791835859784
40.9007089138031,2.5985755975343174,1,5.822650895591727
40.97752928733826,2.5960283551557417,1,5.8240790836453415
41.05630397796631,2.5985755975343174,1,5.822650895591727
41.13338041305542,2.6138590518057505,1,5.814081767270057
41.21051478385925,2.5909338703986045,1,5.826935459752561
41.2887327671051,2.611311809427175,1,5.81550995532367
41.36641073226929,2.611311809427175,1,5.81550995532367
41.442747592926025,2.5960283551557417,1,5.8240790836453415
41.519593477249146,2.611311809427175,1,5.81550995532367
41.596391439437866,2.616406294184319,1,5.812653579216447
41.67260932922363,2.626595263698608,1,5.806940827002
41.75018048286438,2.631689748455752,1,5.804084450894776
41.84312987327576,2.6215007789414635,1,5.809797203109223
41.92090559005737,2.639331475591465,1,5.799799886733943
42.00066161155701,2.641878717970041,1,5.798371698680329
42.07825231552124,2.626595263698608,1,5.806940827002
42.1550133228302,2.639331475591465,1,5.799799886733943
42.232340574264526,2.618953536562895,1,5.811225391162833
42.31049919128418,2.631689748455752,1,5.804084450894776
42.38612079620361,2.6469732027271853,1,5.795515322573106
42.46508455276489,2.6444259603486096,1,5.796943510626719
42.54185676574707,2.6444259603486096,1,5.796943510626719
42.6186466217041,2.657162172241467,1,5.789802570358662
42.695377588272095,2.6469732027271853,1,5.795515322573106
42.772199630737305,2.6673511417557556,1,5.784089818144215
42.85066509246826,2.6622566569986112,1,5.786946194251439
42.93043756484985,2.657162172241467,1,5.789802570358662
43.00729703903198,2.6597094146200426,1,5.788374382305049
43.08327889442444,2.6673511417557556,1,5.784089818144215
43.176551818847656,2.6673511417557556,1,5.784089818144215
43.253594160079956,2.6928235655414774,1,5.769807937608098
43.33039975166321,2.6724456265129,1,5.781233442036992
43.41023850440979,2.687729080784333,1,5.772664313715321
43.4862003326416,2.6979180502986218,1,5.766951561500875
43.564202308654785,2.6851818384057573,1,5.774092501768935
43.64295959472656,2.6902763231629017,1,5.771236125661711
43.719120502471924,2.710654262191479,1,5.759810621232818
43.796263456344604,2.695370807920046,1,5.768379749554488
43.875309228897095,2.703012535055766,1,5.764095185393651
43.95291066169739,2.7055597774343347,1,5.762666997340041
44.03199052810669,2.7004652926771904,1,5.765523373447264
44.110811710357666,2.703012535055766,1,5.764095185393651
44.18833780288696,2.718295989327192,1,5.755526057071984
44.26442742347717,2.7055597774343347,1,5.762666997340041
44.34343361854553,2.6979180502986218,1,5.766951561500875
44.42156982421875,2.733579443598625,1,5.746956928750313
44.530279874801636,2.7157487469486234,1,5.756954245125594
44.60630679130554,2.7310322012200565,1,5.748385116803924
44.682475566864014,2.7386739283557695,1,5.74410055264309
44.7585973739624,2.7233904740843364,1,5.752669680964761
44.83600735664368,2.741221170734338,1,5.74267236458948
44.91383218765259,2.733579443598625,1,5.746956928750313
44.99069929122925,2.743768413112914,1,5.741244176535867
45.06950902938843,2.7539573826272026,1,5.735531424321419
45.14730143547058,2.7386739283557695,1,5.74410055264309
45.22569441795349,2.751410140248627,1,5.736959612375033
45.30474829673767,2.7692408368986285,1,5.726962295999753
45.380717754364014,2.751410140248627,1,5.736959612375033
45.45853400230408,2.759051867384347,1,5.732675048214196
45.5359468460083,2.774335321655773,1,5.724105919892529
45.61447596549988,2.774335321655773,1,5.724105919892529
45.693429708480835,2.774335321655773,1,5.724105919892529
45.77083373069763,2.789618775927206,1,5.715536791570859
45.847633600234985,2.7717880792772043,1,5.725534107946139
45.940945863723755,2.7947132606843503,1,5.712680415463635
46.01867151260376,2.797260503062919,1,5.711252227410025
46.096107721328735,2.7692408368986285,1,5.726962295999753
46.17275834083557,2.7947132606843503,1,5.712680415463635
46.24979496002197,2.7768825640343486,1,5.722677731838916
46.34154462814331,2.789618775927206,1,5.715536791570859
46.43529415130615,2.7998077454414947,1,5.709824039356411
46.51281666755676,2.781977048791493,1,5.719821355731692
46.590615034103394,2.820185684470065,1,5.698398534927521
46.670395374298096,2.827827411605785,1,5.694113970766684
46.74818801879883,2.7947132606843503,1,5.712680415463635
46.8259801864624,2.8150911997129278,1,5.701254911034741
46.904770374298096,2.8303746539843537,1,5.692685782713074
46.981563329696655,2.812543957334352,1,5.702683099088354
47.05935502052307,2.820185684470065,1,5.698398534927521
47.13615322113037,2.838016381120074,1,5.688401218552237
47.21146535873413,2.8176384420914964,1,5.699826722981131
47.31917881965637,2.8405636234986424,1,5.686973030498627
47.39648079872131,2.835469138741498,1,5.689829406605851
47.47378444671631,2.858394320148644,1,5.676975714123346
47.55157971382141,2.8405636234986424,1,5.686973030498627
47.631367206573486,2.8303746539843537,1,5.692685782713074
47.709137201309204,2.8558470777700755,1,5.678403902176957
47.7869336605072,2.8634888049057885,1,5.674119338016123
47.86476135253906,2.8532998353915,1,5.67983209023057
47.94271230697632,2.868583289662933,1,5.6712629619089
48.01796340942383,2.8660360472843642,1,5.6726911499625094
48.09587097167969,2.86094156252722,1,5.675547526069733
48.15753507614136,2.883866743934366,1,5.6626938335872286
48.23337483406067,2.8711305320415086,1,5.6698347738552854
48.29731869697571,2.873677774420077,1,5.668406585801676
48.37391924858093,2.9016974405843676,1,5.6526965172119485
48.451303482055664,2.8889612286915103,1,5.659837457480005
48.52936244010925,2.873677774420077,1,5.668406585801676
48.606170415878296,2.8966029558272233,1,5.655552893319172
48.684536933898926,2.891508471070079,1,5.658409269426396
48.7774658203125,2.8889612286915103,1,5.659837457480005
48.83909320831299,2.9042446829629363,1,5.651268329158339
48.90105581283569,2.9169808948558007,1,5.644127388890277
48.96295142173767,2.8966029558272233,1,5.655552893319172
49.02503561973572,2.9169808948558007,1,5.644127388890277
49.10170078277588,2.9093391677200806,1,5.648411953051115
49.178324699401855,2.9016974405843676,1,5.6526965172119485
49.254146099090576,2.9271698643700894,1,5.63841463667583
49.33094573020935,2.9169808948558007,1,5.644127388890277
49.40874481201172,2.9195281372343693,1,5.642699200836668
49.48853015899658,2.929717106748658,1,5.6369864486222205
49.56631684303284,2.922075379612945,1,5.641271012783054
49.64410901069641,2.9348115915058024,1,5.634130072514997
49.723896741867065,2.9322643491272267,1,5.635558260568611
49.81566047668457,2.9322643491272267,1,5.635558260568611
49.8932569026947,2.9399060762629468,1,5.631273696407773
49.956114530563354,2.952642288155804,1,5.6241327561397165
50.032264947891235,2.945000561020091,1,5.62841732030055
50.10934042930603,2.960284015291517,1,5.619848191978884
50.187886476516724,2.9730202271843815,1,5.612707251710822
50.29591751098633,2.9475478033986597,1,5.6269891322469405
50.37339687347412,2.970472984805806,1,5.6141354397644365
50.45048666000366,2.9730202271843815,1,5.612707251710822
50.51258563995361,2.9577367729129485,1,5.621276380032493
50.58941888809204,2.9883036814558075,1,5.604138123389156
50.66729807853699,2.97556746956295,1,5.6112790636572125
50.743382930755615,2.9832091966986702,1,5.606994499496375
50.82051753997803,2.9883036814558075,1,5.604138123389156
50.898308515548706,2.9832091966986702,1,5.606994499496375
50.97412991523743,3.001039893348672,1,5.596997183121095
51.05157136917114,3.0035871357272406,1,5.595568995067485
51.115482807159424,2.9832091966986702,1,5.606994499496375
51.19326376914978,3.008681620484385,1,5.592712618960261
51.26957583427429,3.001039893348672,1,5.596997183121095
51.347015142440796,2.9908509238343832,1,5.602709935335542
51.4235315322876,3.0137761052415293,1,5.589856242853038
51.50033378601074,3.0035871357272406,1,5.595568995067485
51.57858371734619,3.0214178323772423,1,5.5855716786922045
51.654752016067505,3.0417957714058197,1,5.57414617426331
51.730692863464355,3.023965074755818,1,5.584143490638591
51.823609352111816,3.039248529027251,1,5.57557436231692
51.88457751274109,3.023965074755818,1,5.584143490638591
51.945950984954834,3.0341540442701067,1,5.578430738424144
52.02414679527283,3.046890256162964,1,5.571289798156087
52.10186433792114,3.0417957714058197,1,5.57414617426331
52.178709506988525,3.0341540442701067,1,5.578430738424144
52.25753307342529,3.054531983298677,1,5.567005233995253
52.33433222770691,3.054531983298677,1,5.567005233995253
52.411712646484375,3.0494374985415327,1,5.569861610102477
52.48965549468994,3.0647209528129657,1,5.561292481780807
52.56550145149231,3.0647209528129657,1,5.561292481780807
52.626917362213135,3.0647209528129657,1,5.561292481780807
52.70386481285095,3.0647209528129657,1,5.561292481780807
52.76584792137146,3.06981543757011,1,5.558436105673583
52.84223175048828,3.077457164705823,1,5.55415154151275
52.903141498565674,3.087646134220112,1,5.548438789298302
52.97922468185425,3.092740618977256,1,5.545582413191079
53.05427861213684,3.0901933765986875,1,5.547010601244689
53.117167234420776,3.0749099223272545,1,5.555579729566359
53.225282430648804,3.095287861355832,1,5.544154225137465
53.300790309906006,3.095287861355832,1,5.544154225137465
53.36255478858948,3.092740618977256,1,5.545582413191079
53.425660371780396,3.1131185580058336,1,5.534156908762185
53.50208783149719,3.110571315627258,1,5.535585096815799
53.58092427253723,3.1003823461129763,1,5.541297849030242
53.65866684913635,3.1233075275201223,1,5.528444156547738
53.73552656173706,3.1309492546558353,1,5.524159592386905
53.8114800453186,3.1080240732486892,1,5.537013284869408
53.88831925392151,3.1309492546558353,1,5.524159592386905
53.96414279937744,3.1284020122772667,1,5.525587780440514
54.039944887161255,3.1436854665486926,1,5.517018652118848
54.11782932281494,3.1385909817915483,1,5.519875028226071
54.194629430770874,3.1360437394129796,1,5.521303216279681
54.27347469329834,3.1436854665486926,1,5.517018652118848
54.35128474235535,3.1513271936844127,1,5.512734087958011
54.428632736206055,3.1462327089272684,1,5.515590464065234
54.50545573234558,3.1666106479558387,1,5.504164959636343
54.58328127861023,3.1538744360629813,1,5.5113058999044
54.65970253944397,3.171705132712983,1,5.50130858352912
54.751441955566406,3.16406340557727,1,5.505593147689954
54.81262803077698,3.1666106479558387,1,5.504164959636343
54.875492334365845,3.1742523750915588,1,5.499880395475506
54.93759632110596,3.1742523750915588,1,5.499880395475506
55.0138418674469,3.16406340557727,1,5.505593147689954
55.077954053878784,3.179346859848703,1,5.497024019368283
55.13986396789551,3.2073665260129935,1,5.481313950778555
55.20234537124634,3.1844413446058475,1,5.4941676432610596
55.277483224868774,3.202272041255849,1,5.484170326885779
55.339460372924805,3.202272041255849,1,5.484170326885779
55.40060210227966,3.194630314120129,1,5.488454891046616
55.478355169296265,3.194630314120129,1,5.488454891046616
55.55448389053345,3.2328389497987082,1,5.467032070242442
55.632344245910645,3.202272041255849,1,5.484170326885779
55.70919895172119,3.2251972226629952,1,5.471316634403275
55.78552031517029,3.202272041255849,1,5.484170326885779
55.84689974784851,3.217555495527275,1,5.475601198564112
55.90948748588562,3.2302917074201396,1,5.4684602582960515
55.97247672080994,3.202272041255849,1,5.484170326885779
56.04968190193176,3.2302917074201396,1,5.4684602582960515
56.14370584487915,3.2379334345558526,1,5.464175694135218
56.22067713737488,3.25066964644871,1,5.457034753867161
56.28372049331665,3.2404806769344283,1,5.462747506081604
56.34639382362366,3.243027919312997,1,5.461319318027995
56.407429695129395,3.2557641312058543,1,5.454178377759938
56.4705650806427,3.2786893126130003,1,5.441324685277434
56.54592490196228,3.273594827855856,1,5.444181061384657
56.63937187194824,3.2863310397487204,1,5.437040121116596
56.70075964927673,3.265953100720143,1,5.448465625545491
56.77757740020752,3.288878282127289,1,5.435611933062987
56.83985781669617,3.2837837973701447,1,5.43846830917021
56.91771173477173,3.2710475854772874,1,5.445609249438267
56.99468684196472,3.2837837973701447,1,5.43846830917021
57.05715799331665,3.2990672516415778,1,5.4298991808485395
57.1327018737793,3.2863310397487204,1,5.437040121116596
57.19579219818115,3.2939727668844334,1,5.432755556955763
57.27249884605408,3.314350705913011,1,5.421330052526868
57.349825382232666,3.304161736398722,1,5.4270428047413155
57.412678241729736,3.3092562211558665,1,5.424186428634092
57.504849672317505,3.319445190670155,1,5.418473676419645
57.565918922424316,3.3168979482915795,1,5.419901864473259
57.64279532432556,3.327086917805868,1,5.4141891122588115
57.72088146209717,3.3321814025630125,1,5.411332736151588
57.79686903953552,3.321992433048724,1,5.4170454883660355
57.85948181152344,3.329634160184437,1,5.412760924205202
57.938042640686035,3.35255934159159,1,5.399907231722694
58.00111103057861,3.329634160184437,1,5.412760924205202
58.078697204589844,3.334728644941581,1,5.409904548097979
58.14163398742676,3.3551065839701586,1,5.398479043669084
58.21871566772461,3.334728644941581,1,5.409904548097979
58.295631885528564,3.3627483111058716,1,5.394194479508251
58.35669469833374,3.357653826348727,1,5.397050855615475
58.43367052078247,3.390767977270162,1,5.3784844109185235
58.5105619430542,3.3856734925130176,1,5.381340787025747
58.57447028160095,3.3805790077558804,1,5.384197163132966
58.65181922912598,3.3729372806201603,1,5.3884817272938035
58.72685718536377,3.3856734925130176,1,5.381340787025747
58.822750091552734,3.398409704405882,1,5.374199846757686
58.89752006530762,3.3856734925130176,1,5.381340787025747
58.97562384605408,3.4009569467844507,1,5.372771658704076
59.05349779129028,3.398409704405882,1,5.374199846757686
59.13000512123108,3.4009569467844507,1,5.372771658704076
59.20568013191223,3.416240401055884,1,5.364202530382405
59.28352761268616,3.398409704405882,1,5.374199846757686
59.35965538024902,3.416240401055884,1,5.364202530382405
59.437097787857056,3.416240401055884,1,5.364202530382405
59.500733852386475,3.4111459162987394,1,5.367058906489629
59.578551054000854,3.431523855327317,1,5.355633402060735
59.654412031173706,3.436618340084461,1,5.352777025953511
59.73141860961914,3.444260067220174,1,5.348492461792678
59.80631446838379,3.446807309598743,1,5.347064273739068
59.88214731216431,3.431523855327317,1,5.355633402060735
59.960936546325684,3.4493545519773186,1,5.345636085685454
60.0377311706543,3.462090763870176,1,5.338495145417397
60.11353611946106,3.4595435214916073,1,5.339923333471008
60.206746101379395,3.4875631876558977,1,5.32421326488128
