time_elapsed,voltage,temperature,pH_uncorrected
1213.095412492752,7.60390687142802,1,2.978016005553764
1213.1732227802277,7.586076174778018,1,2.9880779451068644
1213.250678062439,7.593717901913731,1,2.983765685298394
1213.3277835845947,7.598812386670875,1,2.980890845426079
1213.4066257476807,7.578434447642298,1,2.9923902049153392
1213.4845008850098,7.60390687142802,1,2.978016005553764
1213.576308965683,7.5911706595351625,1,2.9852031052345493
1213.6833319664001,7.5911706595351625,1,2.9852031052345493
1213.7757074832916,7.616643083320877,1,2.9708289058729784
1213.8692593574524,7.5911706595351625,1,2.9852031052345493
1213.9456338882446,7.598812386670875,1,2.980890845426079
1214.0224976539612,7.601359629049451,1,2.979453425489919
1214.1016879081726,7.593717901913731,1,2.983765685298394
1214.1801235675812,7.596265144292307,1,2.9823282653622343
1214.2576358318329,7.593717901913731,1,2.983765685298394
1214.3371024131775,7.588623417156587,1,2.986640525170709
1214.4449553489685,7.601359629049451,1,2.979453425489919
1214.5219457149506,7.588623417156587,1,2.986640525170709
1214.5976393222809,7.598812386670875,1,2.980890845426079
1214.6761441230774,7.588623417156587,1,2.986640525170709
1214.75412607193,7.601359629049451,1,2.979453425489919
1214.8317210674286,7.601359629049451,1,2.979453425489919
1214.911591053009,7.583528932399442,1,2.989515365043024
1214.9883949756622,7.611548598563733,1,2.9737037457452935
1215.0805151462555,7.606454113806588,1,2.9765785856176086
1215.1580691337585,7.583528932399442,1,2.989515365043024
1215.2369229793549,7.596265144292307,1,2.9823282653622343
1215.3306839466095,7.609001356185164,1,2.975141165681449
1215.4081761837006,7.609001356185164,1,2.975141165681449
1215.488222360611,7.588623417156587,1,2.986640525170709
1215.5815470218658,7.596265144292307,1,2.9823282653622343
1215.674364566803,7.586076174778018,1,2.9880779451068644
1215.76749253273,7.588623417156587,1,2.986640525170709
1215.8762516975403,7.598812386670875,1,2.980890845426079
1215.9713575839996,7.598812386670875,1,2.980890845426079
1216.0651199817657,7.601359629049451,1,2.979453425489919
1216.157156944275,7.609001356185164,1,2.975141165681449
1216.2498879432678,7.609001356185164,1,2.975141165681449
1216.357486486435,7.586076174778018,1,2.9880779451068644
1216.464814901352,7.5911706595351625,1,2.9852031052345493
1216.57252907753,7.593717901913731,1,2.983765685298394
1216.6657876968384,7.611548598563733,1,2.9737037457452935
1216.7585399150848,7.583528932399442,1,2.989515365043024
1216.835988521576,7.596265144292307,1,2.9823282653622343
1216.9152619838715,7.601359629049451,1,2.979453425489919
1216.9941012859344,7.586076174778018,1,2.9880779451068644
1217.0878691673279,7.598812386670875,1,2.980890845426079
1217.1637642383575,7.601359629049451,1,2.979453425489919
1217.2435567378998,7.596265144292307,1,2.9823282653622343
1217.3205704689026,7.601359629049451,1,2.979453425489919
1217.3953785896301,7.598812386670875,1,2.980890845426079
1217.4881618022919,7.588623417156587,1,2.986640525170709
1217.5659477710724,7.601359629049451,1,2.979453425489919
1217.6607649326324,7.609001356185164,1,2.975141165681449
1217.739342212677,7.5911706595351625,1,2.9852031052345493
1217.831908941269,7.60390687142802,1,2.978016005553764
1217.9097344875336,7.601359629049451,1,2.979453425489919
1217.9875829219818,7.598812386670875,1,2.980890845426079
1218.0673897266388,7.596265144292307,1,2.9823282653622343
1218.1591305732727,7.588623417156587,1,2.986640525170709
1218.235919713974,7.6140958409423085,1,2.9722663258091337
1218.315707206726,7.593717901913731,1,2.983765685298394
1218.4084594249725,7.596265144292307,1,2.9823282653622343
1218.5012111663818,7.609001356185164,1,2.975141165681449
1218.5790030956268,7.593717901913731,1,2.983765685298394
1218.6567952632904,7.601359629049451,1,2.979453425489919
1218.7495467662811,7.609001356185164,1,2.975141165681449
1218.8408105373383,7.593717901913731,1,2.983765685298394
1218.9475255012512,7.60390687142802,1,2.978016005553764
1219.0402781963348,7.609001356185164,1,2.975141165681449
1219.1330289840698,7.606454113806588,1,2.9765785856176086
1219.224805355072,7.578434447642298,1,2.9923902049153392
1219.300598859787,7.601359629049451,1,2.979453425489919
1219.3778545856476,7.596265144292307,1,2.9823282653622343
1219.4556677341461,7.598812386670875,1,2.980890845426079
1219.5474274158478,7.598812386670875,1,2.980890845426079
1219.6405346393585,7.583528932399442,1,2.989515365043024
1219.7204988002777,7.601359629049451,1,2.979453425489919
1219.7975487709045,7.596265144292307,1,2.9823282653622343
1219.874817609787,7.580981690020874,1,2.9909527849791795
1219.9546043872833,7.5911706595351625,1,2.9852031052345493
1220.0453615188599,7.6140958409423085,1,2.9722663258091337
1220.1371159553528,7.593717901913731,1,2.983765685298394
1220.2288715839386,7.598812386670875,1,2.980890845426079
1220.321074962616,7.60390687142802,1,2.978016005553764
1220.4128291606903,7.601359629049451,1,2.979453425489919
1220.5355024337769,7.6140958409423085,1,2.9722663258091337
1220.6262922286987,7.596265144292307,1,2.9823282653622343
1220.7180125713348,7.593717901913731,1,2.983765685298394
1220.7958054542542,7.598812386670875,1,2.980890845426079
1220.8747482299805,7.5911706595351625,1,2.9852031052345493
1220.9664735794067,7.606454113806588,1,2.9765785856176086
1221.0572383403778,7.598812386670875,1,2.980890845426079
1221.1351323127747,7.601359629049451,1,2.979453425489919
1221.2120451927185,7.6140958409423085,1,2.9722663258091337
1221.290399312973,7.588623417156587,1,2.986640525170709
1221.368335723877,7.601359629049451,1,2.979453425489919
1221.4461340904236,7.609001356185164,1,2.975141165681449
1221.5244817733765,7.5911706595351625,1,2.9852031052345493
1221.6172816753387,7.60390687142802,1,2.978016005553764
1221.7096464633942,7.601359629049451,1,2.979453425489919
1221.8029088974,7.609001356185164,1,2.975141165681449
1221.9111285209656,7.606454113806588,1,2.9765785856176086
1222.0487616062164,7.606454113806588,1,2.9765785856176086
1222.142511844635,7.593717901913731,1,2.983765685298394
1222.2352621555328,7.601359629049451,1,2.979453425489919
1222.3140561580658,7.593717901913731,1,2.983765685298394
1222.392009973526,7.593717901913731,1,2.983765685298394
1222.4842705726624,7.5911706595351625,1,2.9852031052345493
1222.5640587806702,7.60390687142802,1,2.978016005553764
1222.6407887935638,7.598812386670875,1,2.980890845426079
1222.7185833454132,7.588623417156587,1,2.986640525170709
1222.811335325241,7.609001356185164,1,2.975141165681449
1222.904087305069,7.596265144292307,1,2.9823282653622343
1222.9809238910675,7.596265144292307,1,2.9823282653622343
1223.0557317733765,7.60390687142802,1,2.978016005553764
1223.1337552070618,7.6217375680780215,1,2.9679540660006634
1223.227515220642,7.593717901913731,1,2.983765685298394
1223.30433177948,7.60390687142802,1,2.978016005553764
1223.396087884903,7.598812386670875,1,2.980890845426079
1223.474892616272,7.609001356185164,1,2.975141165681449
1223.5826082229614,7.619190325699453,1,2.9693914859368187
1223.6604058742523,7.588623417156587,1,2.986640525170709
1223.739586353302,7.588623417156587,1,2.986640525170709
1223.815538406372,7.611548598563733,1,2.9737037457452935
1223.8933753967285,7.601359629049451,1,2.979453425489919
1223.9731817245483,7.601359629049451,1,2.979453425489919
1224.0495524406433,7.609001356185164,1,2.975141165681449
1224.1273488998413,7.609001356185164,1,2.975141165681449
1224.2064080238342,7.598812386670875,1,2.980890845426079
1224.2988805770874,7.6140958409423085,1,2.9722663258091337
1224.3913230895996,7.583528932399442,1,2.989515365043024
1224.469111442566,7.606454113806588,1,2.9765785856176086
1224.559898853302,7.606454113806588,1,2.9765785856176086
1224.6397099494934,7.598812386670875,1,2.980890845426079
1224.7166006565094,7.596265144292307,1,2.9823282653622343
1224.7939004898071,7.596265144292307,1,2.9823282653622343
1224.8695614337921,7.596265144292307,1,2.9823282653622343
1224.9773445129395,7.588623417156587,1,2.986640525170709
1225.055253982544,7.60390687142802,1,2.978016005553764
1225.134866476059,7.606454113806588,1,2.9765785856176086
1225.2116425037384,7.60390687142802,1,2.978016005553764
1225.288319349289,7.596265144292307,1,2.9823282653622343
1225.3671181201935,7.609001356185164,1,2.975141165681449
1225.4436528682709,7.593717901913731,1,2.983765685298394
1225.5208132266998,7.596265144292307,1,2.9823282653622343
1225.615543603897,7.609001356185164,1,2.975141165681449
1225.7073819637299,7.598812386670875,1,2.980890845426079
1225.8013851642609,7.611548598563733,1,2.9737037457452935
1225.8925528526306,7.5911706595351625,1,2.9852031052345493
1225.9703450202942,7.593717901913731,1,2.983765685298394
1226.0648210048676,7.611548598563733,1,2.9737037457452935
1226.1583898067474,7.593717901913731,1,2.983765685298394
1226.2358186244965,7.60390687142802,1,2.978016005553764
1226.3285872936249,7.60390687142802,1,2.978016005553764
1226.405395269394,7.596265144292307,1,2.9823282653622343
1226.5161621570587,7.619190325699453,1,2.9693914859368187
1226.5934150218964,7.606454113806588,1,2.9765785856176086
1226.6701455116272,7.598812386670875,1,2.980890845426079
1226.7469339370728,7.60390687142802,1,2.978016005553764
1226.83704829216,7.596265144292307,1,2.9823282653622343
1226.9143064022064,7.616643083320877,1,2.9708289058729784
1226.9935808181763,7.609001356185164,1,2.975141165681449
1227.0703246593475,7.598812386670875,1,2.980890845426079
1227.147201538086,7.609001356185164,1,2.975141165681449
1227.2265708446503,7.5911706595351625,1,2.9852031052345493
1227.3033723831177,7.596265144292307,1,2.9823282653622343
1227.3799920082092,7.609001356185164,1,2.975141165681449
1227.4572176933289,7.60390687142802,1,2.978016005553764
1227.5348801612854,7.598812386670875,1,2.980890845426079
1227.6122386455536,7.6140958409423085,1,2.9722663258091337
1227.691076517105,7.596265144292307,1,2.9823282653622343
1227.7684016227722,7.606454113806588,1,2.9765785856176086
1227.8780481815338,7.601359629049451,1,2.979453425489919
1227.969655752182,7.598812386670875,1,2.980890845426079
1228.0631170272827,7.598812386670875,1,2.980890845426079
1228.1572439670563,7.5911706595351625,1,2.9852031052345493
1228.2499923706055,7.601359629049451,1,2.979453425489919
1228.3417830467224,7.601359629049451,1,2.979453425489919
1228.4355330467224,7.609001356185164,1,2.975141165681449
1228.5272860527039,7.596265144292307,1,2.9823282653622343
1228.6213483810425,7.611548598563733,1,2.9737037457452935
1228.696932554245,7.616643083320877,1,2.9708289058729784
1228.7744438648224,7.60390687142802,1,2.978016005553764
1228.853283882141,7.60390687142802,1,2.978016005553764
1228.9304013252258,7.601359629049451,1,2.979453425489919
1229.0081918239594,7.601359629049451,1,2.979453425489919
1229.0869815349579,7.593717901913731,1,2.983765685298394
1229.1648290157318,7.611548598563733,1,2.9737037457452935
1229.2575421333313,7.5911706595351625,1,2.9852031052345493
1229.350599527359,7.598812386670875,1,2.980890845426079
1229.4566023349762,7.593717901913731,1,2.983765685298394
1229.5365591049194,7.5911706595351625,1,2.9852031052345493
1229.6146471500397,7.60390687142802,1,2.978016005553764
1229.692500591278,7.609001356185164,1,2.975141165681449
1229.7723920345306,7.598812386670875,1,2.980890845426079
1229.8486330509186,7.609001356185164,1,2.975141165681449
1229.925451040268,7.598812386670875,1,2.980890845426079
1230.003295660019,7.60390687142802,1,2.978016005553764
1230.080105304718,7.609001356185164,1,2.975141165681449
1230.1579184532166,7.611548598563733,1,2.9737037457452935
1230.2357754707336,7.598812386670875,1,2.980890845426079
1230.3137505054474,7.601359629049451,1,2.979453425489919
1230.390566110611,7.598812386670875,1,2.980890845426079
1230.4679718017578,7.606454113806588,1,2.9765785856176086
1230.5621027946472,7.6140958409423085,1,2.9722663258091337
1230.6399853229523,7.593717901913731,1,2.983765685298394
1230.7172269821167,7.6140958409423085,1,2.9722663258091337
1230.8233308792114,7.609001356185164,1,2.975141165681449
1230.899705171585,7.6140958409423085,1,2.9722663258091337
1230.9765257835388,7.601359629049451,1,2.979453425489919
1231.0543167591095,7.609001356185164,1,2.975141165681449
1231.1316695213318,7.609001356185164,1,2.975141165681449
1231.2108144760132,7.60390687142802,1,2.978016005553764
1231.29163980484,7.598812386670875,1,2.980890845426079
1231.3825662136078,7.609001356185164,1,2.975141165681449
1231.46120595932,7.619190325699453,1,2.9693914859368187
1231.5389666557312,7.5911706595351625,1,2.9852031052345493
1231.6165988445282,7.616643083320877,1,2.9708289058729784
1231.6937980651855,7.611548598563733,1,2.9737037457452935
1231.770227432251,7.596265144292307,1,2.9823282653622343
1231.8460266590118,7.596265144292307,1,2.9823282653622343
1231.9251210689545,7.616643083320877,1,2.9708289058729784
1232.0029211044312,7.601359629049451,1,2.979453425489919
1232.0805704593658,7.60390687142802,1,2.978016005553764
1232.1583726406097,7.606454113806588,1,2.9765785856176086
1232.2663609981537,7.619190325699453,1,2.9693914859368187
1232.3451759815216,7.609001356185164,1,2.975141165681449
1232.4230108261108,7.611548598563733,1,2.9737037457452935
1232.5165956020355,7.6217375680780215,1,2.9679540660006634
1232.5946304798126,7.611548598563733,1,2.9737037457452935
1232.672422170639,7.598812386670875,1,2.980890845426079
1232.7503859996796,7.6140958409423085,1,2.9722663258091337
1232.8291983604431,7.6140958409423085,1,2.9722663258091337
1232.9067935943604,7.60390687142802,1,2.978016005553764
1232.982774734497,7.609001356185164,1,2.975141165681449
1233.061759710312,7.609001356185164,1,2.975141165681449
1233.1381680965424,7.593717901913731,1,2.983765685298394
1233.2149984836578,7.609001356185164,1,2.975141165681449
1233.2912650108337,7.609001356185164,1,2.975141165681449
1233.3681027889252,7.619190325699453,1,2.9693914859368187
1233.4452197551727,7.606454113806588,1,2.9765785856176086
1233.5270237922668,7.611548598563733,1,2.9737037457452935
1233.6482319831848,7.606454113806588,1,2.9765785856176086
1233.7250034809113,7.596265144292307,1,2.9823282653622343
1233.8038156032562,7.596265144292307,1,2.9823282653622343
1233.881676197052,7.626832052835166,1,2.9650792261283483
1233.9584665298462,7.611548598563733,1,2.9737037457452935
1234.0362617969513,7.601359629049451,1,2.979453425489919
1234.1139442920685,7.60390687142802,1,2.978016005553764
1234.1927814483643,7.60390687142802,1,2.978016005553764
1234.2715771198273,7.601359629049451,1,2.979453425489919
1234.3493914604187,7.606454113806588,1,2.9765785856176086
1234.4281857013702,7.606454113806588,1,2.9765785856176086
1234.504035949707,7.611548598563733,1,2.9737037457452935
1234.5818796157837,7.606454113806588,1,2.9765785856176086
1234.6587522029877,7.601359629049451,1,2.979453425489919
1234.750503063202,7.609001356185164,1,2.975141165681449
1234.827804327011,7.606454113806588,1,2.9765785856176086
1234.9214570522308,7.606454113806588,1,2.9765785856176086
1234.9987480640411,7.611548598563733,1,2.9737037457452935
1235.1227946281433,7.606454113806588,1,2.9765785856176086
1235.2006180286407,7.6140958409423085,1,2.9722663258091337
1235.2766950130463,7.60390687142802,1,2.978016005553764
1235.3545196056366,7.609001356185164,1,2.975141165681449
1235.433359861374,7.60390687142802,1,2.978016005553764
1235.5092146396637,7.609001356185164,1,2.975141165681449
1235.5880243778229,7.611548598563733,1,2.9737037457452935
1235.6648705005646,7.60390687142802,1,2.978016005553764
1235.7426030635834,7.598812386670875,1,2.980890845426079
1235.821388244629,7.601359629049451,1,2.979453425489919
1235.9147782325745,7.611548598563733,1,2.9737037457452935
1235.9906413555145,7.596265144292307,1,2.9823282653622343
1236.0663928985596,7.6140958409423085,1,2.9722663258091337
1236.144184589386,7.60390687142802,1,2.978016005553764
1236.2209792137146,7.609001356185164,1,2.975141165681449
1236.3008875846863,7.611548598563733,1,2.9737037457452935
