time_elapsed,voltage,temperature,pH_uncorrected
156.93679356575012,5.601774361870536,1,4.138817180383658
157.01620650291443,5.601774361870536,1,4.138817180383658
157.09420156478882,5.599227119491967,1,4.140245368437268
157.17130517959595,5.60686884662768,1,4.135960804276435
157.25010585784912,5.611963331384825,1,4.1331044281692115
157.32680821418762,5.604321604249112,1,4.137388992330044
157.40459537506104,5.619605058520545,1,4.128819864008374
157.48459553718567,5.617057816141969,1,4.1302480520619875
157.56219244003296,5.619605058520545,1,4.128819864008374
157.6706507205963,5.632341270413402,1,4.121678923740317
157.74697470664978,5.642530239927691,1,4.115966171525869
157.82474994659424,5.6374357551705465,1,4.118822547633093
157.9025855064392,5.6450774823062595,1,4.11453798347226
157.98080348968506,5.647624724684835,1,4.113109795418646
158.05837202072144,5.634888512791971,1,4.120250735686707
158.13453125953674,5.660360936577693,1,4.105968855150589
158.21187329292297,5.647624724684835,1,4.113109795418646
158.29138946533203,5.650171967063404,1,4.111681607365036
158.36896538734436,5.680738875606263,1,4.094543350721699
158.44486355781555,5.662908178956261,1,4.1045406670969795
158.5225908756256,5.6680026637134056,1,4.1016842909897555
158.6156566143036,5.693475087499127,1,4.087402410453638
158.69327092170715,5.67309714847055,1,4.098827914882532
158.76964831352234,5.70111681463484,1,4.083117846292804
158.84697842597961,5.690927845120552,1,4.088830598507252
158.92298913002014,5.690927845120552,1,4.088830598507252
159.0168650150299,5.70111681463484,1,4.083117846292804
159.09378719329834,5.675644390849126,1,4.097399726828918
159.1706509590149,5.70111681463484,1,4.083117846292804
159.24784231185913,5.708758541770553,1,4.0788332821319715
159.32758951187134,5.698569572256272,1,4.084546034346415
159.40477323532104,5.698569572256272,1,4.084546034346415
159.48183608055115,5.724041996041986,1,4.070264153810301
159.5610203742981,5.703664057013416,1,4.081689658239191
159.63858270645142,5.726589238420562,1,4.068835965756687
159.7163782119751,5.7316837231777065,1,4.065979589649464
159.79482531547546,5.729136480799131,1,4.067407777703077
159.8717863559723,5.7393254503134195,1,4.06169502548863
159.96291995048523,5.726589238420562,1,4.068835965756687
160.03997445106506,5.744419935070564,1,4.058838649381407
160.11719799041748,5.749514419827708,1,4.055982273274183
160.1926794052124,5.7393254503134195,1,4.06169502548863
160.2707154750824,5.7698923588562785,1,4.044556768845293
160.37683129310608,5.744419935070564,1,4.058838649381407
160.45380473136902,5.7698923588562785,1,4.044556768845293
160.53159093856812,5.764797874099134,1,4.047413144952516
160.60838556289673,5.764797874099134,1,4.047413144952516
160.68579292297363,5.777534085991999,1,4.040272204684456
160.7647304534912,5.777534085991999,1,4.040272204684456
160.85814332962036,5.7622506317205655,1,4.048841333006126
160.93592858314514,5.787723055506287,1,4.034559452470008
161.01175951957703,5.777534085991999,1,4.040272204684456
161.0907654762268,5.780081328370567,1,4.038844016630845
161.16873002052307,5.805553752156289,1,4.024562136094728
161.24591326713562,5.777534085991999,1,4.040272204684456
161.32333993911743,5.800459267399145,1,4.027418512201951
161.40025806427002,5.797912025020569,1,4.028846700255565
161.47909116744995,5.805553752156289,1,4.024562136094728
161.5570957660675,5.795364782642,1,4.030274888309175
161.63284993171692,5.805553752156289,1,4.024562136094728
161.72669458389282,5.800459267399145,1,4.027418512201951
161.80268692970276,5.823384448806291,1,4.014564819719448
161.87875247001648,5.805553752156289,1,4.024562136094728
161.95356631278992,5.836120660699148,1,4.007423879451391
162.0304868221283,5.820837206427715,1,4.015993007773061
162.10738134384155,5.813195479292002,1,4.020277571933894
162.1861608028412,5.846309630213437,1,4.001711127236944
162.26312351226807,5.823384448806291,1,4.014564819719448
162.33890867233276,5.833573418320579,1,4.008852067505001
162.4166419506073,5.843762387834868,1,4.003139315290554
162.495347738266,5.823384448806291,1,4.014564819719448
162.57152032852173,5.843762387834868,1,4.003139315290554
162.64997816085815,5.85395135734915,1,3.9974265630761106
162.7258117198944,5.843762387834868,1,4.003139315290554
162.80306720733643,5.85395135734915,1,3.9974265630761106
162.88201117515564,5.848856872592005,1,4.000282939183334
162.96060729026794,5.851404114970581,1,3.9988547511297203
163.0369668006897,5.8564985997277255,1,3.9959983750224968
163.14302778244019,5.85395135734915,1,3.9974265630761106
163.22110843658447,5.874329296377727,1,3.9860010586472163
163.2988793849945,5.8717820539991585,1,3.987429246700826
163.37571215629578,5.86159308448487,1,3.993141998915273
163.45254063606262,5.8794237811348715,1,3.9831446825399928
163.53085803985596,5.859045842106294,1,3.994570186968887
163.60729837417603,5.874329296377727,1,3.9860010586472163
163.6843683719635,5.8794237811348715,1,3.9831446825399928
163.76171326637268,5.8641403268634384,1,3.9917138108616634
163.8389277458191,5.88961275064916,1,3.9774319303255457
163.91501355171204,5.876876538756296,1,3.9845728705936065
163.99221229553223,5.876876538756296,1,3.9845728705936065
164.0707972049713,5.897254477784873,1,3.9731473661647123
164.1458089351654,5.892159993027729,1,3.976003742271936
164.22353076934814,5.88961275064916,1,3.9774319303255457
164.30010294914246,5.902348962542018,1,3.9702909900574888
164.37586450576782,5.902348962542018,1,3.9702909900574888
164.4849739074707,5.922726901570595,1,3.9588654856285945
164.5607841014862,5.892159993027729,1,3.976003742271936
164.63684964179993,5.907443447299162,1,3.967434613950265
164.71475338935852,5.912537932056306,1,3.9645782378430416
164.79268956184387,5.907443447299162,1,3.967434613950265
164.8696472644806,5.930368628706308,1,3.954580921467761
164.94643020629883,5.915085174434875,1,3.963150049789432
165.02247548103333,5.927821386327739,1,3.956009109521371
165.10027837753296,5.917632416813451,1,3.961721861735818
165.17738509178162,5.930368628706308,1,3.954580921467761
165.2531635761261,5.932915871084877,1,3.9531527334141514
165.32887291908264,5.912537932056306,1,3.9645782378430416
165.42162704467773,5.938010355842021,1,3.950296357306928
165.49765729904175,5.904896204920586,1,3.968862802003879
165.57484340667725,5.925274143949164,1,3.9574372975749847
165.65280103683472,5.938010355842021,1,3.950296357306928
165.7300033569336,5.930368628706308,1,3.954580921467761
165.82331895828247,5.945652082977741,1,3.9460117931460905
165.90150475502014,5.938010355842021,1,3.950296357306928
165.97783088684082,5.932915871084877,1,3.9531527334141514
166.05466890335083,5.927821386327739,1,3.956009109521371
166.13399267196655,5.953293810113454,1,3.941727228985257
166.2116436958313,5.943104840599165,1,3.9474399811997043
166.28843688964844,5.960935537249174,1,3.93744266482442
166.365816116333,5.907443447299162,1,3.967434613950265
166.44325423240662,5.950746567734885,1,3.943155417038867
166.52029085159302,5.9736717491420315,1,3.930301724556363
166.597904920578,5.953293810113454,1,3.941727228985257
166.67531275749207,5.960935537249174,1,3.93744266482442
166.7519736289978,5.978766233899176,1,3.9274453484491394
166.82987093925476,5.953293810113454,1,3.941727228985257
166.90697407722473,5.9813134762777445,1,3.9260171603955296
166.98314905166626,5.978766233899176,1,3.9274453484491394
167.06228303909302,5.95584105249203,1,3.9402990409316434
167.16991877555847,5.9813134762777445,1,3.9260171603955296
167.2490587234497,5.978766233899176,1,3.9274453484491394
167.32469534873962,5.9889552034134645,1,3.9217325962346923
167.40178394317627,6.001691415306322,1,3.9145916559666354
167.4797658920288,5.9813134762777445,1,3.9260171603955296
167.55862045288086,5.999144172927746,1,3.916019844020249
167.635418176651,6.009333142442035,1,3.910307091805802
167.72816729545593,5.98386071865632,1,3.924588972341916
167.8051700592041,5.994049688170602,1,3.9188762201274727
167.88126277923584,5.994049688170602,1,3.9188762201274727
167.95914483070374,5.994049688170602,1,3.9188762201274727
168.03455352783203,6.011880384820611,1,3.9088789037521883
168.11160969734192,6.0042386576848905,1,3.9131634679130256
168.18991541862488,6.019522111956324,1,3.904594339591355
168.26748991012573,6.019522111956324,1,3.904594339591355
168.34453129768372,5.999144172927746,1,3.916019844020249
168.42205905914307,6.019522111956324,1,3.904594339591355
168.50017166137695,6.024616596713468,1,3.9017379634841314
168.60756254196167,6.022069354334892,1,3.903166151537745
168.68462467193604,6.022069354334892,1,3.903166151537745
168.76145029067993,5.999144172927746,1,3.916019844020249
168.83924198150635,6.029711081470612,1,3.898881587376908
168.91878414154053,6.037352808606325,1,3.8945970232160745
168.99593544006348,6.006785900063466,1,3.911735279859412
169.07357501983643,6.037352808606325,1,3.8945970232160745
169.1535050868988,6.044994535742045,1,3.890312459055237
169.22991514205933,6.014427627199179,1,3.9074507156985785
169.30780363082886,6.032258323849181,1,3.897453399323298
169.3856348991394,6.037352808606325,1,3.8945970232160745
169.46185445785522,6.027163839092037,1,3.9003097754305216
169.53929018974304,6.044994535742045,1,3.890312459055237
169.6157684326172,6.04244729336347,1,3.891740647108851
169.69305419921875,6.029711081470612,1,3.898881587376908
169.76964688301086,6.060277990013471,1,3.8817433307335705
169.8476493358612,6.029711081470612,1,3.898881587376908
169.95335936546326,6.057730747634903,1,3.8831715187871803
170.03040885925293,6.034805566227757,1,3.8960252112696843
170.1083493232727,6.062825232392047,1,3.8803151426799567
170.18625044822693,6.073014201906336,1,3.8746023904655096
170.26245522499084,6.04244729336347,1,3.891740647108851
170.34112906455994,6.065372474770616,1,3.878886954626347
170.41900324821472,6.073014201906336,1,3.8746023904655096
170.49486923217773,6.060277990013471,1,3.8817433307335705
170.57291746139526,6.07046695952776,1,3.8760305785191234
170.65024399757385,6.080655929042049,1,3.8703178263046762
170.72778058052063,6.057730747634903,1,3.8831715187871803
170.80704808235168,6.075561444284904,1,3.8731742024119
170.88488030433655,6.067919717149191,1,3.877458766572733
170.961092710495,6.057730747634903,1,3.8831715187871803
171.03987073898315,6.085750413799193,1,3.8674614501974527
171.11817908287048,6.078108686663473,1,3.87174601435829
171.2100954055786,6.078108686663473,1,3.87174601435829
171.30313897132874,6.093392140934906,1,3.8631768860366194
171.379807472229,6.078108686663473,1,3.87174601435829
171.45761728286743,6.088297656177762,1,3.866033262143843
171.53475666046143,6.0908448985563375,1,3.864605074090229
171.6116065979004,6.080655929042049,1,3.8703178263046762
171.68697905540466,6.095939383313482,1,3.8617486979830056
171.76277828216553,6.085750413799193,1,3.8674614501974527
171.83957314491272,6.108675595206339,1,3.8546077577149487
171.9183623790741,6.101033868070626,1,3.858892321875782
171.99814891815186,6.093392140934906,1,3.8631768860366194
172.0755274295807,6.1061283528277635,1,3.8560359457685625
172.15432024002075,6.118864564720628,1,3.8488950055005016
172.23211193084717,6.095939383313482,1,3.8617486979830056
172.3232297897339,6.108675595206339,1,3.8546077577149487
172.40326166152954,6.118864564720628,1,3.8488950055005016
172.48036193847656,6.118864564720628,1,3.8488950055005016
172.5572063922882,6.1214118070991965,1,3.847466817446892
172.6341028213501,6.116317322342052,1,3.8503231935541153
172.72707796096802,6.095939383313482,1,3.8617486979830056
172.80404019355774,6.1214118070991965,1,3.847466817446892
172.88391709327698,6.118864564720628,1,3.8488950055005016
172.96192336082458,6.1137700799634835,1,3.851751381607725
173.03864073753357,6.129053534234917,1,3.8431822532860545
173.11556363105774,6.111222837584908,1,3.853179569661339
173.19358205795288,6.116317322342052,1,3.8503231935541153
173.27158045768738,6.144336988506343,1,3.8346131249643878
173.34930610656738,6.1214118070991965,1,3.847466817446892
173.42410588264465,6.13669526137063,1,3.838897689125221
173.51595878601074,6.1214118070991965,1,3.847466817446892
173.59315276145935,6.129053534234917,1,3.8431822532860545
173.67108821868896,6.139242503749198,1,3.8374695010716113
173.74792909622192,6.116317322342052,1,3.8503231935541153
173.82664561271667,6.131600776613485,1,3.8417540652324447
173.90329766273499,6.141789746127774,1,3.8360413130179976
173.98108339309692,6.1214118070991965,1,3.847466817446892
174.07580399513245,6.146884230884918,1,3.833184936910774
174.15374207496643,6.139242503749198,1,3.8374695010716113
174.23014402389526,6.134148018992054,1,3.840325877178835
174.30901169776917,6.154525958020631,1,3.8289003727499407
174.38558673858643,6.149431473263487,1,3.831756748857164
174.46240139007568,6.129053534234917,1,3.8431822532860545
174.54219365119934,6.151978715642063,1,3.8303285608035504
174.61985230445862,6.146884230884918,1,3.833184936910774
174.69594526290894,6.144336988506343,1,3.8346131249643878
174.77468919754028,6.159620442777776,1,3.826043996642717
174.85194325447083,6.162167685156344,1,3.8246158085891073
174.9297435283661,6.139242503749198,1,3.8374695010716113
175.0078239440918,6.162167685156344,1,3.8246158085891073
175.08567476272583,6.16471492753492,1,3.8231876205354935
175.16160011291504,6.154525958020631,1,3.8289003727499407
175.24000573158264,6.172356654670633,1,3.81890305637466
175.31683087348938,6.154525958020631,1,3.8289003727499407
175.42498326301575,6.16471492753492,1,3.8231876205354935
175.50125193595886,6.169809412292064,1,3.82033124442827
175.57868337631226,6.169809412292064,1,3.82033124442827
175.6550498008728,6.177451139427777,1,3.8160466802674367
175.73403644561768,6.177451139427777,1,3.8160466802674367
175.80985188484192,6.167262169913489,1,3.8217594324818838
175.88688325881958,6.174903897049209,1,3.8174748683210464
175.96496295928955,6.162167685156344,1,3.8246158085891073
176.04084873199463,6.182545624184922,1,3.8131903041602135
176.117689371109,6.177451139427777,1,3.8160466802674367
176.19477033615112,6.177451139427777,1,3.8160466802674367
176.27065777778625,6.195281836077779,1,3.8060493638921566
176.34589791297913,6.182545624184922,1,3.8131903041602135
176.42327046394348,6.19273459369921,1,3.8074775519457664
176.5001780986786,6.187640108942066,1,3.81033392805299
176.5769236087799,6.177451139427777,1,3.8160466802674367
176.65565371513367,6.19273459369921,1,3.8074775519457664
176.73173093795776,6.172356654670633,1,3.81890305637466
176.8406434059143,6.205470805592068,1,3.8003366116777095
176.91881203651428,6.19273459369921,1,3.8074775519457664
176.9957332611084,6.187640108942066,1,3.81033392805299
177.07479786872864,6.202923563213499,1,3.8017647997313193
177.15466475486755,6.200376320834923,1,3.803192987784933
177.2307209968567,6.182545624184922,1,3.8131903041602135
177.3078281879425,6.202923563213499,1,3.8017647997313193
177.38350820541382,6.195281836077779,1,3.8060493638921566
177.4605495929718,6.202923563213499,1,3.8017647997313193
177.53830409049988,6.2080180479706435,1,3.7989084236240958
177.61839985847473,6.2233015022420695,1,3.790339295302429
177.6956708431244,6.195281836077779,1,3.8060493638921566
177.77351689338684,6.220754259863501,1,3.791767483356039
177.85274171829224,6.213112532727788,1,3.796052047516872
177.9309630393982,6.2080180479706435,1,3.7989084236240958
178.007958650589,6.2080180479706435,1,3.7989084236240958
178.08612775802612,6.218207017484925,1,3.7931956714096526
178.19397735595703,6.225848744620645,1,3.7889111072488153
