time_elapsed,voltage,temperature,pH_uncorrected
38.61199760437012,-0.9446385510591391,1,7.8061208476240695
38.68976712226868,-0.9548275205734278,1,7.811841782806613
38.76696562767029,-0.9446385510591391,1,7.8061208476240695
38.84263014793396,-0.9752054596020017,1,7.823283653171697
38.92100381851196,-0.9701109748448573,1,7.820423185580426
38.99788761138916,-0.9395440663019947,1,7.803260380032798
39.07528281211853,-0.957374762952,1,7.813272016602248
39.15273642539978,-0.957374762952,1,7.813272016602248
39.23116683959961,-0.9420913086805669,1,7.804690613828433
39.30866575241089,-0.9446385510591391,1,7.8061208476240695
39.38753628730774,-0.965016490087713,1,7.817562717989154
39.481406927108765,-0.9471857934377113,1,7.807551081419705
39.55792450904846,-0.9599220053305721,1,7.814702250397884
39.635860443115234,-0.9344495815448504,1,7.800399912441526
39.714725732803345,-0.9497330358162834,1,7.808981315215341
39.79232597351074,-0.9624692477091408,1,7.816132484193518
39.87012052536011,-0.9497330358162834,1,7.808981315215341
39.94931983947754,-0.9395440663019947,1,7.803260380032798
40.0267288684845,-0.9599220053305721,1,7.814702250397884
40.104989767074585,-0.9624692477091408,1,7.816132484193518
40.18378567695618,-0.9446385510591391,1,7.8061208476240695
40.26077461242676,-0.9624692477091408,1,7.816132484193518
40.33849334716797,-0.9624692477091408,1,7.816132484193518
40.41840124130249,-0.9471857934377113,1,7.807551081419705
40.49548649787903,-0.9497330358162834,1,7.808981315215341
40.57238149642944,-0.957374762952,1,7.813272016602248
40.65037989616394,-0.9420913086805669,1,7.804690613828433
40.7267861366272,-0.9599220053305721,1,7.814702250397884
40.82071113586426,-0.9548275205734278,1,7.811841782806613
40.897623777389526,-0.9471857934377113,1,7.807551081419705
40.977418184280396,-0.9446385510591391,1,7.8061208476240695
41.055960178375244,-0.9599220053305721,1,7.814702250397884
41.13398098945618,-0.9395440663019947,1,7.803260380032798
41.21069550514221,-0.957374762952,1,7.813272016602248
41.28765678405762,-0.957374762952,1,7.813272016602248
41.364683628082275,-0.9395440663019947,1,7.803260380032798
41.44207572937012,-0.965016490087713,1,7.817562717989154
41.52161002159119,-0.965016490087713,1,7.817562717989154
41.59869599342346,-0.9446385510591391,1,7.8061208476240695
41.67617201805115,-0.9548275205734278,1,7.811841782806613
41.753819704055786,-0.9522802781948556,1,7.8104115490109765
41.832510471343994,-0.9395440663019947,1,7.803260380032798
41.909775257110596,-0.957374762952,1,7.813272016602248
41.98716354370117,-0.9548275205734278,1,7.811841782806613
42.06543803215027,-0.9420913086805669,1,7.804690613828433
42.14328074455261,-0.9675637324662851,1,7.818992951784789
42.236328125,-0.9497330358162834,1,7.808981315215341
42.31407189369202,-0.957374762952,1,7.813272016602248
42.391916275024414,-0.9599220053305721,1,7.814702250397884
42.468931674957275,-0.9369968239234225,1,7.801830146237162
42.54641079902649,-0.9446385510591391,1,7.8061208476240695
42.62554216384888,-0.9675637324662851,1,7.818992951784789
42.702951431274414,-0.957374762952,1,7.813272016602248
42.77985715866089,-0.9319023391662817,1,7.798969678645892
42.85590386390686,-0.9599220053305721,1,7.814702250397884
42.93344235420227,-0.9344495815448504,1,7.800399912441526
43.00978660583496,-0.9471857934377113,1,7.807551081419705
43.08772039413452,-0.9675637324662851,1,7.818992951784789
43.16577887535095,-0.9344495815448504,1,7.800399912441526
43.244593381881714,-0.957374762952,1,7.813272016602248
43.32176613807678,-0.9599220053305721,1,7.814702250397884
43.39898896217346,-0.9369968239234225,1,7.801830146237162
43.4769721031189,-0.965016490087713,1,7.817562717989154
43.55375576019287,-0.9548275205734278,1,7.811841782806613
43.648730993270874,-0.9395440663019947,1,7.803260380032798
43.72548961639404,-0.9522802781948556,1,7.8104115490109765
43.80260252952576,-0.9497330358162834,1,7.808981315215341
43.881776332855225,-0.9395440663019947,1,7.803260380032798
43.958775758743286,-0.9701109748448573,1,7.820423185580426
44.036139488220215,-0.9497330358162834,1,7.808981315215341
44.113539695739746,-0.9293550967877096,1,7.797539444850257
44.19079065322876,-0.957374762952,1,7.813272016602248
44.26928901672363,-0.9293550967877096,1,7.797539444850257
44.345311403274536,-0.9344495815448504,1,7.800399912441526
44.423070669174194,-0.9497330358162834,1,7.808981315215341
44.501877307891846,-0.9420913086805669,1,7.804690613828433
44.57726240158081,-0.9522802781948556,1,7.8104115490109765
44.6552631855011,-0.9624692477091408,1,7.816132484193518
44.73419904708862,-0.9369968239234225,1,7.801830146237162
44.8106963634491,-0.9497330358162834,1,7.808981315215341
44.88735365867615,-0.9446385510591391,1,7.8061208476240695
44.96529412269592,-0.9319023391662817,1,7.798969678645892
45.05869245529175,-0.9344495815448504,1,7.800399912441526
45.13580131530762,-0.9293550967877096,1,7.797539444850257
45.213858127593994,-0.9369968239234225,1,7.801830146237162
45.2919340133667,-0.9293550967877096,1,7.797539444850257
45.369970083236694,-0.9446385510591391,1,7.8061208476240695
45.44779372215271,-0.9395440663019947,1,7.803260380032798
45.525781869888306,-0.9497330358162834,1,7.808981315215341
45.60301113128662,-0.9522802781948556,1,7.8104115490109765
45.68227815628052,-0.9344495815448504,1,7.800399912441526
45.76112365722656,-0.9497330358162834,1,7.808981315215341
45.83809518814087,-0.9395440663019947,1,7.803260380032798
45.91769576072693,-0.9242606120305652,1,7.794678977258985
45.99529671669006,-0.957374762952,1,7.813272016602248
46.07152056694031,-0.9446385510591391,1,7.8061208476240695
46.15000009536743,-0.9344495815448504,1,7.800399912441526
46.22799253463745,-0.9446385510591391,1,7.8061208476240695
46.30500149726868,-0.9624692477091408,1,7.816132484193518
46.38216304779053,-0.9369968239234225,1,7.801830146237162
46.446094274520874,-0.9369968239234225,1,7.801830146237162
46.54002285003662,-0.957374762952,1,7.813272016602248
46.618032455444336,-0.9293550967877096,1,7.797539444850257
46.69778370857239,-0.9344495815448504,1,7.800399912441526
46.77613925933838,-0.9599220053305721,1,7.814702250397884
46.853010416030884,-0.9319023391662817,1,7.798969678645892
46.93077230453491,-0.9395440663019947,1,7.803260380032798
47.00665855407715,-0.9497330358162834,1,7.808981315215341
47.085259675979614,-0.9242606120305652,1,7.794678977258985
47.16396713256836,-0.9420913086805669,1,7.804690613828433
47.24095034599304,-0.9471857934377113,1,7.807551081419705
47.319671392440796,-0.9522802781948556,1,7.8104115490109765
47.39762997627258,-0.9395440663019947,1,7.803260380032798
47.47501468658447,-0.9599220053305721,1,7.814702250397884
47.55471324920654,-0.9420913086805669,1,7.804690613828433
47.632797956466675,-0.9420913086805669,1,7.804690613828433
47.71031713485718,-0.9624692477091408,1,7.816132484193518
47.79024052619934,-0.9548275205734278,1,7.811841782806613
47.868330001831055,-0.9344495815448504,1,7.800399912441526
47.96077609062195,-0.9522802781948556,1,7.8104115490109765
48.037657022476196,-0.9420913086805669,1,7.804690613828433
48.11613082885742,-0.9344495815448504,1,7.800399912441526
48.19376540184021,-0.9471857934377113,1,7.807551081419705
48.27373456954956,-0.9497330358162834,1,7.808981315215341
48.35088109970093,-0.9242606120305652,1,7.794678977258985
48.42762517929077,-0.9548275205734278,1,7.811841782806613
48.5054235458374,-0.9446385510591391,1,7.8061208476240695
48.58365201950073,-0.9395440663019947,1,7.803260380032798
48.65987944602966,-0.9497330358162834,1,7.808981315215341
48.7376811504364,-0.9497330358162834,1,7.808981315215341
48.815797328948975,-0.9344495815448504,1,7.800399912441526
48.89360070228577,-0.9624692477091408,1,7.816132484193518
48.97316098213196,-0.957374762952,1,7.813272016602248
49.06685948371887,-0.9242606120305652,1,7.794678977258985
49.14368987083435,-0.9548275205734278,1,7.811841782806613
49.22261166572571,-0.9497330358162834,1,7.808981315215341
49.31573152542114,-0.9293550967877096,1,7.797539444850257
49.39160418510437,-0.965016490087713,1,7.817562717989154
49.4686496257782,-0.921713369651993,1,7.793248743463349
49.54450988769531,-0.9497330358162834,1,7.808981315215341
49.62223434448242,-0.9446385510591391,1,7.8061208476240695
49.70161533355713,-0.9344495815448504,1,7.800399912441526
49.77970504760742,-0.9446385510591391,1,7.8061208476240695
49.8564178943634,-0.9420913086805669,1,7.804690613828433
49.93432593345642,-0.9293550967877096,1,7.797539444850257
50.012234687805176,-0.9395440663019947,1,7.803260380032798
50.0895357131958,-0.9497330358162834,1,7.808981315215341
50.1689510345459,-0.9344495815448504,1,7.800399912441526
50.2455689907074,-0.9344495815448504,1,7.800399912441526
50.32296872138977,-0.9446385510591391,1,7.8061208476240695
50.40075659751892,-0.9293550967877096,1,7.797539444850257
50.477755308151245,-0.9522802781948556,1,7.8104115490109765
50.5555362701416,-0.9446385510591391,1,7.8061208476240695
50.63541650772095,-0.9293550967877096,1,7.797539444850257
50.730348110198975,-0.9319023391662817,1,7.798969678645892
50.808746337890625,-0.9548275205734278,1,7.811841782806613
50.88685846328735,-0.9675637324662851,1,7.818992951784789
50.97960042953491,-0.9446385510591391,1,7.8061208476240695
51.05830693244934,-0.9497330358162834,1,7.808981315215341
51.13607668876648,-0.9420913086805669,1,7.804690613828433
51.212857246398926,-0.9268078544091374,1,7.79610921105462
51.306437730789185,-0.9548275205734278,1,7.811841782806613
51.385560035705566,-0.9242606120305652,1,7.794678977258985
51.46264696121216,-0.9293550967877096,1,7.797539444850257
51.54081678390503,-0.9446385510591391,1,7.8061208476240695
51.61760902404785,-0.9293550967877096,1,7.797539444850257
51.695268869400024,-0.9522802781948556,1,7.8104115490109765
51.77400064468384,-0.9344495815448504,1,7.800399912441526
51.851174116134644,-0.921713369651993,1,7.793248743463349
51.92772674560547,-0.9522802781948556,1,7.8104115490109765
52.00716018676758,-0.9471857934377113,1,7.807551081419705
52.08602499961853,-0.9242606120305652,1,7.794678977258985
52.176960945129395,-0.9522802781948556,1,7.8104115490109765
52.25405263900757,-0.9446385510591391,1,7.8061208476240695
52.33095932006836,-0.9242606120305652,1,7.794678977258985
52.42312693595886,-0.9471857934377113,1,7.807551081419705
52.50095510482788,-0.9268078544091374,1,7.79610921105462
52.58012080192566,-0.9268078544091374,1,7.79610921105462
52.657816648483276,-0.9497330358162834,1,7.808981315215341
52.7369282245636,-0.9344495815448504,1,7.800399912441526
52.81272530555725,-0.9369968239234225,1,7.801830146237162
52.88954019546509,-0.9446385510591391,1,7.8061208476240695
52.965678453445435,-0.9293550967877096,1,7.797539444850257
53.04437589645386,-0.9471857934377113,1,7.807551081419705
53.12069654464722,-0.9497330358162834,1,7.808981315215341
53.19973564147949,-0.9395440663019947,1,7.803260380032798
53.277870893478394,-0.9522802781948556,1,7.8104115490109765
53.35583519935608,-0.9395440663019947,1,7.803260380032798
53.43364906311035,-0.9140716425162765,1,7.788958042076442
53.5273916721344,-0.9369968239234225,1,7.801830146237162
53.60495162010193,-0.9446385510591391,1,7.8061208476240695
53.68290066719055,-0.9268078544091374,1,7.79610921105462
53.76280641555786,-0.9166188848948487,1,7.790388275872077
53.838868856430054,-0.9446385510591391,1,7.8061208476240695
53.916393995285034,-0.9319023391662817,1,7.798969678645892
53.99501633644104,-0.9395440663019947,1,7.803260380032798
54.070740699768066,-0.9293550967877096,1,7.797539444850257
54.149691581726074,-0.9268078544091374,1,7.79610921105462
54.22780513763428,-0.9344495815448504,1,7.800399912441526
54.30522179603577,-0.9471857934377113,1,7.807551081419705
54.38290858268738,-0.9242606120305652,1,7.794678977258985
54.46176886558533,-0.9420913086805669,1,7.804690613828433
54.53942322731018,-0.9471857934377113,1,7.807551081419705
54.61788058280945,-0.9293550967877096,1,7.797539444850257
54.69773554801941,-0.9268078544091374,1,7.79610921105462
54.774978160858154,-0.9446385510591391,1,7.8061208476240695
54.8520712852478,-0.921713369651993,1,7.793248743463349
54.94374060630798,-0.9344495815448504,1,7.800399912441526
55.01971387863159,-0.9242606120305652,1,7.794678977258985
55.09791970252991,-0.9268078544091374,1,7.79610921105462
55.17556357383728,-0.9420913086805669,1,7.804690613828433
55.253130197525024,-0.9344495815448504,1,7.800399912441526
55.331772565841675,-0.9166188848948487,1,7.790388275872077
55.40877103805542,-0.9522802781948556,1,7.8104115490109765
55.486690521240234,-0.9420913086805669,1,7.804690613828433
55.565611124038696,-0.921713369651993,1,7.793248743463349
55.641568422317505,-0.921713369651993,1,7.793248743463349
55.718963861465454,-0.9268078544091374,1,7.79610921105462
55.795655250549316,-0.9319023391662817,1,7.798969678645892
55.872249603271484,-0.9497330358162834,1,7.808981315215341
55.949498414993286,-0.9191661272734208,1,7.7918185096677135
56.02689003944397,-0.9522802781948556,1,7.8104115490109765
56.10495185852051,-0.9395440663019947,1,7.803260380032798
56.18204307556152,-0.9268078544091374,1,7.79610921105462
56.26054120063782,-0.9319023391662817,1,7.798969678645892
56.353906869888306,-0.9344495815448504,1,7.800399912441526
56.43247199058533,-0.9191661272734208,1,7.7918185096677135
56.50955843925476,-0.9548275205734278,1,7.811841782806613
56.58835554122925,-0.9293550967877096,1,7.797539444850257
56.668142557144165,-0.9242606120305652,1,7.794678977258985
56.746089458465576,-0.921713369651993,1,7.793248743463349
56.824954986572266,-0.9395440663019947,1,7.803260380032798
56.90117144584656,-0.921713369651993,1,7.793248743463349
56.97724986076355,-0.9420913086805669,1,7.804690613828433
57.05450677871704,-0.9242606120305652,1,7.794678977258985
57.13237714767456,-0.9166188848948487,1,7.790388275872077
57.20899415016174,-0.9446385510591391,1,7.8061208476240695
57.288853883743286,-0.9369968239234225,1,7.801830146237162
57.367244720458984,-0.9344495815448504,1,7.800399912441526
57.44408369064331,-0.9344495815448504,1,7.800399912441526
57.52196407318115,-0.9293550967877096,1,7.797539444850257
57.60038924217224,-0.9115244001377043,1,7.787527808280806
57.691739559173584,-0.9420913086805669,1,7.804690613828433
57.77169585227966,-0.9471857934377113,1,7.807551081419705
57.84968852996826,-0.9166188848948487,1,7.790388275872077
57.927406549453735,-0.9395440663019947,1,7.803260380032798
58.006569385528564,-0.9344495815448504,1,7.800399912441526
58.085590839385986,-0.9242606120305652,1,7.794678977258985
58.16342520713806,-0.9166188848948487,1,7.790388275872077
58.24282503128052,-0.9497330358162834,1,7.808981315215341
58.3217499256134,-0.9369968239234225,1,7.801830146237162
58.398695945739746,-0.9191661272734208,1,7.7918185096677135
58.47771215438843,-0.9293550967877096,1,7.797539444850257
58.55665564537048,-0.9344495815448504,1,7.800399912441526
58.634251832962036,-0.9115244001377043,1,7.787527808280806
58.712096214294434,-0.9268078544091374,1,7.79610921105462
58.79182052612305,-0.9420913086805669,1,7.804690613828433
58.868836402893066,-0.9089771577591321,1,7.78609757448517
58.94730305671692,-0.921713369651993,1,7.793248743463349
59.02560782432556,-0.9522802781948556,1,7.8104115490109765
59.118627309799194,-0.9038826730019913,1,7.783237106893901
59.195794343948364,-0.9166188848948487,1,7.790388275872077
59.2753472328186,-0.921713369651993,1,7.793248743463349
59.35285687446594,-0.9166188848948487,1,7.790388275872077
59.430649280548096,-0.9115244001377043,1,7.787527808280806
59.50892090797424,-0.8835047339734139,1,7.771795236528814
59.586432456970215,-0.9293550967877096,1,7.797539444850257
59.66372513771057,-0.9191661272734208,1,7.7918185096677135
59.74188733100891,-0.9268078544091374,1,7.79610921105462
59.818873167037964,-0.9319023391662817,1,7.798969678645892
59.89780044555664,-0.9115244001377043,1,7.787527808280806
59.97474718093872,-0.9344495815448504,1,7.800399912441526
60.0529043674469,-0.9191661272734208,1,7.7918185096677135
60.1316933631897,-0.9089771577591321,1,7.78609757448517
60.20763683319092,-0.9319023391662817,1,7.798969678645892
