time_elapsed,voltage,temperature,pH_uncorrected
268.2350957393646,1.6459069479484434,1,6.148919830226566
268.38889360427856,1.6459069479484434,1,6.148919830226566
268.55572390556335,1.6459069479484434,1,6.148919830226566
268.71221137046814,1.6510014327055877,1,6.117591725817725
268.86932134628296,1.6510014327055877,1,6.117591725817725
269.0360221862793,1.6459069479484434,1,6.148919830226566
269.2041115760803,1.6433597055698677,1,6.164583882431009
269.3596422672272,1.6382652208127233,1,6.19591198683985
269.51322960853577,1.6382652208127233,1,6.19591198683985
269.66835856437683,1.6459069479484434,1,6.148919830226566
269.82454109191895,1.640812463191299,1,6.180247934635407
269.97927069664,1.6459069479484434,1,6.148919830226566
270.1352915763855,1.6535486750841564,1,6.101927673613325
270.28963112831116,1.6459069479484434,1,6.148919830226566
270.44452142715454,1.6510014327055877,1,6.117591725817725
270.5981698036194,1.6510014327055877,1,6.117591725817725
270.7984662055969,1.6459069479484434,1,6.148919830226566
270.95258808135986,1.6382652208127233,1,6.19591198683985
271.1068308353424,1.6459069479484434,1,6.148919830226566
271.2752594947815,1.6510014327055877,1,6.117591725817725
271.44424319267273,1.6433597055698677,1,6.164583882431009
271.59949016571045,1.6433597055698677,1,6.164583882431009
271.7680695056915,1.6510014327055877,1,6.117591725817725
271.9211106300354,1.640812463191299,1,6.180247934635407
272.075071811676,1.6459069479484434,1,6.148919830226566
272.23055505752563,1.6459069479484434,1,6.148919830226566
272.3989460468292,1.6459069479484434,1,6.148919830226566
272.5532114505768,1.6459069479484434,1,6.148919830226566
272.7094702720642,1.6382652208127233,1,6.19591198683985
272.86122155189514,1.6382652208127233,1,6.19591198683985
273.0164122581482,1.6510014327055877,1,6.117591725817725
273.17313957214355,1.6382652208127233,1,6.19591198683985
273.3292145729065,1.6510014327055877,1,6.117591725817725
273.48508977890015,1.6382652208127233,1,6.19591198683985
273.6410868167877,1.6433597055698677,1,6.164583882431009
273.8247730731964,1.6459069479484434,1,6.148919830226566
273.9930474758148,1.6382652208127233,1,6.19591198683985
274.16200852394104,1.6433597055698677,1,6.164583882431009
274.3307068347931,1.6459069479484434,1,6.148919830226566
274.49920177459717,1.6433597055698677,1,6.164583882431009
274.65305972099304,1.6382652208127233,1,6.19591198683985
274.8067753314972,1.6382652208127233,1,6.19591198683985
274.96069526672363,1.6433597055698677,1,6.164583882431009
275.11528491973877,1.648454190327012,1,6.133255778022168
275.27198672294617,1.6433597055698677,1,6.164583882431009
275.4416801929474,1.640812463191299,1,6.180247934635407
275.5982446670532,1.6510014327055877,1,6.117591725817725
275.75359749794006,1.6510014327055877,1,6.117591725817725
275.90909695625305,1.6459069479484434,1,6.148919830226566
276.07913088798523,1.6433597055698677,1,6.164583882431009
276.23511838912964,1.6459069479484434,1,6.148919830226566
276.39057970046997,1.6433597055698677,1,6.164583882431009
276.5470435619354,1.6382652208127233,1,6.19591198683985
276.70070362091064,1.6510014327055877,1,6.117591725817725
276.88653898239136,1.6459069479484434,1,6.148919830226566
277.03952836990356,1.6459069479484434,1,6.148919830226566
277.19332575798035,1.640812463191299,1,6.180247934635407
277.34744215011597,1.6433597055698677,1,6.164583882431009
277.5032596588135,1.648454190327012,1,6.133255778022168
277.67293787002563,1.648454190327012,1,6.133255778022168
277.84225487709045,1.6433597055698677,1,6.164583882431009
277.996675491333,1.648454190327012,1,6.133255778022168
278.16492438316345,1.6382652208127233,1,6.19591198683985
278.3330731391907,1.640812463191299,1,6.180247934635407
278.48743295669556,1.6433597055698677,1,6.164583882431009
278.6416594982147,1.648454190327012,1,6.133255778022168
278.79606103897095,1.6357179784341547,1,6.211576039044248
278.9505617618561,1.6459069479484434,1,6.148919830226566
279.10308599472046,1.6510014327055877,1,6.117591725817725
279.2732398509979,1.6433597055698677,1,6.164583882431009
279.4270317554474,1.6459069479484434,1,6.148919830226566
279.58024287223816,1.6382652208127233,1,6.19591198683985
279.74805188179016,1.6433597055698677,1,6.164583882431009
279.933128118515,1.6382652208127233,1,6.19591198683985
280.0876624584198,1.6510014327055877,1,6.117591725817725
280.2420907020569,1.6535486750841564,1,6.101927673613325
280.39703345298767,1.6433597055698677,1,6.164583882431009
280.5665428638458,1.6433597055698677,1,6.164583882431009
280.733952999115,1.6433597055698677,1,6.164583882431009
280.89087295532227,1.6459069479484434,1,6.148919830226566
281.04689049720764,1.640812463191299,1,6.180247934635407
281.20056080818176,1.6433597055698677,1,6.164583882431009
281.3561580181122,1.6433597055698677,1,6.164583882431009
281.5121989250183,1.6433597055698677,1,6.164583882431009
281.6811468601227,1.6433597055698677,1,6.164583882431009
281.8363149166107,1.6433597055698677,1,6.164583882431009
281.9896607398987,1.6433597055698677,1,6.164583882431009
282.1581552028656,1.6459069479484434,1,6.148919830226566
282.3120403289795,1.6459069479484434,1,6.148919830226566
282.48091983795166,1.648454190327012,1,6.133255778022168
282.63556694984436,1.6459069479484434,1,6.148919830226566
282.78940439224243,1.6382652208127233,1,6.19591198683985
282.97479009628296,1.6510014327055877,1,6.117591725817725
283.1441242694855,1.6510014327055877,1,6.117591725817725
283.31179189682007,1.6433597055698677,1,6.164583882431009
283.4671449661255,1.6357179784341547,1,6.211576039044248
283.6222333908081,1.640812463191299,1,6.180247934635407
283.77564764022827,1.6510014327055877,1,6.117591725817725
283.94320034980774,1.6382652208127233,1,6.19591198683985
284.0977883338928,1.6433597055698677,1,6.164583882431009
284.2508068084717,1.6382652208127233,1,6.19591198683985
284.4059121608734,1.6459069479484434,1,6.148919830226566
284.5597229003906,1.6510014327055877,1,6.117591725817725
284.71311807632446,1.6459069479484434,1,6.148919830226566
284.87002873420715,1.6433597055698677,1,6.164583882431009
285.0390615463257,1.648454190327012,1,6.133255778022168
285.19357800483704,1.6510014327055877,1,6.117591725817725
285.3482310771942,1.6433597055698677,1,6.164583882431009
285.5170612335205,1.6382652208127233,1,6.19591198683985
285.68417716026306,1.6382652208127233,1,6.19591198683985
285.8370997905731,1.6382652208127233,1,6.19591198683985
286.0222659111023,1.6382652208127233,1,6.19591198683985
286.1902801990509,1.648454190327012,1,6.133255778022168
286.3449811935425,1.6459069479484434,1,6.148919830226566
286.50071930885315,1.6433597055698677,1,6.164583882431009
286.6692717075348,1.6357179784341547,1,6.211576039044248
286.8233895301819,1.6459069479484434,1,6.148919830226566
286.9791579246521,1.6433597055698677,1,6.164583882431009
287.14810609817505,1.6382652208127233,1,6.19591198683985
287.3162078857422,1.6382652208127233,1,6.19591198683985
287.4839868545532,1.6433597055698677,1,6.164583882431009
287.6395764350891,1.6357179784341547,1,6.211576039044248
287.7951467037201,1.6382652208127233,1,6.19591198683985
287.949490070343,1.648454190327012,1,6.133255778022168
288.10441184043884,1.6510014327055877,1,6.117591725817725
288.2581603527069,1.6433597055698677,1,6.164583882431009
288.42787170410156,1.6433597055698677,1,6.164583882431009
288.5824911594391,1.648454190327012,1,6.133255778022168
288.7512860298157,1.6382652208127233,1,6.19591198683985
288.93445324897766,1.640812463191299,1,6.180247934635407
289.0892128944397,1.6382652208127233,1,6.19591198683985
289.26021027565,1.6459069479484434,1,6.148919830226566
289.4134590625763,1.6433597055698677,1,6.164583882431009
289.5670425891876,1.6433597055698677,1,6.164583882431009
289.723087310791,1.6433597055698677,1,6.164583882431009
289.8769795894623,1.6433597055698677,1,6.164583882431009
290.0460259914398,1.640812463191299,1,6.180247934635407
290.2019205093384,1.640812463191299,1,6.180247934635407
290.37298607826233,1.6433597055698677,1,6.164583882431009
290.5279881954193,1.6382652208127233,1,6.19591198683985
290.6970479488373,1.6433597055698677,1,6.164583882431009
290.86453318595886,1.6382652208127233,1,6.19591198683985
291.0339345932007,1.6433597055698677,1,6.164583882431009
291.18820548057556,1.6433597055698677,1,6.164583882431009
291.35751152038574,1.648454190327012,1,6.133255778022168
291.51316475868225,1.640812463191299,1,6.180247934635407
291.6670913696289,1.6382652208127233,1,6.19591198683985
291.85118198394775,1.648454190327012,1,6.133255778022168
292.0044231414795,1.6510014327055877,1,6.117591725817725
292.1611225605011,1.648454190327012,1,6.133255778022168
292.33068561553955,1.6433597055698677,1,6.164583882431009
292.4830434322357,1.6510014327055877,1,6.117591725817725
292.638756275177,1.648454190327012,1,6.133255778022168
292.79196882247925,1.6382652208127233,1,6.19591198683985
292.96189165115356,1.6433597055698677,1,6.164583882431009
293.1330728530884,1.640812463191299,1,6.180247934635407
293.2861680984497,1.6433597055698677,1,6.164583882431009
293.4556429386139,1.648454190327012,1,6.133255778022168
293.6251013278961,1.6433597055698677,1,6.164583882431009
293.7811176776886,1.6433597055698677,1,6.164583882431009
293.95056319236755,1.6382652208127233,1,6.19591198683985
294.10466861724854,1.648454190327012,1,6.133255778022168
294.2613208293915,1.6382652208127233,1,6.19591198683985
294.43165135383606,1.6433597055698677,1,6.164583882431009
294.58552980422974,1.6382652208127233,1,6.19591198683985
294.7709023952484,1.6382652208127233,1,6.19591198683985
294.9260427951813,1.6357179784341547,1,6.211576039044248
295.0807960033417,1.6433597055698677,1,6.164583882431009
295.2490372657776,1.6510014327055877,1,6.117591725817725
295.4183132648468,1.6510014327055877,1,6.117591725817725
295.58724451065063,1.6433597055698677,1,6.164583882431009
295.75660729408264,1.648454190327012,1,6.133255778022168
295.91215109825134,1.648454190327012,1,6.133255778022168
296.0822024345398,1.648454190327012,1,6.133255778022168
296.25275182724,1.6382652208127233,1,6.19591198683985
296.42464089393616,1.6433597055698677,1,6.164583882431009
296.5957074165344,1.6433597055698677,1,6.164583882431009
296.7679650783539,1.6433597055698677,1,6.164583882431009
296.93850898742676,1.6459069479484434,1,6.148919830226566
297.1105811595917,1.6433597055698677,1,6.164583882431009
297.2651000022888,1.6433597055698677,1,6.164583882431009
297.4213287830353,1.6433597055698677,1,6.164583882431009
297.57699155807495,1.640812463191299,1,6.180247934635407
297.7631559371948,1.6357179784341547,1,6.211576039044248
297.9180567264557,1.6357179784341547,1,6.211576039044248
298.087509393692,1.6510014327055877,1,6.117591725817725
298.25736951828003,1.6357179784341547,1,6.211576039044248
298.4119851589203,1.6433597055698677,1,6.164583882431009
298.5667722225189,1.6433597055698677,1,6.164583882431009
298.7211637496948,1.6433597055698677,1,6.164583882431009
298.88998770713806,1.6433597055698677,1,6.164583882431009
299.05841541290283,1.6433597055698677,1,6.164583882431009
299.2122166156769,1.648454190327012,1,6.133255778022168
299.381196975708,1.6459069479484434,1,6.148919830226566
299.5508303642273,1.6459069479484434,1,6.148919830226566
299.7205135822296,1.6433597055698677,1,6.164583882431009
299.888463973999,1.6433597055698677,1,6.164583882431009
300.05595421791077,1.6382652208127233,1,6.19591198683985
300.2251763343811,1.6433597055698677,1,6.164583882431009
300.3804461956024,1.6357179784341547,1,6.211576039044248
300.54911518096924,1.6433597055698677,1,6.164583882431009
300.73533511161804,1.648454190327012,1,6.133255778022168
300.90307354927063,1.6382652208127233,1,6.19591198683985
301.0593318939209,1.6357179784341547,1,6.211576039044248
301.2305836677551,1.6433597055698677,1,6.164583882431009
301.39904165267944,1.640812463191299,1,6.180247934635407
301.5694215297699,1.6433597055698677,1,6.164583882431009
301.72507548332214,1.6382652208127233,1,6.19591198683985
301.89516401290894,1.6357179784341547,1,6.211576039044248
302.0654528141022,1.6433597055698677,1,6.164583882431009
302.2184374332428,1.6433597055698677,1,6.164583882431009
302.37310671806335,1.648454190327012,1,6.133255778022168
302.5291678905487,1.648454190327012,1,6.133255778022168
302.6985054016113,1.6382652208127233,1,6.19591198683985
302.8670303821564,1.6382652208127233,1,6.19591198683985
303.02126717567444,1.6357179784341547,1,6.211576039044248
303.17702865600586,1.640812463191299,1,6.180247934635407
303.34525966644287,1.648454190327012,1,6.133255778022168
303.5132818222046,1.6382652208127233,1,6.19591198683985
303.70053696632385,1.6433597055698677,1,6.164583882431009
303.85571455955505,1.6433597055698677,1,6.164583882431009
304.0240864753723,1.640812463191299,1,6.180247934635407
304.1807334423065,1.6433597055698677,1,6.164583882431009
304.3353660106659,1.6382652208127233,1,6.19591198683985
304.4895050525665,1.648454190327012,1,6.133255778022168
304.6591455936432,1.6433597055698677,1,6.164583882431009
304.82840633392334,1.6459069479484434,1,6.148919830226566
304.996465921402,1.6433597055698677,1,6.164583882431009
305.15140199661255,1.640812463191299,1,6.180247934635407
305.3060722351074,1.6433597055698677,1,6.164583882431009
305.46308064460754,1.6510014327055877,1,6.117591725817725
305.6177418231964,1.6382652208127233,1,6.19591198683985
305.784592628479,1.648454190327012,1,6.133255778022168
305.9530816078186,1.648454190327012,1,6.133255778022168
306.121378660202,1.6459069479484434,1,6.148919830226566
306.2750577926636,1.648454190327012,1,6.133255778022168
306.44472885131836,1.6459069479484434,1,6.148919830226566
306.63055396080017,1.6459069479484434,1,6.148919830226566
306.7840120792389,1.6433597055698677,1,6.164583882431009
306.95219326019287,1.6382652208127233,1,6.19591198683985
307.1222176551819,1.6433597055698677,1,6.164583882431009
307.27639865875244,1.6459069479484434,1,6.148919830226566
307.446569442749,1.6433597055698677,1,6.164583882431009
307.6019661426544,1.6357179784341547,1,6.211576039044248
307.77051639556885,1.648454190327012,1,6.133255778022168
307.92611050605774,1.6433597055698677,1,6.164583882431009
308.0806484222412,1.6433597055698677,1,6.164583882431009
308.24909138679504,1.6459069479484434,1,6.148919830226566
308.4190423488617,1.6433597055698677,1,6.164583882431009
308.57425260543823,1.6510014327055877,1,6.117591725817725
308.7424099445343,1.6433597055698677,1,6.164583882431009
308.89715456962585,1.6459069479484434,1,6.148919830226566
309.05421471595764,1.6510014327055877,1,6.117591725817725
309.2092866897583,1.6510014327055877,1,6.117591725817725
309.36423563957214,1.6510014327055877,1,6.117591725817725
309.5530743598938,1.6382652208127233,1,6.19591198683985
309.7084467411041,1.6382652208127233,1,6.19591198683985
309.87699031829834,1.6459069479484434,1,6.148919830226566
310.0330958366394,1.6459069479484434,1,6.148919830226566
310.1869580745697,1.6433597055698677,1,6.164583882431009
310.35544657707214,1.6433597055698677,1,6.164583882431009
310.50932025909424,1.6382652208127233,1,6.19591198683985
310.6631636619568,1.6459069479484434,1,6.148919830226566
310.8316433429718,1.6433597055698677,1,6.164583882431009
311.00429344177246,1.6382652208127233,1,6.19591198683985
311.1730875968933,1.6459069479484434,1,6.148919830226566
